Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,0,3.9854e+07,1.54079e+06,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,5.73452e+06,5.64789e+07,4.39583e+06,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,5.08342e+06,6.30281e+07,4.63274e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,1.93178e+07,1.32787e+08,7.78463e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,2.19873e+07,2.37577e+08,7.6633e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,2.44965e+07,2.52502e+08,8.95199e+06,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,2.88024e+07,2.47998e+08,9.14032e+06,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,3.44828e+07,2.51022e+08,9.39221e+06,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,3.5931e+07,2.44128e+08,1.0271e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,4.47424e+07,2.42058e+08,1.13607e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,5.8614e+07,2.52556e+08,8.93699e+06,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,1116.38,7.42566e+07,2.67043e+08,8.93881e+06,1116.38
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,3433.79,9.15343e+07,2.89805e+08,7.6147e+06,3433.79
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,4649.79,9.58556e+07,2.75174e+08,1.04275e+07,4649.79
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,6.59357e+07,1.71755e+08,6.07514e+06,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,288.462,4.62123e+07,1.29337e+08,7.54392e+06,288.462
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,3.4969e+07,1.22326e+08,5.37234e+06,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,3.6782e+07,1.1798e+08,7.06354e+06,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,2.62985e+07,9.96479e+07,4.55843e+06,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,2.04835e+07,7.61665e+07,4.65568e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,1.56268e+07,6.28813e+07,5.39938e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.49093e+07,6.12154e+07,845183,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,0,3.82639e+07,0,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,1.49733e+07,5.45991e+07,0,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,0,3.9854e+07,0,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,0,4.94008e+07,4.85181e+06,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,1.18586e+06,5.86672e+07,6.52602e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,1.58643e+06,1.15056e+08,5.91553e+06,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,823165,2.16299e+08,9.2129e+06,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,2.84796e+06,2.30447e+08,7.60806e+06,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,3.12762e+06,2.15223e+08,1.03231e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,3.47345e+06,2.05812e+08,8.43817e+06,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,3.21352e+06,2.01059e+08,1.1276e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.01703e+07,2.10336e+08,1.1386e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,2.48794e+07,2.20075e+08,8.04866e+06,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,3.96235e+07,2.35145e+08,9.17443e+06,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,4.84502e+07,2.45336e+08,8.38406e+06,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,4.06272e+07,2.20085e+08,9.0582e+06,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,2.63098e+07,1.35468e+08,7.67756e+06,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.33542e+07,8.91899e+07,6.09075e+06,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,8.85453e+06,9.51713e+07,6.94135e+06,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,4.86845e+06,8.45045e+07,5.55276e+06,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,831619,7.24993e+07,4.85085e+06,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,1.41028e+06,5.63131e+07,6.15563e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,0,4.5865e+07,4.53175e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,0,4.49861e+07,0,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,0,3.82639e+07,0,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,3.82619e+07,1.54069e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,3.9854e+07,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,4.94008e+07,4.19216e+06,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,487508,0,5.74301e+07,6.08528e+06,487508.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,1.13469e+08,6.87916e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,0,0,2.15476e+08,8.45422e+06,0.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,0,2.26895e+08,8.15946e+06,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,1.16647e+06,2.03508e+08,9.96418e+06,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,1.13121e+07,2.05446e+08,8.59814e+06,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.46893e+07,2.14553e+08,1.10589e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,4.44582e+07,2.33828e+08,1.13878e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,6.44527e+07,2.55398e+08,8.48208e+06,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,2985.32,7.89422e+07,2.71547e+08,9.50234e+06,2985.32
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,13322.4,9.58316e+07,2.93789e+08,7.62907e+06,13322.4
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,9791.67,9.591e+07,2.74548e+08,9.99368e+06,9791.67
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,7.228e+07,1.78155e+08,6.65469e+06,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,4.58481e+07,1.252e+08,7.03473e+06,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,3.43226e+07,1.22279e+08,5.96233e+06,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,3.91306e+07,1.20571e+08,6.51204e+06,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,2.72629e+07,1.00835e+08,4.57033e+06,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,2.87803e+07,8.54427e+07,5.34767e+06,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,1.96114e+07,6.72027e+07,5.44907e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,1.03371e+07,5.62646e+07,121696,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,4.66656e+06,4.3362e+07,0,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,0,3.36357e+07,0,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,1.47627e+07,4.9759e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,0,3.36357e+07,1.54078e+06,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,0,3.37883e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,0,3.99729e+07,4.31363e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,0,5.34183e+07,5.54545e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,2.43219e+07,8.98185e+07,6.2671e+06,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,3.76951e+07,1.09979e+08,5.27224e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,4.20426e+07,1.18161e+08,7.7075e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,4.67144e+07,1.18737e+08,6.0994e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,3.54847e+07,1.026e+08,7.37325e+06,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,2.46897e+07,8.04521e+07,6.74605e+06,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,2.06664e+07,6.85267e+07,6.40585e+06,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,1.79389e+07,6.23113e+07,6.29978e+06,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,1.9684e+07,6.56935e+07,6.03042e+06,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,0,1.59036e+07,5.74922e+07,5.2886e+06,0.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,1.10931e+07,4.31916e+07,6.46253e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,1.42799e+06,4.41426e+07,4.43037e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,0,4.02382e+07,4.28404e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,3.97937e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,3.97937e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,3.97937e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,3.97937e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,3.36357e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,3.36357e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,3.36357e+07,1.54079e+06,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,3.36357e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,3.36392e+07,6.40726e+06,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,3.4868e+07,4.28361e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,4.17335e+07,5.50096e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,3.38048e+07,5.38456e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,2.49297e+07,4.39743e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,2.41834e+07,4.39809e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,2.41834e+07,4.55306e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,2.42156e+07,6.27614e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,0,2.43764e+07,4.82719e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,0,2.43056e+07,4.61423e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,0,2.41834e+07,5.59878e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,4.09226e+06,2.96391e+07,5.52661e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,4.17029e+06,2.9745e+07,4.38528e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,0,2.65023e+07,4.33056e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,0,3.97972e+07,4.27436e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,3.97949e+07,2.11661e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,3.97937e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,3.97937e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,3.97937e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,3.97937e+07,1.54078e+06,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,3.36357e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,3.82619e+07,0,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,3.9854e+07,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,5.76219e+07,0,5.02994e+07,6.23479e+07,57621900.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,5.77649e+07,0,5.82281e+07,6.3072e+07,57764900.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,1.13469e+08,7.14193e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,3.0719e+07,0,2.15554e+08,3.90286e+07,30719000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,2.12004e+06,0,2.26499e+08,1.05581e+07,2120040.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,0,0,2.01498e+08,9.77425e+06,0.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,0,1.90169e+08,8.98975e+06,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,0,1.88162e+08,1.07742e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,1.30471e+06,1.8852e+08,1.1414e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,6.88867e+06,1.95182e+08,9.03219e+06,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.16096e+07,1.9962e+08,8.97696e+06,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,1.83609e+07,2.1027e+08,7.70446e+06,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,2.35405e+07,1.97028e+08,1.04941e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,1.96353e+07,1.22399e+08,6.10631e+06,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.14497e+07,8.97376e+07,7.69675e+06,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,3.29049e+06,9.1713e+07,5.33766e+06,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,0,7.88194e+07,7.14097e+06,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,0,7.16004e+07,4.56648e+06,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,0,5.40397e+07,4.66914e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,4.5865e+07,5.3984e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,4.49861e+07,852442,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,3.82639e+07,0,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,3.82619e+07,0,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,3.9854e+07,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,3.12528e+07,0,5.00503e+07,3.61007e+07,31252800.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,3.04943e+07,0,5.7814e+07,3.70532e+07,30494300.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,1.13469e+08,5.92238e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,1.8315e+07,0,2.15506e+08,2.76324e+07,18315000.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,0,0,2.26496e+08,7.69021e+06,0.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,0,2.02322e+08,1.04718e+07,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,0,1.90173e+08,8.42875e+06,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,0,1.88175e+08,1.13325e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,0,1.87476e+08,1.14326e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,6.1546e+06,1.95494e+08,8.2362e+06,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,1.27782e+07,2.04477e+08,9.72104e+06,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,1.67184e+07,2.09346e+08,7.82911e+06,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,2.28795e+07,1.96991e+08,9.81489e+06,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,1.7652e+07,1.20752e+08,6.96508e+06,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,8.62426e+06,8.7124e+07,6.81734e+06,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,2.4494e+06,9.0707e+07,6.29115e+06,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,92498.7,7.93982e+07,6.22714e+06,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,0,7.11688e+07,4.58604e+06,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,5.40397e+07,5.75033e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,4.5865e+07,5.19741e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,4.49861e+07,0,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,3.82639e+07,0,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,3.82619e+07,0,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,3.9854e+07,1.54079e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,4.94008e+07,4.05269e+06,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,9.51444e+06,0,5.74432e+07,1.50032e+07,9514440.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,0,0,1.13469e+08,7.0348e+06,0.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,2.58944e+07,0,2.15557e+08,3.43363e+07,25894400.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,0,0,2.27229e+08,8.37695e+06,0.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,0,0,2.04856e+08,9.88615e+06,0.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,0,1.95843e+08,8.98896e+06,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,0,1.96577e+08,1.08264e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,0,1.93702e+08,1.1434e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,0,1.8818e+08,9.20105e+06,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,337607,1.89758e+08,8.84751e+06,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,0,2.00025e+08,7.92668e+06,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,0,1.76889e+08,1.03217e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,0,1.05145e+08,6.12211e+06,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,0,7.6267e+07,7.90902e+06,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,0,8.66961e+07,5.14456e+06,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,0,7.79297e+07,7.35312e+06,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,0,7.11688e+07,4.57158e+06,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,5.40397e+07,4.45705e+06,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,4.5865e+07,5.37798e+06,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,4.49861e+07,1.08322e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,3.82639e+07,0,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,3.82619e+07,0,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,3.9854e+07,0,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,6.18763e+07,0,5.03136e+07,6.69782e+07,61876300.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,6.70809e+07,0,5.82934e+07,7.29951e+07,67080900.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,0,1.13469e+08,6.50669e+06,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,4.68446e+07,0,2.15637e+08,5.57437e+07,46844600.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,1.12597e+07,0,2.27244e+08,1.91662e+07,11259700.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,1.0425e+06,0,2.02477e+08,1.14127e+07,1042500.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,0,0,1.90169e+08,8.51354e+06,0.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,0,1.88162e+08,1.12916e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,0,1.87757e+08,1.14476e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,0,1.90798e+08,8.93073e+06,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,0,1.87919e+08,9.17483e+06,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,0,1.90404e+08,7.73681e+06,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,0,1.71821e+08,1.05417e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,0,1.02605e+08,6.16003e+06,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,0,7.59411e+07,7.6258e+06,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,0,8.66961e+07,5.47821e+06,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,0,7.79297e+07,7.03967e+06,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,0,7.11688e+07,4.57823e+06,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,5.40397e+07,4.83298e+06,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,4.5865e+07,5.41619e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,4.49861e+07,679668,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,0,3.82639e+07,0,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,0,0,3.82619e+07,0,0.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,0,3.9854e+07,0,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,5.62165e+07,0,5.02467e+07,6.13944e+07,56216500.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,5.08235e+07,0,5.81595e+07,5.68368e+07,50823500.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,0,1.13469e+08,6.41194e+06,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,2.78923e+07,0,2.1555e+08,3.68917e+07,27892300.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,2.1012e+06,0,2.30101e+08,9.93862e+06,2101200.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,0,0,2.0797e+08,1.04637e+07,0.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,0,1.90442e+08,8.47234e+06,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,0,1.88346e+08,1.13553e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,0,1.87352e+08,1.14577e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,0,1.88959e+08,8.98841e+06,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,0,1.88861e+08,9.13975e+06,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,0,1.92314e+08,7.75595e+06,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,0,1.73931e+08,1.05477e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,0,1.03104e+08,6.17002e+06,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,0,7.82502e+07,7.69787e+06,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,0,8.71277e+07,5.43141e+06,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,0,7.9256e+07,7.08849e+06,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,7.11688e+07,4.57923e+06,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,5.40397e+07,4.80485e+06,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,4.5865e+07,5.41628e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,4.49861e+07,708545,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,3.82639e+07,0,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,3.36357e+07,0,0.0
