Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,2.11511e+08,8.23965e+08,1.66623e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,2.24282e+08,8.60414e+08,1.75476e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,2.35973e+08,8.88634e+08,1.8203e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,2.46032e+08,9.13035e+08,1.89974e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,2.53206e+08,9.31153e+08,2.01307e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,2.54824e+08,9.19513e+08,2.16647e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,2.54698e+08,9.28333e+08,2.04536e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,0,2.51297e+08,9.07572e+08,1.65217e+07,0.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,0,2.33214e+08,8.62535e+08,1.62164e+07,0.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,0,2.14666e+08,8.37783e+08,1.69101e+07,0.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,0,1.96709e+08,9.04281e+08,1.78653e+07,0.0
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,0,1.84832e+08,8.6062e+08,1.81883e+07,0.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,0,1.65294e+08,6.15047e+08,1.34817e+07,0.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,0,1.41497e+08,4.52344e+08,1.3032e+07,0.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,0,1.18162e+08,3.80666e+08,1.08943e+07,0.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,0,1.13606e+08,3.46954e+08,1.0831e+07,0.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,15612.5,0,1.01471e+08,3.1492e+08,7.99907e+06,15612.5
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,0,1.05898e+08,2.65759e+08,7.80645e+06,0.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,0,9.44825e+07,2.28174e+08,1.88924e+06,0.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,76640.8,0,9.77291e+07,2.38517e+08,0,76640.8
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,9.50794e+07,2.23894e+08,6.04343e+06,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,11058.4,0,1.07542e+08,2.53996e+08,9.21443e+06,11058.4
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,22246.5,0,1.43519e+08,4.21849e+08,1.19303e+07,22246.5
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,1.74706e+08,6.91156e+08,1.46959e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,1.94676e+08,8.08867e+08,1.65636e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,1.94559e+08,8.30466e+08,1.70259e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,1.82164e+08,8.19199e+08,1.80721e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,1.78928e+08,8.10175e+08,1.8956e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,1.82323e+08,8.22814e+08,2.00793e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,1.75266e+08,7.98337e+08,2.21495e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,1.85556e+08,8.35158e+08,2.04259e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,1.88351e+08,8.35658e+08,1.6351e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,1.77678e+08,8.02116e+08,1.59271e+07,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,1.61896e+08,7.76431e+08,1.68823e+07,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,0,1.49994e+08,8.48897e+08,1.78319e+07,0.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,0,1.4385e+08,8.13355e+08,1.81527e+07,0.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,0,1.29825e+08,5.77091e+08,1.38615e+07,0.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,0,1.19054e+08,4.30207e+08,1.26485e+07,0.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,9.68715e+07,3.57974e+08,1.08943e+07,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,0,9.27893e+07,3.25868e+08,1.08268e+07,0.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,8.45946e+07,2.95742e+08,7.99243e+06,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,45736.5,0,8.02321e+07,2.43715e+08,7.80948e+06,45736.5
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,45378.3,0,6.91308e+07,2.03177e+08,1.89063e+06,45378.3
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,0,27018.9,8.54245e+07,0,0.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,18013.4,0,7.77734e+07,2.1396e+08,6.03633e+06,18013.4
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,8.57241e+07,2.29701e+08,9.35586e+06,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,1.18243e+08,3.81444e+08,1.18818e+07,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,1.38079e+08,6.23243e+08,1.46584e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,1.53626e+08,7.13461e+08,1.65267e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,1.67277e+08,7.56067e+08,1.69892e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,1.80133e+08,8.02819e+08,1.80451e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,1.78471e+08,8.03681e+08,1.89152e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,1.56933e+08,7.29728e+08,2.00299e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,1.703e+08,7.63693e+08,2.2132e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,1.69948e+08,7.81082e+08,2.03933e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,1.61634e+08,7.72154e+08,1.63148e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,1.54588e+08,7.3704e+08,1.58557e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,1.36187e+08,7.04256e+08,1.68554e+07,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,1.2085e+08,7.78308e+08,1.7799e+07,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,1.14294e+08,7.45075e+08,1.81175e+07,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,1.11458e+08,5.29453e+08,1.38487e+07,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,0,7.70528e+07,3.71835e+08,1.26376e+07,0.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,27279,0,5.7672e+07,3.05845e+08,1.08884e+07,27279.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,43590.2,0,3.87261e+07,1.60925e+08,0,43590.2
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,56465,0,2.59796e+07,1.4343e+08,0,56465.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,45343.3,0,2.05572e+07,1.37498e+08,1.54079e+06,45343.3
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,14416,0,1.31201e+07,1.29525e+08,0,14416.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,0,8.55631e+07,8.50012e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,26231.8,0,1.71055e+07,1.37228e+08,7.97621e+06,26231.8
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,23617.6,0,4.4901e+07,2.05276e+08,9.66779e+06,23617.6
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,1.01412e+08,3.1066e+08,1.05739e+07,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,1.10242e+08,3.47127e+08,1.24352e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,1.10388e+08,3.33093e+08,1.13693e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,1.13679e+08,3.34216e+08,1.21535e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,0,1.11057e+08,3.10271e+08,1.315e+07,0.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,0,9.49596e+07,2.64649e+08,1.11896e+07,0.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,0,1.17803e+08,3.01513e+08,1.07516e+07,0.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,0,1.00119e+08,2.71686e+08,9.66627e+06,0.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,8251.11,0,9.81975e+07,2.49545e+08,9.32218e+06,8251.11
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,6680.36,0,9.83475e+07,2.33426e+08,9.35773e+06,6680.36
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,52040.8,0,9.385e+07,2.11491e+08,7.99772e+06,52040.8
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,0,8.4026e+07,1.92226e+08,5.98473e+06,0.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,25130.5,0,7.2818e+07,1.89469e+08,0,25130.5
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,5.40299e+07,1.93426e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,3.75951e+07,1.66848e+08,1.54075e+06,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,3.27535e+07,1.62434e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,2.1537e+07,1.41589e+08,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,1.47369e+07,1.28744e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,1.06696e+07,1.21025e+08,1.54076e+06,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,1.07897e+07,1.29423e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,8.69804e+06,1.20983e+08,1.05193e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,6.27186e+06,1.16079e+08,7.51584e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,6.26049e+06,9.19656e+07,7.59676e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,1.32841e+07,1.09688e+08,6.79618e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,0,5.12766e+07,1.52361e+08,6.89373e+06,0.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,0,9.3939e+07,2.05478e+08,7.41916e+06,0.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,9.23385e+07,2.10418e+08,7.72164e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,0,1.0145e+08,2.27241e+08,8.09136e+06,0.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,0,1.04421e+08,2.34831e+08,9.35759e+06,0.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,6646.72,0,1.05514e+08,2.37923e+08,8.21527e+06,6646.72
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,10858.5,0,1.04829e+08,2.34862e+08,7.83554e+06,10858.5
06/18/2006 15:00,6,18,0,15,0,26.35,38,50062,0,1.10653e+08,2.50979e+08,7.69702e+06,50062.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,1.14534e+08,2.56714e+08,7.66719e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,8278.11,0,1.08345e+08,2.47656e+08,7.57739e+06,8278.11
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,5539.87,0,1.02625e+08,2.25256e+08,5.61358e+06,5539.87
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,8705.49,0,9.47357e+07,2.08228e+08,3.44889e+06,8705.49
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,35009.4,0,8.02797e+07,2.08178e+08,0,35009.4
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,6.44828e+07,2.05506e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,5.40665e+07,1.89939e+08,1.54074e+06,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,5.12439e+07,1.89874e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,3.19936e+07,1.53516e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,2.92926e+07,2.51594e+08,1.39664e+07,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,2.51997e+07,2.32044e+08,9.92781e+06,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,1.61966e+07,1.67923e+08,7.82428e+06,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,1.38224e+07,1.4074e+08,1.54055e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,1.00867e+07,1.26921e+08,0,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,1.40325e+07,1.37046e+08,6.04043e+06,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,1.29656e+07,1.37086e+08,8.04593e+06,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,130841,0,4.30009e+07,2.71643e+08,1.15573e+07,130841.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,1.06111e+08,5.47656e+08,1.53456e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,1.2101e+08,6.4765e+08,1.70294e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,1.35398e+08,6.9046e+08,1.73962e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,1.39371e+08,7.03292e+08,1.80297e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,1.45841e+08,7.30391e+08,1.87966e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,1.52972e+08,7.53961e+08,1.96041e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,1.50176e+08,7.34253e+08,2.08477e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,1.4892e+08,7.28331e+08,2.02812e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,1.45585e+08,7.11135e+08,1.68759e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,1.31229e+08,6.68341e+08,1.61065e+07,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,1.14714e+08,6.97605e+08,1.67795e+07,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,1.14064e+08,7.53225e+08,1.77036e+07,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,1.09497e+08,7.31205e+08,1.79992e+07,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,7.46538e+07,4.86219e+08,1.26e+07,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,4.55368e+07,3.34918e+08,1.35185e+07,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,3.05527e+07,2.77017e+08,1.08098e+07,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,1.95552e+07,2.3787e+08,1.0466e+07,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,1.39219e+07,2.1518e+08,8.5498e+06,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,1.05199e+07,1.6209e+08,7.79616e+06,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,47205.9,0,8.63992e+06,1.35934e+08,1.71815e+06,47205.9
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,0,8.42504e+07,0,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,24505.6,0,1.2622e+07,1.34845e+08,6.04861e+06,24505.6
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,1.33311e+07,1.44161e+08,8.32032e+06,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,2.48876e+07,2.52109e+08,1.19861e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,4.75617e+07,4.69462e+08,1.44826e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,7.4061e+07,5.54449e+08,1.6979e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,9.87985e+07,5.87739e+08,1.73674e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.13167e+08,6.14708e+08,1.79973e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,1.16459e+08,6.40492e+08,1.87591e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,1.21004e+08,6.58523e+08,1.98424e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,1.25082e+08,6.60057e+08,2.11677e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,1.24775e+08,6.59732e+08,2.02569e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,1.19234e+08,6.35299e+08,1.63095e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,1.15015e+08,6.24871e+08,1.60836e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,1.13822e+08,6.41221e+08,1.67536e+07,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,1.04909e+08,7.3598e+08,1.76731e+07,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,8.70729e+07,7.03821e+08,1.79827e+07,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,5.994e+07,4.68661e+08,1.3078e+07,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,3.64633e+07,3.24026e+08,1.32738e+07,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,2.78332e+07,2.73493e+08,1.08534e+07,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,1.85074e+07,2.3652e+08,1.06575e+07,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,48499,0,1.51985e+07,2.16612e+08,8.12907e+06,48499.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,1.13386e+07,1.62952e+08,7.79716e+06,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,46181.1,0,7.9858e+06,1.35245e+08,1.79779e+06,46181.1
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,0,8.42504e+07,0,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,0,1.0721e+07,1.31031e+08,7.00112e+06,0.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,18885,0,2.15699e+07,1.56656e+08,7.95054e+06,18885.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,16768,0,7.0141e+07,3.04195e+08,1.1142e+07,16768.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,1.12533e+08,5.65089e+08,1.58531e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,1.25193e+08,6.61269e+08,1.69787e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,1.36551e+08,6.93636e+08,1.70181e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,1.43672e+08,7.22161e+08,1.75493e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,1.50663e+08,7.42148e+08,1.82894e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,1.60485e+08,7.67518e+08,1.91436e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,1.60574e+08,7.61745e+08,2.10431e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,1.59506e+08,7.69094e+08,2.15755e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,1.61712e+08,7.73549e+08,1.69247e+07,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,1.5781e+08,7.53468e+08,1.54805e+07,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,1.46931e+08,7.4021e+08,1.60092e+07,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,1.31317e+08,8.06979e+08,1.71768e+07,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,1.27596e+08,7.78971e+08,1.74758e+07,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,1.20215e+08,5.55718e+08,1.44316e+07,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,1.11813e+08,4.13932e+08,1.15151e+07,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,27120.8,0,9.44693e+07,3.46152e+08,1.08717e+07,27120.8
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,8.3949e+07,3.09442e+08,1.08343e+07,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,6.70427e+07,2.77491e+08,9.22597e+06,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,59336.3,0,5.51807e+07,2.11719e+08,8.25688e+06,59336.3
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,45514.1,0,4.02427e+07,1.70519e+08,1.78715e+06,45514.1
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,0,8.448e+07,0,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,24622,0,5.77485e+07,1.87264e+08,6.49191e+06,24622.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,17924.5,0,8.10334e+07,2.23691e+08,7.92529e+06,17924.5
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.17185e+08,3.70926e+08,1.11136e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.23658e+08,5.8388e+08,1.58316e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,1.29438e+08,6.48308e+08,1.6953e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,1.23759e+08,6.35997e+08,1.7268e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,1.23302e+08,6.33435e+08,1.75183e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,1.44307e+08,6.83562e+08,1.82589e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,1.66951e+08,7.44874e+08,1.9114e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,1.77027e+08,7.61457e+08,2.07409e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,1.81864e+08,7.78863e+08,2.13734e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,0,1.75659e+08,7.67577e+08,1.68986e+07,0.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,0,1.35071e+08,7.25232e+08,1.60392e+07,0.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,1.21337e+08,7.47708e+08,1.59835e+07,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,1.25302e+08,7.85492e+08,1.71498e+07,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,1.22119e+08,7.64619e+08,1.74486e+07,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,1.16778e+08,5.47905e+08,1.38809e+07,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,9.49475e+07,3.90103e+08,1.1833e+07,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,26356.5,0,7.19403e+07,3.23948e+08,1.06888e+07,26356.5
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,5.43131e+07,2.79444e+08,1.07024e+07,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,3.72331e+07,2.41887e+08,9.83418e+06,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,56625.7,0,2.43279e+07,1.76869e+08,7.908e+06,56625.7
06/23/2006 04:00,6,23,5,4,0,19.1083,59,47535.2,0,2.01125e+07,1.48109e+08,1.54078e+06,47535.2
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,0,8.42504e+07,0,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,24452.2,0,2.19705e+07,1.43927e+08,6.884e+06,24452.2
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,30790.6,0,3.40634e+07,1.70139e+08,7.94642e+06,30790.6
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,7.85651e+07,3.13035e+08,1.11585e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,1.12709e+08,5.66376e+08,1.58183e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,1.26883e+08,6.65121e+08,1.66367e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,1.41851e+08,7.07979e+08,1.67674e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,1.4557e+08,7.32896e+08,1.74775e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,1.49036e+08,7.48408e+08,1.8219e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,1.58486e+08,7.74592e+08,1.90747e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,1.60716e+08,7.69385e+08,2.15718e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,1.63855e+08,7.78211e+08,2.14668e+07,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,1.66314e+08,7.86261e+08,1.66199e+07,0.0
