Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,0,1.94396e+08,4.96174e+08,7.60214e+06,0.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,0,1.34191e+08,3.51166e+08,1.54061e+06,0.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,0,1.59569e+08,4.42808e+08,8.38376e+06,0.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,19431.2,6.00812e+07,3.92504e+08,9.47083e+06,19431.2
08/23/2006 06:00,8,23,3,6,0,20,90,0,2.27032e+06,2.35396e+08,1.02944e+09,1.59493e+07,2270320.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,16928.8,3.83174e+08,1.82268e+09,1.79748e+07,16928.8
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,18051,4.99064e+08,2.05093e+09,1.90035e+07,18051.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,9293.23,5.70948e+08,2.15251e+09,1.92502e+07,9293.23
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,12942.3,6.10389e+08,2.2168e+09,1.98129e+07,12942.3
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,17409.9,6.30754e+08,2.25262e+09,2.11877e+07,17409.9
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,17574.5,6.28252e+08,2.24859e+09,2.25581e+07,17574.5
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,17575.4,6.04974e+08,2.19921e+09,2.44001e+07,17575.4
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,17576.2,6.38124e+08,2.26669e+09,2.44274e+07,17576.2
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,24763.6,6.92573e+08,2.35739e+09,2.02004e+07,24763.6
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,26363.8,6.90949e+08,2.35078e+09,1.79048e+07,26363.8
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,26365.8,6.66293e+08,2.31076e+09,1.8208e+07,26365.8
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,26366.8,6.34791e+08,2.43818e+09,1.89439e+07,26366.8
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,26366.5,6.3237e+08,2.54309e+09,2.01494e+07,26366.5
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,17549.6,5.8828e+08,2.35651e+09,2.05854e+07,17549.6
08/23/2006 21:00,8,23,3,21,0,25,64,0,11084.1,4.25732e+08,1.49054e+09,1.53916e+07,11084.1
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,509338,2.60999e+08,9.69958e+08,1.37262e+07,509338.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,0,1.88546e+08,7.9752e+08,1.26219e+07,0.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,0,2.39996e+08,7.60929e+08,1.24909e+07,0.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,0,1.78994e+08,6.24682e+08,9.75591e+06,0.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,0,2.00619e+08,5.02637e+08,7.59985e+06,0.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,1.40956e+08,3.58521e+08,1.54049e+06,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,0,1.63563e+08,4.49452e+08,8.35719e+06,0.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,6.5781e+07,3.985e+08,9.41156e+06,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,1.40404e+06,2.57289e+08,1.04829e+09,1.51316e+07,1404040.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,17558.4,4.10801e+08,1.85446e+09,1.79575e+07,17558.4
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,24411.5,4.81044e+08,2.02062e+09,1.90515e+07,24411.5
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,39761.1,5.08564e+08,2.04748e+09,1.92921e+07,39761.1
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,5899.94,5.43598e+08,2.09435e+09,1.98185e+07,5899.94
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,8850.13,5.78272e+08,2.15309e+09,2.11861e+07,8850.13
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,17340.5,6.22432e+08,2.23459e+09,2.25744e+07,17340.5
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,17341.4,6.16856e+08,2.21849e+09,2.44161e+07,17341.4
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,18745.1,6.4573e+08,2.26952e+09,2.44699e+07,18745.1
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,25760.4,6.85875e+08,2.34069e+09,2.02114e+07,25760.4
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,20150.5,6.65178e+08,2.30935e+09,1.79067e+07,20150.5
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,17345.7,6.5112e+08,2.29463e+09,1.8208e+07,17345.7
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,17346.6,6.18802e+08,2.27179e+09,1.89453e+07,17346.6
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,17347.5,6.09402e+08,2.49358e+09,2.01617e+07,17347.5
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,14456.3,5.71716e+08,2.33637e+09,2.06004e+07,14456.3
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,11437.2,4.13919e+08,1.47651e+09,1.53844e+07,11437.2
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,473800,2.56432e+08,9.63979e+08,1.36944e+07,473800.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,0,2.01682e+08,8.14151e+08,1.26231e+07,0.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,0,2.37843e+08,7.57968e+08,1.24939e+07,0.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,0,1.75817e+08,6.21271e+08,9.75755e+06,0.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,0,2.00254e+08,5.03408e+08,7.60179e+06,0.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,0,1.39041e+08,3.56926e+08,1.54048e+06,0.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,1.6234e+08,4.498e+08,8.37284e+06,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,93180.3,6.53096e+07,3.98533e+08,9.53579e+06,93180.3
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,1.20786e+06,2.58934e+08,1.05243e+09,1.49061e+07,1207860.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,6570.15,4.15142e+08,1.86158e+09,1.80005e+07,6570.15
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,39188.2,4.97042e+08,2.04625e+09,1.90293e+07,39188.2
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,5.35932e+08,2.07784e+09,1.92637e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,9813.51,5.56193e+08,2.10956e+09,1.98353e+07,9813.51
08/25/2006 11:00,8,25,5,11,0,25,84,0,9813.83,5.59286e+08,2.11634e+09,2.12699e+07,9813.83
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,9814.16,5.63392e+08,2.12685e+09,2.25829e+07,9814.16
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,18060.4,5.31872e+08,2.08069e+09,2.44288e+07,18060.4
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,42159.6,5.16601e+08,2.06637e+09,2.44624e+07,42159.6
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,5.33498e+08,2.09564e+09,2.02071e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,5.34535e+08,2.13768e+09,1.78956e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,5.43035e+08,2.16352e+09,1.81987e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,6543.91,5.62509e+08,2.2758e+09,1.89449e+07,6543.91
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,9816.14,5.86638e+08,2.45058e+09,2.0249e+07,9816.14
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,13875.5,5.61586e+08,2.30134e+09,2.06266e+07,13875.5
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,5906.82,4.11848e+08,1.46376e+09,1.52975e+07,5906.82
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,227066,2.60732e+08,9.66142e+08,1.3454e+07,227066.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,1.95053e+08,8.03876e+08,1.26284e+07,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,0,2.29091e+08,7.45699e+08,1.24941e+07,0.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,1.54713e+08,3.58353e+08,0,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,1.75794e+08,3.87726e+08,0,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,1.28899e+08,3.27929e+08,1.54076e+06,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,1.57192e+08,3.6941e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,178484,2.97892e+07,2.305e+08,9.88403e+06,178484.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,927852,1.47939e+08,4.2672e+08,1.05509e+07,927852.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,2.07468e+08,5.70112e+08,1.01503e+07,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,2.47173e+08,7.47716e+08,1.26105e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,2.98614e+08,8.57731e+08,1.31925e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,3.0749e+08,8.32935e+08,1.31533e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,3.2274e+08,7.97654e+08,1.36387e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,111218,3.15382e+08,7.28684e+08,1.44742e+07,111218.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,0,193338,2.45984e+08,5.94216e+08,1.33297e+07,193338.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,0,855976,2.12096e+08,5.3429e+08,1.19581e+07,855976.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,0,379003,2.78346e+08,6.16197e+08,1.26895e+07,379003.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,0,651368,2.27853e+08,5.16101e+08,1.08786e+07,651368.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,0,536030,2.44291e+08,4.57852e+08,1.02636e+07,536030.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,826066,1.55504e+08,3.31546e+08,1.03068e+07,826066.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,0,0,1.63031e+08,3.58688e+08,5.53545e+06,0.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,0,1.26326e+08,3.3878e+08,1.5407e+06,0.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,1.42082e+08,3.63813e+08,0,0.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,0,1.06371e+08,3.15704e+08,1.54078e+06,0.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,1.2389e+08,3.40056e+08,0,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,32215.2,1.01956e+08,2.97059e+08,32215.2,32215.2
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,135220,1.13111e+08,3.08907e+08,1.67571e+06,135220.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,39042.6,7.71533e+07,2.60426e+08,39042.6,39042.6
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,8.22756e+07,2.62851e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,7.64284e+07,2.51627e+08,1.29829e+07,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,7.96548e+07,2.62549e+08,7.36031e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,31794.4,5.52783e+07,2.23934e+08,7.45655e+06,31794.4
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,226720,4.40514e+07,1.76533e+08,9.58974e+06,226720.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,0,992235,1.28585e+08,2.89985e+08,8.50992e+06,992235.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,0,219882,1.54922e+08,3.222e+08,9.36549e+06,219882.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,0,519213,1.53113e+08,3.14709e+08,8.32364e+06,519213.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,0,288750,1.88793e+08,3.61564e+08,9.82236e+06,288750.0
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,0,925472,1.59026e+08,3.22579e+08,1.01691e+07,925472.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,0,353595,1.933e+08,3.67047e+08,1.00522e+07,353595.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,556600,1.64727e+08,3.2834e+08,8.6396e+06,556600.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,0,453718,2.07579e+08,3.83675e+08,9.86773e+06,453718.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,0,1.2183e+06,1.47073e+08,3.08388e+08,8.72068e+06,1218300.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,0,56786.2,1.57218e+08,3.30256e+08,8.08729e+06,56786.2
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,0,0,1.16392e+08,2.81411e+08,8.29123e+06,0.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,0,0,1.32849e+08,3.27108e+08,2.10094e+06,0.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,0,1.00204e+08,3.11556e+08,1.39352e+06,0.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,0,1.27128e+08,3.49117e+08,147153,0.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,0,9.4207e+07,3.03779e+08,0,0.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,0,1.06165e+08,3.21821e+08,1.54079e+06,0.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,80393,7.02576e+07,2.54985e+08,80393,80393.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,0,0,1.10735e+08,5.45501e+08,1.32763e+07,0.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,8.69824e+07,3.64519e+08,9.48592e+06,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,130990,6.54672e+07,2.65305e+08,130990,130990.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,110902,5.01604e+07,3.02803e+08,8.38549e+06,110902.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,52686.7,4.98004e+07,3.79995e+08,9.82664e+06,52686.7
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,1.99184e+06,1.87617e+08,9.68823e+08,1.52065e+07,1991840.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,0,3.09441e+08,1.71363e+09,1.79693e+07,0.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,3082.22,4.22476e+08,1.92935e+09,1.90329e+07,3082.22
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,29842.9,4.94294e+08,2.01208e+09,2.03014e+07,29842.9
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,6170.36,5.446e+08,2.08739e+09,2.1079e+07,6170.36
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,11774.5,5.84573e+08,2.15291e+09,2.11285e+07,11774.5
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,17763.8,6.08727e+08,2.19448e+09,2.12254e+07,17763.8
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,17764.7,5.99145e+08,2.16951e+09,2.3769e+07,17764.7
08/28/2006 14:00,8,28,1,14,0,30,51,0,17765.7,6.25852e+08,2.22167e+09,2.51809e+07,17765.7
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,26091.8,6.78467e+08,2.30532e+09,2.12507e+07,26091.8
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,32151,7.00424e+08,2.33995e+09,1.78038e+07,32151.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,29554.1,6.837e+08,2.31337e+09,1.84251e+07,29554.1
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,26956.4,6.49897e+08,2.30201e+09,1.97658e+07,26956.4
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,24052.3,6.26244e+08,2.50387e+09,2.02845e+07,24052.3
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,15203.7,5.84021e+08,2.34033e+09,1.96732e+07,15203.7
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,9272.4,4.28637e+08,1.48733e+09,1.62437e+07,9272.4
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,0,407785,2.67022e+08,9.75716e+08,1.38695e+07,407785.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,0,2.0748e+08,8.22617e+08,1.22938e+07,0.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,0,2.36408e+08,7.57808e+08,1.07729e+07,0.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,0,0,1.75591e+08,6.22211e+08,9.79878e+06,0.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,0,1.987e+08,5.00919e+08,9.48437e+06,0.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,0,1.3785e+08,3.55205e+08,0,0.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,0,1.61917e+08,4.48921e+08,8.55341e+06,0.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,76515.6,6.56242e+07,3.98847e+08,9.87899e+06,76515.6
08/29/2006 06:00,8,29,2,6,0,22.2,87,0,1.14555e+06,2.55204e+08,1.04582e+09,1.43735e+07,1145550.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,23102.2,4.24252e+08,1.8697e+09,1.80674e+07,23102.2
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,14631.2,5.47424e+08,2.127e+09,1.89816e+07,14631.2
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,15919.6,6.21844e+08,2.24224e+09,1.93331e+07,15919.6
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,42674.9,6.80897e+08,2.29583e+09,2.1155e+07,42674.9
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,66052.6,7.14304e+08,2.31961e+09,2.1962e+07,66052.6
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,68499.5,7.27263e+08,2.34833e+09,2.16339e+07,68499.5
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,43230,6.95961e+08,2.32056e+09,2.3635e+07,43230.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,36010.5,7.05796e+08,2.34733e+09,2.45933e+07,36010.5
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,71664.8,7.79847e+08,2.42942e+09,2.0969e+07,71664.8
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,53621.3,7.7124e+08,2.45118e+09,1.78356e+07,53621.3
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,45371.5,7.41582e+08,2.41038e+09,1.84983e+07,45371.5
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,31319.3,6.84439e+08,2.37446e+09,1.98227e+07,31319.3
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,21593.7,6.38254e+08,2.55661e+09,2.10046e+07,21593.7
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,12843.9,5.82078e+08,2.36319e+09,1.99447e+07,12843.9
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,24567,4.11436e+08,1.48106e+09,1.51328e+07,24567.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,0,461147,2.5538e+08,9.64771e+08,1.49762e+07,461147.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,0,0,1.97819e+08,8.11822e+08,1.11293e+07,0.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,1513.5,2.00061e+08,7.20385e+08,1.19668e+07,1513.5
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,0,1398.83,1.29221e+08,5.74849e+08,9.79194e+06,1398.83
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,0,1.25043e+08,4.28904e+08,9.48455e+06,0.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,0,7.48619e+07,2.8821e+08,0,0.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,0,7.59352e+07,3.48902e+08,8.5208e+06,0.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,2.51728e+07,3.55319e+08,9.81992e+06,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,677531,7.48768e+07,8.77727e+08,1.39226e+07,677531.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,1.12093e+08,1.57798e+09,1.80619e+07,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,1.56079e+08,1.68557e+09,1.89875e+07,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,2.0404e+08,1.73774e+09,1.93244e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,2.74244e+08,1.82214e+09,2.05188e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,3.3395e+08,1.89808e+09,2.19303e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,13937.2,3.99007e+08,1.98519e+09,2.22419e+07,13937.2
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,21470.7,4.02099e+08,1.96933e+09,2.36944e+07,21470.7
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,3.74213e+08,1.93453e+09,2.45729e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,0,3.71356e+08,1.94227e+09,2.04296e+07,0.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,3.6363e+08,1.93155e+09,1.79525e+07,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,3.41867e+08,1.90801e+09,1.82324e+07,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,0,3.41265e+08,1.96997e+09,1.96559e+07,0.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,3.4165e+08,2.20439e+09,2.1024e+07,0.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,3.19572e+08,2.05503e+09,2.05473e+07,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,0,2.28418e+08,1.27674e+09,1.43682e+07,0.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,0,202040,1.52937e+08,8.55604e+08,1.47165e+07,202040.0
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,0,1313.31,1.26844e+08,7.36989e+08,1.12779e+07,1313.31
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,1.40353e+08,6.53167e+08,1.25204e+07,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,0,0,1.03182e+08,5.44507e+08,9.78579e+06,0.0
08/31/2006 02:00,8,31,4,2,0,18.9,59,0,0,1.1464e+08,4.10018e+08,9.4874e+06,0.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,7.62278e+07,2.82762e+08,0,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,597126,8.25697e+07,3.5622e+08,8.96048e+06,597126.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,0,0,3.0565e+07,3.59499e+08,9.82219e+06,0.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,0,653673,1.11704e+08,9.04427e+08,1.39044e+07,653673.0
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,0,0,1.83451e+08,1.61126e+09,1.80888e+07,0.0
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,0,2.20405e+08,1.73971e+09,1.90024e+07,0.0
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,2.66909e+08,1.78871e+09,1.93405e+07,0.0
08/31/2006 10:00,8,31,4,10,0,20.3917,56.6667,0,0,3.40692e+08,1.86962e+09,2.05113e+07,0.0
08/31/2006 11:00,8,31,4,11,0,21.45,56.1667,0,8484.22,4.22469e+08,1.96861e+09,2.19626e+07,8484.22
08/31/2006 12:00,8,31,4,12,0,22.3417,53.5,0,42523.7,4.83527e+08,2.04949e+09,2.23191e+07,42523.7
08/31/2006 13:00,8,31,4,13,0,22.8,51,0,65006.7,4.7474e+08,2.01696e+09,2.37721e+07,65006.7
08/31/2006 14:00,8,31,4,14,0,22.8,52.1667,0,39123.1,4.90804e+08,2.04095e+09,2.46473e+07,39123.1
08/31/2006 15:00,8,31,4,15,0,22.8,51.25,0,49500.9,5.04004e+08,2.06173e+09,2.04919e+07,49500.9
08/31/2006 16:00,8,31,4,16,0,22.8,50,0,38614.5,4.94648e+08,2.0505e+09,1.80027e+07,38614.5
08/31/2006 17:00,8,31,4,17,0,22.8,48.8333,0,51614.8,4.71964e+08,2.04886e+09,1.8297e+07,51614.8
08/31/2006 18:00,8,31,4,18,0,22.45,50.9167,0,41707.6,4.74507e+08,2.20806e+09,1.97047e+07,41707.6
08/31/2006 19:00,8,31,4,19,0,21.9083,55.3333,0,33370.3,4.82961e+08,2.35563e+09,2.10813e+07,33370.3
08/31/2006 20:00,8,31,4,20,0,21.35,58.1667,0,12356.7,4.40966e+08,2.17528e+09,2.05812e+07,12356.7
08/31/2006 21:00,8,31,4,21,0,21.1,55.5,0,0,3.01664e+08,1.34976e+09,1.43986e+07,0.0
08/31/2006 22:00,8,31,4,22,0,21.3917,57.6667,0,132739,2.2991e+08,9.34098e+08,1.46689e+07,132739.0
08/31/2006 23:00,8,31,4,23,0,21.8333,59.8333,0,0,1.89713e+08,7.99725e+08,1.12412e+07,0.0
09/01/2006 00:00,9,1,5,0,0,22.2917,57.8333,0,0,2.1746e+08,7.32454e+08,1.25251e+07,0.0
09/01/2006 01:00,9,1,5,1,0,22.7917,80.3333,0,0,1.68017e+08,6.10317e+08,9.78767e+06,0.0
09/01/2006 02:00,9,1,5,2,0,23.2917,95.25,0,0,1.94633e+08,4.95407e+08,9.48827e+06,0.0
09/01/2006 03:00,9,1,5,3,0,23.7333,95.75,0,0,1.37291e+08,3.54719e+08,0,0.0
09/01/2006 04:00,9,1,5,4,0,24.1917,97,0,0,1.61651e+08,4.48491e+08,8.4722e+06,0.0
