Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,50610.3,0,1.92234e+08,5.77533e+08,9.01849e+06,50610.3
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,1.86906e+08,5.28991e+08,8.77519e+06,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,1.93944e+08,5.11268e+08,8.59037e+06,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,183121,0,1.38509e+08,4.09158e+08,8.04076e+06,183121.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,0,1.17552e+08,3.0354e+08,5.93942e+06,0.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,0,1.12196e+08,2.70749e+08,7.59693e+06,0.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,0,9.84444e+07,2.55837e+08,5.98904e+06,0.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,9.17351e+07,2.38559e+08,3.80553e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,8.10522e+07,2.2414e+08,0,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,0,9.22209e+07,2.42161e+08,0,0.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,0,7.71999e+07,2.20474e+08,1.54047e+06,0.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,7.45082e+07,2.45689e+08,0,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,7.3199e+07,2.76665e+08,1.04028e+07,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,1.17295e+08,4.09492e+08,8.53099e+06,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,1.98003e+08,8.91182e+08,9.76638e+06,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,3.39354e+08,1.42982e+09,1.37745e+07,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,3.9586e+08,1.51939e+09,1.41725e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,4.16668e+08,1.55515e+09,1.53333e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,4.03053e+08,1.52458e+09,1.63026e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,4.44664e+08,1.59803e+09,1.61291e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,4.83725e+08,1.65493e+09,1.40103e+07,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,4.97953e+08,1.67731e+09,1.37097e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,4.60284e+08,1.40123e+09,1.23264e+07,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,3.25675e+08,8.69399e+08,1.07296e+07,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,29240.5,0,1.99689e+08,5.8753e+08,9.02351e+06,29240.5
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,0,1.90949e+08,5.37778e+08,8.77222e+06,0.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,0,1.98482e+08,5.12108e+08,8.59146e+06,0.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,183785,0,1.38506e+08,4.09257e+08,8.04319e+06,183785.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,0,1.17046e+08,3.02791e+08,5.93814e+06,0.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,1.13142e+08,2.71582e+08,7.81813e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,0,1.00393e+08,2.57795e+08,5.77003e+06,0.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,9.48464e+07,2.4167e+08,3.80612e+06,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,0,8.37696e+07,2.26857e+08,0,0.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,9.43516e+07,2.44281e+08,0,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,0,7.85311e+07,2.21769e+08,1.54052e+06,0.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,7.70628e+07,2.50328e+08,0,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,1.02946e+07,1.93484e+08,1.08882e+07,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,0,1.28753e+08,4.30698e+08,7.63491e+06,0.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,2.01223e+08,9.07266e+08,1.09259e+07,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,3.21318e+08,1.40748e+09,1.37857e+07,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,3.77419e+08,1.48961e+09,1.35667e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,3.9964e+08,1.53264e+09,1.45257e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,3.80273e+08,1.49927e+09,1.65712e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,4.13136e+08,1.56194e+09,1.72822e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,4.47878e+08,1.61418e+09,1.39035e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,4.62276e+08,1.63965e+09,1.23293e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,4.17249e+08,1.35032e+09,1.23755e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,3.16051e+08,8.64387e+08,1.19191e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,41976.9,0,2.0199e+08,5.91451e+08,8.97884e+06,41976.9
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,88758.2,0,1.93585e+08,5.39698e+08,8.77555e+06,88758.2
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,1.9561e+08,5.05669e+08,8.56034e+06,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,175281,0,1.36656e+08,4.07519e+08,8.03133e+06,175281.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,0,1.15751e+08,3.01717e+08,5.93501e+06,0.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,1.09208e+08,2.6762e+08,5.86535e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,9.62369e+07,2.5365e+08,7.61505e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,9.13699e+07,2.38213e+08,3.89157e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,8.0561e+07,2.23649e+08,0,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,9.09546e+07,2.40911e+08,0,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,7.59163e+07,2.19178e+08,0,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,7.38354e+07,2.44989e+08,1.54069e+06,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,7.26084e+07,2.76047e+08,1.0191e+07,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,1.15514e+08,4.07711e+08,8.54714e+06,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,1.96917e+08,8.90136e+08,9.80886e+06,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,3.17482e+08,1.4078e+09,1.37633e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,3.62101e+08,1.46651e+09,1.4158e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,3.91905e+08,1.5092e+09,1.47562e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,3.82766e+08,1.49227e+09,1.62877e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,4.253e+08,1.56947e+09,1.66428e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,4.57364e+08,1.61842e+09,1.3963e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,4.63113e+08,1.62734e+09,1.31555e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,4.17614e+08,1.33931e+09,1.22398e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,3.06327e+08,8.45026e+08,1.12764e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,44737.7,0,1.98699e+08,5.85614e+08,9.00212e+06,44737.7
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,1.90121e+08,5.33333e+08,8.76987e+06,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,1.94101e+08,5.05013e+08,8.5793e+06,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,182431,0,1.35745e+08,4.05937e+08,8.03484e+06,182431.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,0,1.15633e+08,3.01154e+08,5.93833e+06,0.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,1.11616e+08,2.69802e+08,7.06616e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,1.03069e+08,2.68939e+08,6.51402e+06,0.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,0,9.45005e+07,2.4124e+08,3.80445e+06,0.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,8.20673e+07,2.16299e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,9.12731e+07,2.31593e+08,0,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,7.79368e+07,2.14467e+08,1.54059e+06,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,7.03736e+07,2.0751e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,1.01473e+07,1.45166e+08,6.87727e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,121034,0,7.90652e+07,2.52547e+08,7.71232e+06,121034.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.0529e+08,3.52072e+08,7.32885e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.62207e+08,5.14822e+08,9.52152e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.94096e+08,5.93113e+08,9.98645e+06,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,2.08261e+08,5.86135e+08,9.1325e+06,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,2.15587e+08,5.5475e+08,1.11127e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,2.17298e+08,5.11593e+08,9.71769e+06,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,0,1.66826e+08,4.05257e+08,9.01817e+06,0.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,0,2.02959e+08,4.35573e+08,8.7066e+06,0.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,0,1.78273e+08,4.07945e+08,8.56166e+06,0.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,32339.8,0,1.59729e+08,3.5558e+08,8.52548e+06,32339.8
07/22/2006 17:00,7,22,6,17,0,35,45.6667,17947.7,0,1.45847e+08,2.88378e+08,8.11525e+06,17947.7
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,0,1.35218e+08,2.53744e+08,5.94686e+06,0.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,57080.6,0,1.17985e+08,2.35349e+08,5.78209e+06,57080.6
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,0,1.04055e+08,2.37879e+08,0,0.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,1.07797e+08,2.58771e+08,0,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,8.47566e+07,2.26672e+08,1.54047e+06,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,8.13732e+07,2.24469e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,0,7.75999e+07,2.12391e+08,0,0.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,7.72483e+07,2.09789e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,7.45642e+07,2.07939e+08,1.54077e+06,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,6.5814e+07,2.00046e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,7.2582e+07,2.11017e+08,1.02909e+07,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,5.79237e+07,1.91669e+08,6.00385e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,6.38584e+07,1.78624e+08,5.82222e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,8.23561e+07,1.93228e+08,5.86427e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,0,9.61502e+07,2.09418e+08,7.85091e+06,0.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,23558.1,0,1.07902e+08,2.21252e+08,5.8862e+06,23558.1
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,0,1.08126e+08,2.19656e+08,7.19439e+06,0.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,0,1.35642e+08,2.52332e+08,6.67789e+06,0.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,33319.7,0,1.13357e+08,2.27209e+08,7.66239e+06,33319.7
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,0,1.22515e+08,2.37206e+08,6.50389e+06,0.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,0,1.32081e+08,2.46699e+08,7.98977e+06,0.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,18128.3,0,1.32388e+08,2.49571e+08,5.89051e+06,18128.3
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,0,1.41387e+08,2.5757e+08,6.89323e+06,0.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,0,1.29405e+08,2.44883e+08,6.75376e+06,0.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,0,1.41153e+08,2.58962e+08,5.74088e+06,0.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,0,8.91259e+07,2.05085e+08,1.9011e+06,0.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,54737.4,0,7.60445e+07,2.09915e+08,0,54737.4
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,7.06645e+07,2.13102e+08,1.54047e+06,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,6.50358e+07,2.07426e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,6.84146e+07,2.10792e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,6.11511e+07,1.93591e+08,0,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,7.13183e+07,2.17459e+08,1.54076e+06,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,6.29384e+07,2.04829e+08,0,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,5.42912e+07,1.96077e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,5.40137e+07,2.2285e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,1.53822e+07,2.01624e+08,1.13335e+07,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,90148.5,0,9.49181e+07,3.86737e+08,8.53767e+06,90148.5
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.94418e+08,8.84203e+08,9.79864e+06,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,3.01711e+08,1.37035e+09,1.37418e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,3.47821e+08,1.44152e+09,1.41338e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,3.65302e+08,1.47468e+09,1.471e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,3.50493e+08,1.44794e+09,1.62578e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,3.82674e+08,1.50446e+09,1.65909e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,3.9727e+08,1.52415e+09,1.39418e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,4.114e+08,1.55372e+09,1.31403e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,3.71066e+08,1.28043e+09,1.22069e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.68725e+08,7.99909e+08,1.12743e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,1.77955e+08,5.61431e+08,8.99592e+06,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,1.70009e+08,5.07698e+08,8.76571e+06,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,1.78035e+08,4.9195e+08,8.57479e+06,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,155469,0,1.25679e+08,3.89865e+08,8.03335e+06,155469.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,1.07313e+08,2.91425e+08,5.93783e+06,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,1.03583e+08,2.60439e+08,6.90288e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,9.31693e+07,2.49498e+08,6.67599e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,8.7865e+07,2.3442e+08,3.80424e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,7.7019e+07,2.20107e+08,0,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,8.67527e+07,2.3857e+08,0,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,7.61944e+07,2.20994e+08,1.54077e+06,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,7.31011e+07,2.44016e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,1.02262e+07,1.93415e+08,1.06597e+07,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,0,9.95782e+07,3.95497e+08,7.59504e+06,0.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.92904e+08,9.11169e+08,1.09166e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,3.05853e+08,1.41835e+09,1.37501e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,3.38338e+08,1.42936e+09,1.34657e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,3.47771e+08,1.44419e+09,1.44791e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,3.2557e+08,1.40879e+09,1.65456e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,3.558e+08,1.4651e+09,1.72003e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,3.88574e+08,1.51815e+09,1.38666e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,4.00179e+08,1.54118e+09,1.22774e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,3.43531e+08,1.24037e+09,1.23621e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,2.45859e+08,7.70286e+08,1.19006e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,1.67483e+08,5.47139e+08,8.96819e+06,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,1.58114e+08,4.96607e+08,8.77023e+06,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,1.64668e+08,4.78155e+08,8.55038e+06,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,105139,0,1.1611e+08,3.79422e+08,7.80468e+06,105139.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,9.93465e+07,2.83215e+08,6.15819e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,9.66891e+07,2.53376e+08,5.86533e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,8.62525e+07,2.4248e+08,7.26052e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,8.17755e+07,2.30518e+08,4.24544e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,6.65869e+07,2.09675e+08,0,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,7.7847e+07,2.29251e+08,0,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,6.43348e+07,2.05023e+08,0,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,6.47885e+07,2.35034e+08,1.54051e+06,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,1.07612e+07,1.95299e+08,9.71305e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,11650.1,0,8.83998e+07,3.84254e+08,7.74697e+06,11650.1
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.70575e+08,8.98881e+08,1.16732e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,2.7337e+08,1.3941e+09,1.3614e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,3.11434e+08,1.41691e+09,1.29779e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,3.27622e+08,1.41875e+09,1.45232e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,3.12024e+08,1.39371e+09,1.71665e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,3.3874e+08,1.44212e+09,1.71433e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,3.64188e+08,1.48082e+09,1.32799e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,3.6198e+08,1.47627e+09,1.22549e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,3.1511e+08,1.19696e+09,1.28762e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,2.35765e+08,7.56848e+08,1.16148e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,1.56665e+08,5.32929e+08,9.22494e+06,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,27834.9,0,1.44503e+08,4.82166e+08,8.77571e+06,27834.9
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,1.50377e+08,4.57584e+08,8.5337e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,103719,0,1.06938e+08,3.69025e+08,6.95749e+06,103719.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,9.12395e+07,2.74531e+08,6.99431e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,8.74362e+07,2.43891e+08,5.86268e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,7.61026e+07,2.32164e+08,6.32073e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,7.33568e+07,2.21421e+08,5.02244e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,6.07261e+07,2.03814e+08,0,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,7.11081e+07,2.20912e+08,0,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,5.94921e+07,2.00402e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,6.03963e+07,2.29963e+08,1.54079e+06,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,1.13708e+07,1.97256e+08,1.00495e+07,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,0,9.07891e+07,3.86482e+08,7.65101e+06,0.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.8564e+08,8.92886e+08,1.12158e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,3.01244e+08,1.38052e+09,1.37427e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,3.40078e+08,1.42498e+09,1.31928e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,3.57512e+08,1.45627e+09,1.44866e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,3.46742e+08,1.43571e+09,1.67803e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,3.85482e+08,1.50254e+09,1.71576e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,4.22828e+08,1.55975e+09,1.36603e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,4.39314e+08,1.58919e+09,1.22258e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,3.72324e+08,1.28728e+09,1.25542e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,2.48486e+08,7.77503e+08,1.18902e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,1.63873e+08,5.42112e+08,8.95931e+06,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,21028.2,0,1.57406e+08,4.90358e+08,8.77021e+06,21028.2
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,1.66587e+08,4.70593e+08,8.53963e+06,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,154511,0,1.15809e+08,3.792e+08,7.44511e+06,154511.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,9.81085e+07,2.81937e+08,6.51137e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,9.36455e+07,2.5029e+08,5.8641e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,8.33789e+07,2.39609e+08,6.85221e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,8.17819e+07,2.30835e+08,4.60263e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,6.83317e+07,2.11419e+08,0,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,8.23239e+07,2.34077e+08,0,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,7.26599e+07,2.17436e+08,0,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,6.96005e+07,2.40515e+08,1.54064e+06,0.0
