Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,3.40989e+07,1.33217e+08,1.54076e+06,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,2.88494e+07,1.24414e+08,0,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,3.07291e+07,1.32361e+08,0,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,2.49774e+07,1.20368e+08,1.54046e+06,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,2.32861e+07,1.2205e+08,9.83821e+06,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,2.40504e+07,1.28616e+08,6.61633e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,3.0977e+07,1.50458e+08,6.72788e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,1.16455e+07,8.94931e+07,7.73307e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,0,0,4.71779e+07,1.35939e+08,6.83713e+06,0.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,0,0,5.32348e+07,1.4527e+08,6.75169e+06,0.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,0,0,6.40332e+07,1.56431e+08,7.80433e+06,0.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,0,0,7.40794e+07,1.67665e+08,7.88088e+06,0.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,0,0,8.17598e+07,1.7596e+08,7.95293e+06,0.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,0,0,9.23922e+07,1.85528e+08,8.09308e+06,0.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,0,0,9.26985e+07,1.8989e+08,7.90211e+06,0.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,0,0,7.37151e+07,1.6688e+08,7.66999e+06,0.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,0,0,7.80393e+07,1.71406e+08,5.91951e+06,0.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,0,0,6.80261e+07,1.65898e+08,7.66236e+06,0.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,0,5.56966e+07,1.50982e+08,5.67753e+06,0.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,4.54876e+07,1.58825e+08,3.53296e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,3.49265e+07,1.47815e+08,0,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,3.80013e+07,1.54379e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,1.82782e+07,1.23402e+08,1.54078e+06,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,1.55294e+07,1.27751e+08,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,1.63398e+07,1.20299e+08,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,9.63549e+06,1.38813e+08,8.79465e+06,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,7.23004e+06,1.1758e+08,0,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,5.19374e+06,1.31531e+08,4.31796e+06,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,2.7832e+06,1.42857e+08,8.1457e+06,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,715853,0,1.02894e+07,2.23911e+08,9.32144e+06,715853.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,47026.7,0,7.26093e+06,4.31381e+08,1.43168e+07,47026.7
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,4.95422e+06,5.09346e+08,1.42801e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,3.22277e+06,4.89544e+08,1.70944e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,3.54076e+06,4.83595e+08,1.52678e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,3.83504e+06,4.77112e+08,1.82603e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,4.11226e+06,4.82063e+08,1.64274e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,4.23696e+06,4.76635e+08,1.99263e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,4.13785e+06,4.69847e+08,2.04247e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,4.39568e+06,4.77965e+08,1.71413e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,4.5302e+06,4.83448e+08,1.59722e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,4.63634e+06,4.86881e+08,1.36693e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,4.72057e+06,4.99275e+08,1.68998e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,4.79273e+06,5.08781e+08,1.52883e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,4.68301e+06,4.99477e+08,1.78026e+07,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,3.69077e+06,3.30696e+08,1.25942e+07,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,2.05103e+06,2.26846e+08,1.15172e+07,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,51655.5,0,2.25781e+06,2.02383e+08,9.99315e+06,51655.5
09/25/2006 23:00,9,25,1,23,0,11.1,97,321036,0,1.37507e+06,1.81426e+08,9.69168e+06,321036.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,2.22646e+06,0,1.18012e+06,1.54392e+08,8.13603e+06,2226460.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,58447.6,0,895750,1.11425e+08,3.94958e+06,58447.6
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,0,9.15388e+07,1.54052e+06,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,4.94675e+06,0,0,1.11887e+08,3.62508e+06,4946750.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,1.27307e+07,0,0,1.33322e+08,8.36798e+06,12730700.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,3.68491e+06,0,5.87241e+06,2.24802e+08,1.01778e+07,3684910.0
09/26/2006 06:00,9,26,2,6,0,10,100,9.13228e+06,0,2.93978e+06,4.20867e+08,1.35294e+07,9132280.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,564744,0,2.63586e+06,4.8958e+08,1.44854e+07,564744.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,186312,0,3.21802e+06,4.87184e+08,1.71214e+07,186312.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,135748,0,3.55082e+06,4.81558e+08,1.54271e+07,135748.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,3.80453e+06,4.78823e+08,1.81256e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,4.12096e+06,4.76258e+08,1.67419e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,4.27439e+06,4.62739e+08,2.00663e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,4.14417e+06,4.67401e+08,1.97467e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,4.35868e+06,4.73772e+08,1.79122e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,4.48776e+06,4.68257e+08,1.54392e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,4.60808e+06,4.784e+08,1.38869e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,4.68276e+06,4.92355e+08,1.69594e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,4.71137e+06,5.07749e+08,1.54118e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,4.62211e+06,4.9974e+08,1.76867e+07,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,3.80141e+06,3.30986e+08,1.24495e+07,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,2.14885e+06,2.27352e+08,1.15393e+07,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,0,2.51869e+06,2.02937e+08,1.08034e+07,0.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,1.20446e+06,1.8051e+08,8.90589e+06,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,199536,0,1.31084e+06,1.5242e+08,8.1483e+06,199536.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,511272,1.10982e+08,5.49083e+06,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,35004.9,0,492936,9.39737e+07,0,35004.9
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,1.58616e+06,0,0,1.08527e+08,3.62803e+06,1586160.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,1.7836e+06,0,817587,1.22116e+08,8.46205e+06,1783600.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,4.09207e+06,0,5.47681e+06,2.24143e+08,1.06103e+07,4092070.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,8.08889e+06,0,2.80635e+06,4.19764e+08,1.30782e+07,8088890.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,376974,0,2.65845e+06,4.83136e+08,1.492e+07,376974.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,0,3.44284e+06,4.73317e+08,1.67194e+07,0.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,5.25643e+06,4.89873e+08,1.58941e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,2.33123e+07,5.22212e+08,1.77046e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,4.17948e+07,5.43762e+08,1.72086e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,5.19902e+07,5.49667e+08,2.00547e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,7.26659e+07,5.71125e+08,1.94191e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,9.36044e+07,6.14384e+08,1.83277e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,9.42392e+07,6.21391e+08,1.51657e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,9.43211e+07,6.21946e+08,1.42324e+07,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,9.43137e+07,6.22868e+08,1.66471e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,9.07003e+07,6.33044e+08,1.57686e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,6.45932e+07,5.97665e+08,1.73737e+07,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,2.09462e+07,3.64114e+08,1.24941e+07,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,6.07077e+06,2.5268e+08,1.15598e+07,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,5.84988e+06,2.25766e+08,1.0973e+07,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,0,4.02815e+06,2.04991e+08,8.75759e+06,0.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,47506,0,2.02916e+06,1.5409e+08,8.78192e+06,47506.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,54930.5,0,877810,1.12249e+08,4.87682e+06,54930.5
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,48203.1,0,779361,9.42733e+07,0,48203.1
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,49622.8,0,562005,1.09607e+08,4.79095e+06,49622.8
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,52385.1,0,874093,1.20873e+08,8.06669e+06,52385.1
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,1.69118e+06,0,8.25083e+06,2.25308e+08,8.64682e+06,1691180.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,2.3859e+06,0,4.67413e+06,4.30333e+08,1.45559e+07,2385900.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,0,4.85133e+06,5.08535e+08,1.49261e+07,0.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,5.62182e+06,5.02068e+08,1.66531e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,2.1753e+07,5.257e+08,1.58964e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,5.97176e+07,5.71898e+08,1.78397e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,9.16607e+07,6.09466e+08,1.70876e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,9.439e+07,6.07727e+08,1.94895e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,9.4865e+07,6.08445e+08,2.10703e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,9.83601e+07,6.25616e+08,1.69089e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,1.01154e+08,6.34362e+08,1.60952e+07,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,9.62294e+07,6.24132e+08,1.40403e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,9.46998e+07,6.28873e+08,1.64356e+07,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,9.33186e+07,6.40655e+08,1.59465e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,6.63138e+07,5.99802e+08,1.72877e+07,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,3.30453e+07,3.77207e+08,1.31673e+07,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,1.61959e+07,2.63721e+08,1.15334e+07,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,1.04729e+07,2.34309e+08,9.61206e+06,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,2.70652e+06,1.92661e+08,1.00863e+07,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,48190,0,2.1399e+06,1.54101e+08,8.1355e+06,48190.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,48585.7,0,875532,1.12448e+08,3.94785e+06,48585.7
09/29/2006 02:00,9,29,5,2,0,11.5583,74,50919.4,0,572605,9.40693e+07,1.54075e+06,50919.4
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,46767.1,0,550497,1.10074e+08,3.63136e+06,46767.1
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,7839.7,0,908735,1.20641e+08,8.3383e+06,7839.7
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,4.69572e+06,0,4.6492e+06,2.23874e+08,1.01779e+07,4695720.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,8.40667e+06,0,2.6425e+06,4.18936e+08,1.35832e+07,8406670.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,798934,0,2.67162e+06,4.83974e+08,1.46256e+07,798934.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,0,3.21138e+06,4.74002e+08,1.71385e+07,0.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,3.706e+06,4.8129e+08,1.56081e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,4.15578e+06,4.8742e+08,1.81327e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,4.84579e+06,4.93752e+08,1.69198e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,1.95139e+07,5.20656e+08,2.01457e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,4.48888e+07,5.46232e+08,1.99557e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,6.97561e+07,5.89334e+08,1.78768e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,7.95451e+07,6.09315e+08,1.56312e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,8.05522e+07,6.13226e+08,1.38928e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,6.02098e+07,5.89073e+08,1.70986e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,2.50004e+07,5.65295e+08,1.54695e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,6.28952e+06,5.28842e+08,1.78172e+07,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,3.72998e+06,3.31701e+08,1.24848e+07,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,3.20679e+06,2.44954e+08,1.15696e+07,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,2.83643e+06,2.15897e+08,1.09333e+07,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,3.10291e+06,2.04026e+08,8.81121e+06,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,48648.6,0,2.00057e+06,1.54069e+08,8.45661e+06,48648.6
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,47446.6,0,757025,8.4281e+07,1.30494e+06,47446.6
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,32757.2,0,762605,8.42719e+07,0,32757.2
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,0,8.34736e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,8.13209e+07,1.54078e+06,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,8.63414e+07,6.64301e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,240433,0,0,1.21853e+08,8.00906e+06,240433.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,1.21835e+07,0,1.56226e+06,1.53538e+08,1.02678e+07,12183500.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,2.65677e+06,0,34418.7,1.77156e+08,8.96385e+06,2656770.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,564341,1.91868e+08,1.15174e+07,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,3.8871e+06,2.06145e+08,1.14704e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,1.62316e+07,2.02003e+08,1.17933e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,0,2.27004e+07,1.86032e+08,1.1522e+07,0.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,44670.6,0,2.57112e+07,1.6447e+08,1.12927e+07,44670.6
09/30/2006 14:00,9,30,6,14,0,18.9,65,42846,0,4.09291e+07,1.82634e+08,1.07923e+07,42846.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,43720.6,0,3.72339e+07,1.73279e+08,8.60908e+06,43720.6
09/30/2006 16:00,9,30,6,16,0,19.75,68,44314.6,0,3.98848e+07,1.65244e+08,1.05763e+07,44314.6
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,0,3.23118e+07,1.32126e+08,8.03981e+06,0.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,39251,0,2.15723e+07,1.18768e+08,7.15095e+06,39251.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,1.1648e+07,1.26182e+08,6.0947e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,6.60438e+06,1.17411e+08,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,8.03078e+06,1.24477e+08,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,3.71236e+06,1.13526e+08,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,2.85389e+06,1.15464e+08,1.54078e+06,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,1.26878e+06,8.99805e+07,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,237079,8.17129e+07,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,8.10789e+07,1.54076e+06,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,7.62737e+07,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,7.62811e+07,1.01504e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,8.27522e+07,7.12454e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,9.12157e+07,6.21991e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,6.03433e+07,7.73423e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,6.24722e+07,7.50678e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,482597,6.91179e+07,6.09191e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,3.33674e+06,8.77394e+07,7.81233e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,0,1.3502e+07,1.03231e+08,7.88919e+06,0.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,0,2.86533e+07,1.19861e+08,7.9612e+06,0.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,0,4.31479e+07,1.36842e+08,8.10966e+06,0.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,0,4.62872e+07,1.40769e+08,7.90986e+06,0.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,0,4.16268e+07,1.35005e+08,7.77789e+06,0.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,3.67311e+07,1.29387e+08,6.50387e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,3.03525e+07,1.2355e+08,6.98677e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,2.48805e+07,1.21072e+08,6.84949e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,1.86726e+07,1.30211e+08,2.58953e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,2.17841e+07,1.36823e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,1.30945e+07,1.17364e+08,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,1.39942e+07,1.26378e+08,1.54076e+06,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,1.39523e+07,1.23385e+08,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,1.40901e+07,1.12399e+08,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,8.8649e+06,1.24881e+08,8.63435e+06,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,1.22386e+07,1.2615e+08,0,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,6.41077e+06,1.27252e+08,3.69089e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,4.01838e+06,1.32994e+08,8.54083e+06,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,262604,0,1.54927e+07,2.34643e+08,1.082e+07,262604.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,0,1.21426e+07,4.3557e+08,1.29349e+07,0.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,1.19047e+07,5.16129e+08,1.5419e+07,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,2.35351e+07,5.16416e+08,1.64839e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,6.70624e+07,5.7106e+08,1.64357e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,9.26357e+07,6.08984e+08,1.74865e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,1.01004e+08,6.22229e+08,1.77336e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,1.06598e+08,6.31695e+08,2e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,1.09588e+08,6.37503e+08,1.97397e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,1.17882e+08,6.71811e+08,1.84817e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,1.22746e+08,6.85438e+08,1.53398e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,1.24161e+08,6.90287e+08,1.43973e+07,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,1.13936e+08,6.68409e+08,1.67251e+07,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,9.96606e+07,6.60319e+08,1.60163e+07,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,9.46896e+07,6.37119e+08,1.74425e+07,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,8.96646e+07,4.42209e+08,1.25704e+07,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,7.2585e+07,3.27688e+08,1.16074e+07,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,104236,0,5.5184e+07,2.85204e+08,1.1004e+07,104236.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,23591.1,0,4.10408e+07,2.48568e+08,9.27388e+06,23591.1
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,39108,0,2.14536e+07,1.93728e+08,9.12613e+06,39108.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,1.79121e+07,1.47497e+08,4.24289e+06,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,1.54269e+07,1.25957e+08,0,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,1.52718e+07,1.46077e+08,3.62411e+06,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,5.88843e+06,1.42559e+08,8.52833e+06,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,1.74948e+07,2.36521e+08,1.08274e+07,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,23867.8,0,1.6518e+07,4.41968e+08,1.29394e+07,23867.8
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,1.93308e+07,5.2742e+08,1.55841e+07,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,6.31591e+07,5.71036e+08,1.63712e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,9.3373e+07,6.15324e+08,1.6612e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,1.03573e+08,6.36858e+08,1.73754e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,1.20051e+08,6.68164e+08,1.79055e+07,0.0
