Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,0,4.65947e+06,8.2067e+08,1.56303e+07,0.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,5.15897e+06,7.84721e+08,1.53562e+07,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,5.61361e+06,7.27805e+08,1.71603e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,8.20655e+06,6.29e+08,1.56811e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,809073,0,1.23285e+07,5.21257e+08,1.58516e+07,809073.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,118293,0,1.32425e+07,4.47651e+08,1.39253e+07,118293.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,96899.4,0,1.81983e+07,4.99682e+08,1.3916e+07,96899.4
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,152201,0,1.31309e+07,3.904e+08,1.2629e+07,152201.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,68407.7,0,9.03297e+06,3.26192e+08,9.90905e+06,68407.7
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,1.04974e+06,2.63369e+08,9.65016e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,188353,2.43959e+08,7.45145e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,2.30959e+08,1.54063e+06,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,2.46476e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,2.49489e+08,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,2.07318e+08,1.54077e+06,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,2.24146e+08,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,2.14794e+08,1.54079e+06,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.91152e+08,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.95776e+08,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,2.05034e+08,1.35367e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,810000,0,0,2.08568e+08,8.60498e+06,810000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,810000,0,0,2.21171e+08,9.37251e+06,810000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.94981e+08,8.43732e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,1.83057e+08,8.66847e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,1.86276e+08,9.50535e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,2778.58,2.05017e+08,9.57236e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,1.54282e+06,2.11952e+08,1.05312e+07,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,555693,1.90448e+08,1.08772e+07,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,1.49721e+08,9.99003e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,1.89546e+08,1.13835e+07,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,1.80361e+08,9.03167e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,1.97414e+08,8.37825e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.97157e+08,9.37726e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,2.11952e+08,8.38445e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,2.02697e+08,2.67265e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.93446e+08,1.54076e+06,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,2.11941e+08,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,2.11941e+08,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,2.11941e+08,1.54074e+06,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.86529e+08,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,2.58212e+08,1.06597e+07,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,1.95655e+08,1.54077e+06,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,2.00202e+08,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,2.05644e+08,1.54075e+06,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,9.28916e+06,0,845969,3.57709e+08,8.02027e+06,9289160.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,1.91298e+06,0,105142,3.84032e+08,9.75228e+06,1912980.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,637608,0,919330,9.00342e+08,1.46255e+07,637608.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,279530,0,8.89864e+06,1.58127e+09,2.03423e+07,279530.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,2.54828e+07,1.80114e+09,2.39838e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,4.03169e+07,1.81827e+09,2.28632e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,4.62346e+07,1.82859e+09,2.53388e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,4.64678e+07,1.83378e+09,2.68698e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,3.65463e+07,1.81585e+09,2.99732e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,4.01417e+07,1.81724e+09,3.03963e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,4.66421e+07,1.8235e+09,2.42523e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,4.52515e+07,1.83475e+09,2.26086e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,4.58455e+07,2.06157e+09,2.18514e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,4.44404e+07,2.14106e+09,2.48198e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,3.31146e+07,1.737e+09,2.32189e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,121650,0,1.40077e+07,1.08718e+09,1.71438e+07,121650.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,4.16528e+06,7.97599e+08,1.53201e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,245268,0,1.2155e+06,7.24515e+08,1.35975e+07,245268.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,6.03716e+08,1.26589e+07,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,5.1829e+08,1.15325e+07,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,3.13844e+08,5.83885e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,2.49529e+08,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,2.90309e+08,1.54046e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,2.75517e+08,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,410329,0,166142,3.58612e+08,7.8765e+06,410329.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,96178.1,0,130049,3.99112e+08,9.69061e+06,96178.1
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,274357,0,1.31823e+06,9.12273e+08,1.55421e+07,274357.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,57257.5,0,1.58872e+07,1.67607e+09,2.00997e+07,57257.5
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,2.95785e+07,1.80764e+09,2.31643e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,3.72196e+07,1.81518e+09,2.49416e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,3.93431e+07,1.8217e+09,2.41458e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,4.34084e+07,1.83072e+09,2.73651e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,4.41178e+07,1.82343e+09,2.97188e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,3.94277e+07,1.8277e+09,3.07711e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,4.20732e+07,1.83666e+09,2.44516e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,4.66541e+07,1.83781e+09,2.13018e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,4.94223e+07,2.03772e+09,2.37966e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,4.75811e+07,2.1442e+09,2.4023e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,3.65584e+07,1.74044e+09,2.25201e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,142114,0,1.75036e+07,1.09859e+09,1.70623e+07,142114.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,81083.3,0,7.88693e+06,8.17811e+08,1.58411e+07,81083.3
11/07/2006 22:00,11,7,2,22,0,6.7,82,59868.7,0,8.01377e+06,7.59051e+08,1.40934e+07,59868.7
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,1.39527e+06,6.21331e+08,1.35997e+07,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,5.27941e+08,1.00644e+07,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,209950,0,0,3.15618e+08,5.6151e+06,209950.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,5.28353e+06,0,0,2.71433e+08,1.54042e+06,5283530.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,4.86e+06,0,0,2.84182e+08,0,4860000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,4.86e+06,0,0,2.61473e+08,0,4860000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,6.89272e+06,0,267041,3.75853e+08,8.95752e+06,6892720.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,6.09335e+06,0,286119,4.26694e+08,9.73657e+06,6093350.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,5.27373e+06,0,838459,9.0193e+08,1.54956e+07,5273730.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,4.17385e+06,0,1.83905e+07,1.59161e+09,1.9442e+07,4173850.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,3.94981e+07,1.81839e+09,2.42574e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,4.83369e+07,1.82629e+09,2.36488e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,5.21855e+07,1.83454e+09,2.45668e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,5.45566e+07,1.84186e+09,2.77898e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,5.30337e+07,1.83234e+09,3.00226e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,6.21803e+07,1.83928e+09,3.04864e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,7.40388e+07,1.85089e+09,2.40358e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,6.72913e+07,1.86002e+09,2.26926e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,6.36549e+07,2.03838e+09,2.23292e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,5.68421e+07,2.15346e+09,2.45266e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,4.40481e+07,1.74793e+09,2.3525e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,271499,0,2.41588e+07,1.10605e+09,1.70434e+07,271499.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,142546,0,1.20294e+07,8.30355e+08,1.57896e+07,142546.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,190531,0,1.27308e+07,7.85507e+08,1.31874e+07,190531.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,37839.8,0,7.66616e+06,6.59325e+08,1.27126e+07,37839.8
11/09/2006 00:00,11,9,4,0,0,10,87.75,45396.7,0,3.29773e+06,5.59286e+08,1.17533e+07,45396.7
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,3.41048e+08,5.64287e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,2.91999e+08,0,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,2.94345e+08,1.54048e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,2.79351e+08,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,142168,0,90523.6,3.7902e+08,7.99748e+06,142168.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,341302,0,108814,4.06034e+08,9.69292e+06,341302.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,182801,0,3.17031e+06,9.01388e+08,1.55393e+07,182801.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,0,2.66703e+07,1.59756e+09,2.05456e+07,0.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,5.05291e+07,1.82942e+09,2.28444e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,5.89053e+07,1.83686e+09,2.50514e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,5.92858e+07,1.84164e+09,2.46366e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,6.67835e+07,1.85409e+09,2.71528e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,8.59852e+07,1.86529e+09,2.99596e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,1.12038e+08,1.88914e+09,3.10654e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.44426e+08,1.92128e+09,2.44421e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,1.07919e+08,1.90535e+09,2.15064e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,6.79574e+07,2.05155e+09,2.39019e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,6.19818e+07,2.1586e+09,2.40365e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,5.00143e+07,1.7539e+09,2.27188e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,196963,0,3.25936e+07,1.12307e+09,1.71026e+07,196963.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,272572,0,1.69917e+07,8.42756e+08,1.58625e+07,272572.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,377468,0,3.37922e+07,8.25228e+08,1.42176e+07,377468.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,151845,0,2.15911e+07,6.90818e+08,1.37172e+07,151845.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,181145,0,2.11867e+07,6.14301e+08,9.86903e+06,181145.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,24291.9,0,3.55458e+06,3.45753e+08,5.60956e+06,24291.9
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,69782.2,2.62942e+08,1.54049e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,214859,2.70974e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,2.64843e+08,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,3.69446e+08,9.00943e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,4.17135e+08,9.73564e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,132677,0,9.64038e+06,9.07014e+08,1.57002e+07,132677.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,3.80477e+07,1.60893e+09,1.92787e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,6.00917e+07,1.83898e+09,2.43582e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,8.24145e+07,1.86037e+09,2.40127e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.28538e+08,1.9109e+09,2.4438e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,4.56572e+08,2.24388e+09,2.80964e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,6.41301e+08,2.42061e+09,3.00992e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,6.92734e+08,2.46983e+09,3.05648e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,7.23678e+08,2.50053e+09,2.43672e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,7.03463e+08,2.49619e+09,2.27769e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,6.90344e+08,2.67394e+09,2.22002e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,6.46253e+08,2.74287e+09,2.49068e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,4.91341e+08,2.19523e+09,2.35472e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,151589,0,3.34507e+08,1.44121e+09,1.71094e+07,151589.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,1.36346e+06,0,2.09209e+08,1.03435e+09,1.58014e+07,1363460.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,1.76122e+06,0,2.65098e+08,1.06068e+09,1.32052e+07,1761220.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,593735,0,1.90081e+08,8.60329e+08,1.27229e+07,593735.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,1.40331e+06,0,2.23169e+08,8.40568e+08,1.17582e+07,1403310.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,1.69185e+06,0,1.38818e+08,4.97301e+08,0,1691850.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,2.87065e+06,0,1.54846e+08,5.47824e+08,0,2870650.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,1.27572e+06,0,1.0764e+08,4.44302e+08,1.54072e+06,1275720.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,1.22041e+08,4.81293e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,989354,0,9.47803e+07,4.22567e+08,1.54075e+06,989354.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,1.87588e+06,0,1.24076e+08,5.28662e+08,9.54231e+06,1875880.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,1.00066e+08,5.26184e+08,9.86649e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,1.81251e+08,7.746e+08,1.24507e+07,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,1.90664e+08,9.54619e+08,1.54067e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.61651e+08,9.83785e+08,1.60268e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.56647e+08,9.4065e+08,1.56895e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,1.47141e+08,8.70636e+08,1.75488e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,1.34996e+08,7.64372e+08,1.59575e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,1.059e+06,0,1.31164e+08,6.6156e+08,1.45296e+07,1059000.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,2.08208e+06,0,1.06515e+08,5.82189e+08,1.47578e+07,2082080.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,1.00516e+06,0,1.14179e+08,6.28042e+08,1.27705e+07,1005160.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,1.75469e+06,0,8.74295e+07,5.32857e+08,1.27035e+07,1754690.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,34943.7,0,8.34033e+07,4.79957e+08,1.1923e+07,34943.7
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,6.0908e+07,3.71917e+08,9.62872e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,6.79515e+07,4.08488e+08,7.42865e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,5.48875e+07,3.33382e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,6.10111e+07,3.59121e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,4.90073e+07,3.11955e+08,1.54078e+06,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,2.19028e+07,3.05534e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,2.20993e+08,1.54078e+06,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,2.42641e+08,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,2.36685e+08,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,2.36476e+08,1.54079e+06,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,2.33404e+08,1.22698e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,2.4096e+08,9.02941e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,2.45786e+08,9.38043e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,2.04584e+08,8.3502e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,2.0549e+08,8.83217e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,1.86453e+08,9.45747e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,1.88515e+08,9.58347e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,1.94901e+08,1.1028e+07,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,1.80751e+08,1.04266e+07,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.87281e+08,1.06231e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,1.99133e+08,1.10923e+07,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,1.89783e+08,9.54076e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,2.06788e+08,8.91524e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,2.4683e+08,8.07905e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,2.212e+08,9.24059e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,2.44938e+08,1.82924e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,2.11941e+08,1.54053e+06,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,2.07318e+08,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,2.11941e+08,1.54074e+06,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,2.11941e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,2.77333e+08,1.07649e+07,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,2.00279e+08,1.54078e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,2.0945e+08,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,2.14892e+08,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,4.29163e+06,0,459211,3.54608e+08,8.29845e+06,4291630.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,1.55032e+06,0,100929,3.82357e+08,1.03148e+07,1550320.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,446238,0,1.32002e+06,9.1991e+08,1.4918e+07,446238.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,102849,0,1.10538e+07,1.74625e+09,2.13532e+07,102849.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,0,2.39688e+07,1.92925e+09,2.25511e+07,0.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,2.73484e+07,1.82931e+09,2.50254e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,3.09446e+07,1.81644e+09,2.55153e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,3.77026e+07,1.82501e+09,2.68367e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,3.19902e+07,1.8113e+09,3.04493e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,3.62636e+07,1.81336e+09,3.16607e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,3.80125e+07,1.85651e+09,2.42836e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,3.90754e+07,1.89172e+09,2.20404e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,4.33977e+07,2.05977e+09,2.38784e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,4.32684e+07,2.13988e+09,2.41755e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,3.25039e+07,1.73639e+09,2.32332e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,82777.6,0,1.39872e+07,1.0888e+09,1.71691e+07,82777.6
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,14599.2,0,6.3892e+06,8.099e+08,1.59093e+07,14599.2
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,77734.4,0,4.21769e+06,7.43319e+08,1.43013e+07,77734.4
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,6.15074e+08,1.37975e+07,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,5.26761e+08,9.78804e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,3.1254e+08,5.60892e+06,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,2.5231e+08,1.54048e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,2.84172e+08,0,0.0
