Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,1.14796e+08,5.49511e+08,1.28355e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,1.31558e+08,5.67673e+08,1.2539e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,1.46067e+08,5.81948e+08,8.92864e+06,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,1.44253e+08,5.36849e+08,1.00489e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,114646,1.14426e+08,3.69788e+08,9.48332e+06,114646.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,271293,7.6836e+07,2.65244e+08,7.66709e+06,271293.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,550586,5.5085e+07,2.1797e+08,7.68628e+06,550586.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,496278,5.91755e+07,2.1862e+08,7.57522e+06,496278.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,2.77016e+06,4.33519e+07,1.88365e+08,9.38685e+06,2770160.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,2.36662e+06,4.40379e+07,1.87027e+08,8.83979e+06,2366620.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,2.63927e+06,3.52996e+07,1.52169e+08,7.65078e+06,2639270.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,0,1.04009e+06,3.72955e+07,1.65781e+08,6.69149e+06,1040090.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,0,1.65407e+06,3.15714e+07,1.47845e+08,7.96357e+06,1654070.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,575524,3.38017e+07,1.51033e+08,5.60209e+06,575524.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,0,2.00451e+07,1.18305e+08,1.21767e+06,0.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,286084,2.73549e+07,1.35913e+08,286084,286084.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,342126,1.5939e+07,1.09758e+08,342126,342126.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,611468,2.30366e+07,1.25936e+08,2.15206e+06,611468.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,177583,1.65593e+07,1.26107e+08,1.98108e+06,177583.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,252945,2.69578e+07,1.57216e+08,7.82774e+06,252945.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,1.0714e+06,4.03781e+07,2.29102e+08,8.24253e+06,1071400.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,8.48802e+07,4.53593e+08,1.02976e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,1.16437e+08,5.51689e+08,9.82604e+06,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,1.28642e+08,5.65997e+08,9.95723e+06,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,1.30091e+08,5.64806e+08,1.28513e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,1.40843e+08,5.76958e+08,1.2622e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,1.46546e+08,5.82427e+08,9.21206e+06,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,1.41779e+08,5.34376e+08,9.65953e+06,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,217485,1.19248e+08,3.74661e+08,9.73579e+06,217485.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,552966,9.08343e+07,2.79243e+08,8.15398e+06,552966.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,938490,6.84408e+07,2.31326e+08,8.07774e+06,938490.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,245194,6.44544e+07,2.24457e+08,7.31469e+06,245194.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,3.27108e+06,4.60677e+07,1.91216e+08,9.87707e+06,3271080.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,2.13405e+06,4.64431e+07,1.89432e+08,8.59407e+06,2134050.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,4.64224e+06,3.7432e+07,1.54301e+08,9.26067e+06,4642240.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,1.93838e+06,3.82633e+07,1.66748e+08,7.99144e+06,1938380.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,2.01537e+06,3.22407e+07,1.48515e+08,8.32247e+06,2015370.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,692585,3.33035e+07,1.50833e+08,5.29577e+06,692585.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,535047,2.48763e+07,1.25454e+08,2.17637e+06,535047.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,0,3.05872e+07,1.44831e+08,0,0.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,293790,2.04936e+07,1.18858e+08,293790,293790.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,559470,2.68644e+07,1.35912e+08,559470,559470.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,209585,1.94827e+07,1.33704e+08,3.41087e+06,209585.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,639663,2.84794e+07,1.60729e+08,8.23933e+06,639663.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,1.04879e+06,4.0269e+07,2.28521e+08,8.23397e+06,1048790.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,8.8457e+07,4.57169e+08,1.03017e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,1.26401e+08,5.61653e+08,9.81894e+06,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,1.44727e+08,5.82082e+08,9.97563e+06,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,1.48812e+08,5.83527e+08,1.28563e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,1.56917e+08,5.93032e+08,1.26273e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,1.62472e+08,5.98353e+08,9.21956e+06,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,1.64837e+08,5.57434e+08,9.6643e+06,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,120918,1.34127e+08,3.89523e+08,9.64427e+06,120918.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,817894,8.74268e+07,2.75835e+08,8.42251e+06,817894.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,613564,6.21232e+07,2.25008e+08,7.75076e+06,613564.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,2.07412e+06,6.41914e+07,2.30161e+08,9.14567e+06,2074120.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,1.76468e+06,5.14048e+07,2.01074e+08,8.37357e+06,1764680.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,2.07506e+06,5.04265e+07,1.93415e+08,8.54492e+06,2075060.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,4.84783e+06,4.09392e+07,1.57808e+08,9.46814e+06,4847830.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,2.16518e+06,4.23892e+07,1.70874e+08,8.20719e+06,2165180.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,3.30386e+06,3.59654e+07,1.52239e+08,9.61017e+06,3303860.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,1.09646e+06,3.72173e+07,1.54746e+08,5.71729e+06,1096460.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,702552,2.8066e+07,1.31861e+08,2.32633e+06,702552.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,361785,3.33097e+07,1.47753e+08,361785,361785.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,329447,2.48565e+07,1.25933e+08,329447,329447.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,288504,3.16329e+07,1.46691e+08,288504,288504.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,354158,2.46842e+07,1.42926e+08,3.56076e+06,354158.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,0,3.23549e+07,1.69023e+08,7.63136e+06,0.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,4.30704e+07,2.28325e+08,7.10761e+06,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,8.88481e+07,4.5756e+08,1.03144e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,1.17048e+08,5.52299e+08,9.90598e+06,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,1.28999e+08,5.66354e+08,9.90871e+06,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,1.32187e+08,5.66902e+08,1.28642e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,1.53298e+08,5.89413e+08,1.26269e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,1.67391e+08,6.03272e+08,9.31286e+06,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,1.68505e+08,5.61101e+08,9.57808e+06,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,156493,1.3403e+08,3.89392e+08,9.67897e+06,156493.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,8.53681e+07,2.73776e+08,7.69668e+06,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,501424,6.15242e+07,2.24409e+08,7.63984e+06,501424.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,333171,6.52862e+07,2.25001e+08,7.40302e+06,333171.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,3.1911e+06,4.67762e+07,1.95904e+08,9.79748e+06,3191100.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,2.07984e+06,4.85773e+07,1.91566e+08,8.46639e+06,2079840.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,4.67695e+06,3.93292e+07,1.56198e+08,9.29816e+06,4676950.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,2.01561e+06,4.04608e+07,1.68946e+08,8.14078e+06,2015610.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,2.49466e+06,3.45553e+07,1.50829e+08,8.8016e+06,2494660.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,958370,3.61341e+07,1.53663e+08,5.48983e+06,958370.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,1.30013e+06,3.03174e+07,1.35575e+08,3.01312e+06,1300130.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,0,3.07374e+07,1.44776e+08,0,0.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,0,2.4152e+07,1.24552e+08,0,0.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,279449,3.02879e+07,1.43689e+08,279449,279449.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,307896,2.55905e+07,1.44812e+08,3.52021e+06,307896.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,0,3.34759e+07,1.71368e+08,7.63982e+06,0.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,593396,4.71061e+07,2.36552e+08,7.68505e+06,593396.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,9.36751e+07,4.63131e+08,1.02569e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,1.27096e+08,5.62348e+08,1.00005e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,1.35746e+08,5.73101e+08,9.83574e+06,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,1.30253e+08,5.64967e+08,1.28727e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,1.3657e+08,5.72685e+08,1.26265e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,1.36248e+08,5.72129e+08,9.4138e+06,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,1.23697e+08,5.17186e+08,9.48451e+06,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,8.93397e+07,3.44358e+08,9.52124e+06,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,1.97647e+06,6.1448e+07,2.54783e+08,9.77714e+06,1976470.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,5.08768e+06,4.85125e+07,2.15821e+08,1.2234e+07,5087680.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,2.45395e+06,5.07477e+07,2.15731e+08,9.52342e+06,2453950.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,1.87796e+06,4.12323e+07,1.90901e+08,8.48777e+06,1877960.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,1.48995e+06,4.24994e+07,1.85488e+08,7.72286e+06,1489950.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,1.2197e+06,3.33457e+07,1.50215e+08,5.83218e+06,1219700.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,0,3.56115e+07,1.635e+08,6.29431e+06,0.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,2.80783e+07,1.42525e+08,6.3078e+06,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,342841,3.33168e+07,1.48603e+08,4.68394e+06,342841.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,269699,2.15012e+07,1.13669e+08,1.67842e+06,269699.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,458980,3.02995e+07,1.35277e+08,458980,458980.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,193228,1.94947e+07,1.10082e+08,193228,193228.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,300463,2.67269e+07,1.27796e+08,300463,300463.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,169234,2.01922e+07,1.21131e+08,6.47356e+06,169234.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,383344,3.17426e+07,1.57522e+08,6.29019e+06,383344.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,636423,3.90121e+07,1.85683e+08,7.47241e+06,636423.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,6.0572e+07,2.52063e+08,7.54261e+06,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,8.15184e+07,2.87191e+08,8.66031e+06,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,8.82745e+07,2.85151e+08,8.34347e+06,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,9.62143e+07,2.79801e+08,7.63947e+06,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,163932,9.35251e+07,2.55118e+08,7.64278e+06,163932.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,0,1.03502e+06,7.125e+07,2.10453e+08,8.39783e+06,1035020.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,0,1.58708e+06,5.66516e+07,1.78199e+08,8.9578e+06,1587080.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,0,307127,6.99705e+07,2.03111e+08,7.52023e+06,307127.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,0,595824,5.37315e+07,1.65618e+08,7.67599e+06,595824.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,0,831278,5.87301e+07,1.62504e+08,6.90579e+06,831278.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,3.77971e+06,4.20324e+07,1.28992e+08,1.02715e+07,3779710.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,0,1.92339e+06,4.08088e+07,1.45146e+08,6.12902e+06,1923390.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,1.81321e+06,2.98899e+07,1.36049e+08,3.35372e+06,1813210.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,3.36208e+07,1.51753e+08,0,0.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,0,2.60651e+07,1.31139e+08,0,0.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,2.62622e+07,1.36344e+08,0,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,201545,2.31098e+07,1.17158e+08,201545,201545.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,2.86676e+07,1.32538e+08,0,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,171572,1.76722e+07,1.06406e+08,1.71218e+06,171572.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,156070,2.33066e+07,1.2079e+08,156070,156070.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,137921,1.34377e+07,9.99806e+07,9.39633e+06,137921.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,2.28453e+07,1.2336e+08,4.19634e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,1.75295e+07,1.05147e+08,6.3352e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,754920,2.61794e+07,1.12785e+08,7.14923e+06,754920.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,0,1.00118e+06,2.7361e+07,1.10503e+08,6.70061e+06,1001180.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,0,617043,3.89172e+07,1.28933e+08,5.59415e+06,617043.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,0,1.27933e+06,3.88057e+07,1.20698e+08,7.70331e+06,1279330.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,0,1.70424e+06,5.36894e+07,1.45099e+08,8.1888e+06,1704240.0
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,0,1.24488e+06,4.97797e+07,1.36393e+08,7.7921e+06,1244880.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,0,1.40906e+06,6.01962e+07,1.51291e+08,8.0071e+06,1409060.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,1.39051e+06,5.20875e+07,1.36052e+08,6.65238e+06,1390510.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,0,1.08451e+06,5.99177e+07,1.51248e+08,6.6123e+06,1084510.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,0,997253,4.78072e+07,1.31858e+08,7.38251e+06,997253.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,0,1.83339e+06,4.95577e+07,1.44554e+08,8.1514e+06,1833390.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,0,2.52527e+06,3.50925e+07,1.16952e+08,6.6958e+06,2525270.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,0,2.64799e+06,3.84285e+07,1.39821e+08,4.72012e+06,2647990.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,73128.2,2.86959e+07,1.3669e+08,1.61367e+06,73128.2
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,214661,3.1651e+07,1.47195e+08,214661,214661.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,643839,2.46867e+07,1.29566e+08,643839,643839.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,818827,2.8598e+07,1.39921e+08,818827,818827.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,516954,2.25458e+07,1.16927e+08,516954,516954.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,0,306053,2.58546e+07,1.32033e+08,4.26354e+06,306053.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,1.86257e+07,1.1677e+08,0,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,0,2.1423e+07,1.24149e+08,0,0.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,0,1.58797e+07,1.10467e+08,0,0.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,0,1.89105e+07,1.34159e+08,3.05028e+06,0.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,0,2.12505e+07,1.43841e+08,7.29679e+06,0.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,290686,4.49453e+07,2.41656e+08,7.90523e+06,290686.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,8.67572e+07,4.5547e+08,1.02944e+07,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,1.25758e+08,5.6101e+08,9.41408e+06,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,1.44059e+08,5.81414e+08,1.04144e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,1.51838e+08,5.86552e+08,1.28766e+07,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,1.67923e+08,6.04037e+08,1.26607e+07,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,0,1.77504e+08,6.13385e+08,8.96243e+06,0.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,0,1.74043e+08,5.66639e+08,1.00272e+07,0.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,114367,1.4033e+08,3.95725e+08,9.56497e+06,114367.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,537026,1.01441e+08,2.89849e+08,7.9428e+06,537026.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,793426,7.53456e+07,2.38231e+08,7.94318e+06,793426.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,132610,7.13152e+07,2.31453e+08,7.22204e+06,132610.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,1.16782e+06,5.18162e+07,2.0108e+08,7.78904e+06,1167820.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,2.13925e+06,5.21698e+07,1.95159e+08,8.61444e+06,2139250.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,4.70172e+06,4.06252e+07,1.57494e+08,9.79397e+06,4701720.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,0,2.20952e+06,4.18046e+07,1.7029e+08,7.78009e+06,2209520.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,3.87898e+06,3.5279e+07,1.51553e+08,1.01877e+07,3878980.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,1.01694e+06,3.70132e+07,1.54542e+08,6.15452e+06,1016940.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,0,1.47319e+06,3.15444e+07,1.36802e+08,2.58146e+06,1473190.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,450386,3.32394e+07,1.49432e+08,450386,450386.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,148850,2.69144e+07,1.27872e+08,148850,148850.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,0,2.97684e+07,1.42561e+08,1.54053e+06,0.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,308177,2.77931e+07,1.50699e+08,2.16155e+06,308177.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,0,0,3.20053e+07,1.6716e+08,7.60512e+06,0.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,1.83122e+06,4.91688e+07,2.37206e+08,8.93013e+06,1831220.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,1.00626e+08,4.69338e+08,1.03483e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,1.46843e+08,5.82094e+08,9.9535e+06,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,1.72931e+08,6.10286e+08,9.93953e+06,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,1.79221e+08,6.13935e+08,1.2898e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,1.92052e+08,6.28167e+08,1.26541e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,1.95238e+08,6.31119e+08,9.44515e+06,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,0,1.86751e+08,5.79348e+08,9.5163e+06,0.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,132440,1.58204e+08,4.13725e+08,9.68015e+06,132440.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,786046,1.11909e+08,3.00317e+08,8.57463e+06,786046.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,1.14102e+06,8.39945e+07,2.4688e+08,8.29095e+06,1141020.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,249183,8.39802e+07,2.44659e+08,7.32606e+06,249183.0
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,2.75655e+06,5.37089e+07,2.02972e+08,9.36457e+06,2756550.0
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,769342,5.34809e+07,1.9647e+08,7.14764e+06,769342.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,4.62306e+06,4.25774e+07,1.59447e+08,9.25921e+06,4623060.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,0,2.39312e+06,4.2848e+07,1.71333e+08,8.51485e+06,2393120.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,0,1.94958e+06,2.81223e+07,1.44396e+08,8.25631e+06,1949580.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,82415.4,1.29848e+07,1.30514e+08,4.63534e+06,82415.4
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,0,0,1.0078e+07,1.0963e+08,1.69188e+06,0.0
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,189961,8.69515e+06,1.15742e+08,189961,189961.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,0,4.21432e+06,9.695e+07,0,0.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,0,2.14916e+06,8.44965e+07,0,0.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,1.27282e+06,9.18355e+07,3.18476e+06,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,1.49865e+06,1.06652e+08,7.70302e+06,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,135271,6.58044e+06,1.95693e+08,7.23698e+06,135271.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,1.59229e+07,3.84635e+08,1.02558e+07,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,2.13062e+07,4.56558e+08,1.00702e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,3.40887e+07,4.71443e+08,9.84998e+06,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,5.22849e+07,4.86999e+08,1.29077e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,8.16735e+07,5.17788e+08,1.26536e+07,0.0
