Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,0,0,9.07487e+07,2.67462e+08,1.06863e+07,0.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,1.27125e+08,3.25566e+08,1.16612e+07,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,1.26826e+08,3.28065e+08,1.2673e+07,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,1.44758e+08,3.48921e+08,1.4239e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,1.45935e+08,3.48194e+08,1.53668e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,1.41267e+08,3.407e+08,1.58459e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,1.70379e+08,3.7031e+08,1.29911e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,1.71556e+08,3.71064e+08,1.1148e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,1.68032e+08,3.73046e+08,1.27957e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,1.43358e+08,3.28187e+08,1.306e+07,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,33335.7,0,1.17839e+08,2.50298e+08,1.02218e+07,33335.7
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,149898,0,9.0234e+07,2.00068e+08,8.51134e+06,149898.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,55347.9,0,6.47022e+07,1.60743e+08,7.73549e+06,55347.9
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,120356,0,6.79692e+07,1.73954e+08,8.88249e+06,120356.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,669788,0,5.19133e+07,1.58444e+08,6.23353e+06,669788.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,320887,0,5.59645e+07,1.79249e+08,6.79336e+06,320887.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,802580,0,3.84307e+07,1.4695e+08,6.3974e+06,802580.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,364650,0,4.10813e+07,1.57834e+08,2.83658e+06,364650.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,263781,0,3.28941e+07,1.24705e+08,0,263781.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,105140,0,3.45865e+07,1.37293e+08,1.5406e+06,105140.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,86396.4,0,2.49365e+07,1.12095e+08,0,86396.4
06/28/2006 03:00,6,28,3,3,0,23.2,98,29026.9,0,2.64333e+07,1.26949e+08,2.9991e+06,29026.9
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,43649.4,0,2.58035e+07,1.26781e+08,7.81529e+06,43649.4
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,61239.8,0,4.40809e+07,1.85588e+08,9.0257e+06,61239.8
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,0,0,7.95667e+07,2.59971e+08,1.06647e+07,0.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,1.10556e+08,3.12036e+08,1.16409e+07,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,1.2561e+08,3.26039e+08,1.28123e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,1.43257e+08,3.47421e+08,1.42101e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,1.50011e+08,3.52269e+08,1.53421e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,1.61506e+08,3.60939e+08,1.58313e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,1.83717e+08,3.83648e+08,1.27894e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,1.94605e+08,3.94113e+08,1.11359e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,2.01509e+08,4.06523e+08,1.29602e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,1.85059e+08,3.69888e+08,1.30749e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,19582.5,0,1.39721e+08,2.71621e+08,1.01562e+07,19582.5
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,235368,0,8.56976e+07,1.95617e+08,8.55872e+06,235368.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,290936,0,6.83732e+07,1.65013e+08,7.5401e+06,290936.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,211200,0,6.98057e+07,1.77312e+08,8.8874e+06,211200.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,883891,0,5.51895e+07,1.62131e+08,6.23708e+06,883891.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,361654,0,5.26964e+07,1.75761e+08,6.89433e+06,361654.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,397407,0,3.97529e+07,1.47239e+08,6.43634e+06,397407.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,131959,0,4.43156e+07,1.59376e+08,2.70162e+06,131959.0
06/29/2006 00:00,6,29,4,0,0,25,82,284941,0,3.6181e+07,1.28351e+08,0,284941.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,95147.1,0,3.98718e+07,1.42627e+08,1.54063e+06,95147.1
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,81344.8,0,2.78595e+07,1.15065e+08,0,81344.8
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,204837,0,3.54717e+07,1.39604e+08,3.15923e+06,204837.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,118583,0,2.96022e+07,1.29802e+08,7.92355e+06,118583.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,67709,0,5.30345e+07,2.01215e+08,8.99432e+06,67709.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,0,0,7.98229e+07,2.60228e+08,1.07573e+07,0.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,1.03517e+08,3.04794e+08,1.16407e+07,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,1.17266e+08,3.17594e+08,1.20959e+07,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,1.33738e+08,3.37901e+08,1.42314e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,1.36807e+08,3.39066e+08,1.53535e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,1.46132e+08,3.45566e+08,1.58048e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,1.62263e+08,3.62194e+08,1.33524e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,1.62525e+08,3.62033e+08,1.11189e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,1.68968e+08,3.73982e+08,1.23048e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,1.68883e+08,3.53712e+08,1.29423e+07,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,45886.4,0,1.35043e+08,2.67639e+08,1.01421e+07,45886.4
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,348804,0,8.91854e+07,1.99219e+08,8.42339e+06,348804.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,189126,0,6.20276e+07,1.58202e+08,8.38796e+06,189126.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,337166,0,6.49758e+07,1.70726e+08,8.86772e+06,337166.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,611054,0,4.52294e+07,1.51907e+08,6.22693e+06,611054.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,137186,0,4.58291e+07,1.68361e+08,6.10964e+06,137186.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,250360,0,3.67266e+07,1.42474e+08,6.08661e+06,250360.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,112399,0,3.92452e+07,1.54559e+08,3.81971e+06,112399.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,129851,0,2.66416e+07,1.15217e+08,0,129851.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,116297,0,3.01563e+07,1.26851e+08,0,116297.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,110086,0,1.68108e+07,9.81064e+07,1.54073e+06,110086.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,285097,0,2.00058e+07,1.11109e+08,2.66232e+06,285097.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,129687,0,1.84623e+07,1.08868e+08,8.02973e+06,129687.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,124787,0,3.92981e+07,1.84913e+08,9.02982e+06,124787.0
06/30/2006 06:00,6,30,5,6,0,21.45,90,0,0,6.66847e+07,2.46909e+08,1.06648e+07,0.0
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,9.71832e+07,2.96131e+08,1.16194e+07,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,1.10471e+08,3.10799e+08,1.24199e+07,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,1.2105e+08,3.25213e+08,1.41966e+07,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,1.38576e+08,3.40835e+08,1.53204e+07,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,1.47561e+08,3.46995e+08,1.57928e+07,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,1.65624e+08,3.65555e+08,1.2972e+07,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,0,1.79574e+08,3.79083e+08,1.11091e+07,0.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,0,1.85055e+08,3.90069e+08,1.26706e+07,0.0
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,0,1.83298e+08,3.68127e+08,1.29912e+07,0.0
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,13423.8,0,1.56639e+08,2.89878e+08,1.0161e+07,13423.8
06/30/2006 17:00,6,30,5,17,0,31.7,50,209838,0,9.93948e+07,2.09289e+08,8.44728e+06,209838.0
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,272553,0,7.68679e+07,1.73126e+08,7.89692e+06,272553.0
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,83483.3,0,7.78186e+07,1.83857e+08,8.86981e+06,83483.3
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,629077,0,5.13886e+07,1.58421e+08,6.22858e+06,629077.0
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,340143,0,6.02578e+07,1.83561e+08,6.44088e+06,340143.0
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,916507,0,4.29562e+07,1.5159e+08,6.3667e+06,916507.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,413259,0,4.59266e+07,1.6326e+08,3.209e+06,413259.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,569025,0,3.81745e+07,1.33095e+08,0,569025.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,122753,0,4.0974e+07,1.36221e+08,0,122753.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,173279,0,3.1465e+07,1.14533e+08,1.54049e+06,173279.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,16796.9,0,3.15495e+07,1.2098e+08,0,16796.9
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,160769,0,1.77047e+07,9.2761e+07,0,160769.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,288674,0,2.85455e+07,1.20958e+08,7.29422e+06,288674.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,116118,0,3.09506e+07,1.13002e+08,6.23372e+06,116118.0
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,131480,0,6.33652e+07,1.81047e+08,8.6544e+06,131480.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,8.80582e+07,2.14482e+08,7.82604e+06,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,1.08402e+08,2.38673e+08,8.86017e+06,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,1.14241e+08,2.41837e+08,8.99872e+06,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,1.17349e+08,2.42228e+08,9.69451e+06,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,39602.6,0,1.21296e+08,2.3417e+08,9.49195e+06,39602.6
07/01/2006 13:00,7,1,6,13,0,30.6,50,194439,0,1.00277e+08,1.99045e+08,9.30235e+06,194439.0
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,159494,0,9.0025e+07,1.76162e+08,8.96827e+06,159494.0
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,52995.7,0,1.19658e+08,2.15583e+08,6.70088e+06,52995.7
07/01/2006 16:00,7,1,6,16,0,31.45,52,153489,0,9.27069e+07,1.77017e+08,8.69093e+06,153489.0
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,207631,0,9.55056e+07,1.83917e+08,6.26032e+06,207631.0
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,219019,0,6.70061e+07,1.42654e+08,7.4952e+06,219019.0
07/01/2006 19:00,7,1,6,19,0,29.9,57,79346.7,0,7.10766e+07,1.53624e+08,4.59231e+06,79346.7
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,691888,0,4.8158e+07,1.32383e+08,0,691888.0
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,357023,0,5.01046e+07,1.57749e+08,1.54078e+06,357023.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,765664,0,4.17757e+07,1.39111e+08,0,765664.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,439840,0,4.28972e+07,1.51275e+08,0,439840.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,720116,0,3.56774e+07,1.23194e+08,0,720116.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,74844.1,0,3.98115e+07,1.3474e+08,0,74844.1
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,117316,0,3.08395e+07,1.13207e+08,1.54053e+06,117316.0
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,30839,0,3.25027e+07,1.25592e+08,0,30839.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,4222.77,0,2.00888e+07,9.76346e+07,9.04829e+06,4222.77
07/02/2006 05:00,7,2,0,5,0,23.3,69,318086,0,2.92187e+07,1.20348e+08,5.92418e+06,318086.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,56226.8,0,3.03828e+07,1.03244e+08,5.97441e+06,56226.8
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,337645,0,4.66903e+07,1.30586e+08,6.02339e+06,337645.0
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,366902,0,5.27237e+07,1.29045e+08,6.57712e+06,366902.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,127022,0,7.68264e+07,1.61381e+08,7.33422e+06,127022.0
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,328559,0,6.9012e+07,1.45704e+08,6.23779e+06,328559.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,210422,0,8.61285e+07,1.71253e+08,6.12063e+06,210422.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,244548,0,7.99839e+07,1.56331e+08,6.16366e+06,244548.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,189859,0,1.07484e+08,1.93109e+08,8.36415e+06,189859.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,182059,0,9.8528e+07,1.75138e+08,6.13379e+06,182059.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,85972.9,0,1.2128e+08,2.06931e+08,6.04337e+06,85972.9
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,146925,0,1.02501e+08,1.79271e+08,6.02397e+06,146925.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,110250,0,1.16247e+08,2.03689e+08,6.20756e+06,110250.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,306782,0,7.90616e+07,1.51132e+08,5.73079e+06,306782.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,87461.4,0,8.37234e+07,1.63946e+08,3.40762e+06,87461.4
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,357106,0,6.11018e+07,1.46461e+08,0,357106.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,189866,0,6.60033e+07,1.72343e+08,0,189866.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,504959,0,4.95022e+07,1.46652e+08,0,504959.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,371865,0,5.29096e+07,1.59323e+08,0,371865.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,729662,0,4.42023e+07,1.32532e+08,1.54047e+06,729662.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,360691,0,4.73907e+07,1.50485e+08,0,360691.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,691183,0,4.04477e+07,1.36706e+08,0,691183.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,334476,0,4.33348e+07,1.51757e+08,3.93834e+06,334476.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,485068,0,3.8961e+07,1.44928e+08,7.67988e+06,485068.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,6.1888e+07,2.08556e+08,9.0277e+06,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,1.00949e+08,2.78743e+08,1.06486e+07,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,0,1.47071e+08,3.45411e+08,1.15805e+07,0.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,0,1.77406e+08,3.77734e+08,1.21237e+07,0.0
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,0,1.97356e+08,4.01519e+08,1.41566e+07,0.0
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,0,1.98305e+08,4.00564e+08,1.52793e+07,0.0
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,0,2.03952e+08,4.03386e+08,1.57418e+07,0.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,0,2.2296e+08,4.22891e+08,1.30205e+07,0.0
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,0,2.33499e+08,4.33008e+08,1.10725e+07,0.0
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,0,2.40712e+08,4.45726e+08,1.24787e+07,0.0
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,0,2.28736e+08,4.13565e+08,1.29129e+07,0.0
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,0,1.94753e+08,3.28221e+08,1.00927e+07,0.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,18103.3,0,1.4234e+08,2.52043e+08,8.39729e+06,18103.3
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,164467,0,1.07821e+08,2.0397e+08,8.13438e+06,164467.0
07/03/2006 19:00,7,3,1,19,0,34.9,43,190629,0,1.06611e+08,2.12804e+08,8.8553e+06,190629.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,228640,0,6.86882e+07,1.7558e+08,6.21892e+06,228640.0
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,285701,0,7.23352e+07,1.95974e+08,6.09971e+06,285701.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,258099,0,5.49513e+07,1.62818e+08,6.2565e+06,258099.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,158752,0,5.94558e+07,1.76535e+08,3.64676e+06,158752.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,605741,0,4.92555e+07,1.44912e+08,0,605741.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,346241,0,5.72717e+07,1.63679e+08,0,346241.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,834156,0,4.23457e+07,1.37988e+08,1.54078e+06,834156.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,450946,0,4.63816e+07,1.56728e+08,2.72375e+06,450946.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,856424,0,4.38161e+07,1.49136e+08,8.11146e+06,856424.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,7.75246e+07,2.25873e+08,8.99855e+06,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,1.1593e+08,2.92778e+08,1.06828e+07,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,1.61447e+08,3.59888e+08,1.1569e+07,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,0,1.86939e+08,3.87266e+08,1.1959e+07,0.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,0,2.07388e+08,4.11551e+08,1.41475e+07,0.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,0,2.07035e+08,4.09294e+08,1.52707e+07,0.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,0,2.0605e+08,4.05484e+08,1.57247e+07,0.0
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,0,2.27135e+08,4.27066e+08,1.30992e+07,0.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,0,2.41651e+08,4.4116e+08,1.10605e+07,0.0
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,0,2.50554e+08,4.55568e+08,1.23502e+07,0.0
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,0,2.34377e+08,4.19206e+08,1.28764e+07,0.0
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,0,1.98578e+08,3.32062e+08,1.00643e+07,0.0
07/04/2006 17:00,7,4,2,17,0,36.35,38,17440.8,0,1.43691e+08,2.53393e+08,8.36826e+06,17440.8
07/04/2006 18:00,7,4,2,18,0,35.8083,38,138385,0,1.08113e+08,2.04237e+08,8.3052e+06,138385.0
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,123040,0,1.18161e+08,2.24284e+08,8.84796e+06,123040.0
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,353289,0,7.14474e+07,1.78464e+08,6.21593e+06,353289.0
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,216248,0,8.14541e+07,2.05024e+08,6.09846e+06,216248.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,316098,0,6.46027e+07,1.72636e+08,5.9999e+06,316098.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,65689.3,0,6.71454e+07,1.85215e+08,3.89862e+06,65689.3
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,434301,0,5.09311e+07,1.46026e+08,0,434301.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,283281,0,5.73216e+07,1.62886e+08,0,283281.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,636383,0,5.16411e+07,1.46956e+08,1.54078e+06,636383.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,351183,0,5.85241e+07,1.69551e+08,2.63522e+06,351183.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,939805,0,5.02585e+07,1.55662e+08,8.17044e+06,939805.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,7.97258e+07,2.28113e+08,8.88596e+06,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,1.13716e+08,2.91302e+08,1.08027e+07,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,1.59264e+08,3.57604e+08,1.15576e+07,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,1.82378e+08,3.82706e+08,1.18128e+07,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,1.92797e+08,3.96961e+08,1.41348e+07,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,1.84607e+08,3.86865e+08,1.52627e+07,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,1.8166e+08,3.81093e+08,1.57082e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,1.92085e+08,3.92016e+08,1.31642e+07,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,0,2.0007e+08,3.99579e+08,1.10488e+07,0.0
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,0,2.03222e+08,4.08236e+08,1.22375e+07,0.0
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,0,1.89539e+08,3.74368e+08,1.28432e+07,0.0
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,0,1.56423e+08,2.89791e+08,1.00381e+07,0.0
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,85058.5,0,1.17232e+08,2.27002e+08,8.33953e+06,85058.5
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,267493,0,8.92593e+07,1.85512e+08,8.45727e+06,267493.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,95811.8,0,9.14909e+07,1.97684e+08,8.84301e+06,95811.8
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,419893,0,5.37433e+07,1.60826e+08,6.21136e+06,419893.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,94047.3,0,5.81087e+07,1.81556e+08,6.09935e+06,94047.3
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,507471,0,4.20818e+07,1.50306e+08,5.9858e+06,507471.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,338057,0,4.50524e+07,1.62311e+08,3.90901e+06,338057.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,830075,0,3.82579e+07,1.34073e+08,0,830075.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,349207,0,4.24074e+07,1.48688e+08,0,349207.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,479766,0,3.18264e+07,1.26839e+08,1.54065e+06,479766.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,110205,0,3.49355e+07,1.44357e+08,2.71419e+06,110205.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,128494,0,1.50668e+07,1.11143e+08,8.20263e+06,128494.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,20370.3,0,1.19692e+07,1.55285e+08,8.36945e+06,20370.3
07/06/2006 06:00,7,6,4,6,0,20,59,0,0,1.56799e+07,1.94115e+08,1.11427e+07,0.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,6.28396e+07,2.61483e+08,1.17889e+07,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,1.12785e+08,3.13113e+08,1.18066e+07,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.37183e+08,3.41347e+08,1.36011e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,1.34441e+08,3.36699e+08,1.52834e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,1.35003e+08,3.34437e+08,1.5688e+07,0.0
