Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,3.96372e+06,0,141145,1.36826e+08,6.7666e+06,3963720.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,59967.1,0,3.44436e+06,3.10919e+08,7.98846e+06,59967.1
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,8.45008e+06,5.16064e+08,9.90563e+06,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,1.31632e+07,5.35047e+08,1.08427e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,4.0552e+07,5.67491e+08,1.17625e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,6.35907e+07,6.00232e+08,1.25231e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,1.00281e+08,6.72597e+08,1.18124e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,1.19742e+08,7.08513e+08,1.02808e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,1.08233e+08,6.51262e+08,1.06039e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,5.29885e+07,3.75326e+08,9.13942e+06,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,70942.1,0,1.48539e+07,2.69765e+08,7.67894e+06,70942.1
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,63840.1,0,4.28836e+06,2.31111e+08,7.20148e+06,63840.1
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,52155.2,0,4.42966e+06,2.02347e+08,6.73383e+06,52155.2
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,3.05265e+06,1.76997e+08,4.75345e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,2.58962e+06,1.25063e+08,6.40104e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,1.63848e+06,9.49245e+07,4.85748e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,1.2142e+06,8.59973e+07,5.61599e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,8.33334e+07,4.10696e+06,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,8.01805e+07,4.06281e+06,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,7.90006e+07,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,0,7.76004e+07,0,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,7.61826e+07,0,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,4.24477e+06,0,0,1.00043e+08,1.54078e+06,4244770.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,6.37753e+06,0,0,1.16943e+08,6.56067e+06,6377530.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,758967,0,684097,1.33559e+08,6.79931e+06,758967.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,3.87066e+06,3.10481e+08,8.05413e+06,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,8.87022e+06,5.18558e+08,9.48526e+06,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,1.83251e+07,5.43639e+08,1.07366e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,5.73305e+07,5.88459e+08,1.18362e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,7.98958e+07,6.17344e+08,1.25881e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,1.21772e+08,6.91253e+08,1.22792e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,1.31615e+08,6.92938e+08,9.73087e+06,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,1.06594e+08,6.10823e+08,1.05855e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,6.65554e+07,3.99176e+08,9.09953e+06,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,97518,0,4.08722e+07,2.96523e+08,7.95465e+06,97518.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,62300.1,0,3.24688e+07,2.59421e+08,6.8906e+06,62300.1
10/24/2006 20:00,10,24,2,20,0,17.1583,70,19671.5,0,2.69018e+07,2.24965e+08,6.70885e+06,19671.5
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,1.92345e+07,1.93266e+08,5.49309e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.41917e+07,1.36666e+08,6.40083e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.11721e+07,1.04634e+08,4.22353e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,8.14362e+06,9.29267e+07,6.24531e+06,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,7.68846e+06,9.4204e+07,4.10342e+06,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,4.37034e+06,8.45508e+07,4.06095e+06,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,3.96138e+06,8.3365e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,4.12014e+06,8.33328e+07,0,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,2.53265e+06,7.7103e+07,0,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,5.49654e+06,1.04106e+08,1.54078e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,5.47925e+06,1.16709e+08,6.41645e+06,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,9.06072e+06,1.4836e+08,6.83445e+06,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,2.62672e+07,3.40347e+08,8.09172e+06,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,5.87618e+07,5.64551e+08,9.51542e+06,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,8.92758e+07,6.03595e+08,1.05028e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,1.19727e+08,6.45389e+08,1.18786e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,1.62888e+08,7.06032e+08,1.29689e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,2.31184e+08,8.14944e+08,1.22716e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,2.50609e+08,8.33511e+08,9.39582e+06,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,2.12227e+08,7.28755e+08,1.05361e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,1.3369e+08,4.7011e+08,9.08463e+06,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,78951.7,0,8.08282e+07,3.37489e+08,7.94866e+06,78951.7
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,63342.6,0,4.68817e+07,2.73937e+08,6.89822e+06,63342.6
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,21493.2,0,3.17839e+07,2.2983e+08,6.70332e+06,21493.2
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,2.13598e+07,1.954e+08,5.90071e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,1.59659e+07,1.38456e+08,6.39825e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,9.33097e+06,1.02792e+08,4.22265e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,5.77256e+06,9.05556e+07,6.24274e+06,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,5.14475e+06,9.16603e+07,4.10238e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,2.19951e+06,8.238e+07,4.05949e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,1.50482e+06,8.09085e+07,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,1.02994e+06,7.98396e+07,0,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,915993,7.54863e+07,0,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,778068,0,739515,1.00541e+08,0,778068.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,1.46359e+06,0,812740,1.15166e+08,7.42562e+06,1463590.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,1.24782e+06,1.32189e+08,6.76986e+06,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,4.16526e+06,3.0616e+08,7.98227e+06,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,8.92819e+06,5.06617e+08,1.0345e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.04649e+07,5.20349e+08,1.08895e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.08336e+07,5.27535e+08,1.17815e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,4.61853e+07,5.58969e+08,1.25671e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,8.79416e+07,6.14889e+08,1.18634e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,8.09967e+07,6.06716e+08,1.03349e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,5.78171e+07,5.59984e+08,1.06579e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.89512e+07,3.36067e+08,9.19468e+06,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,123816,0,7.85781e+06,2.62086e+08,7.65892e+06,123816.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,62659.3,0,4.34899e+06,2.30641e+08,7.22034e+06,62659.3
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,43677,0,4.74082e+06,2.02351e+08,6.89101e+06,43677.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,3.34454e+06,1.75656e+08,4.61978e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,2.80303e+06,1.2374e+08,6.40581e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,1.9481e+06,9.5232e+07,5.08364e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,1.66094e+06,8.6444e+07,5.39505e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,116470,8.34498e+07,4.27933e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,80762.5,8.02612e+07,3.8941e+06,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,7.90006e+07,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,7.84065e+07,0,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,7.53765e+07,1.54049e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,4.10081e+06,0,0,9.98992e+07,0,4100810.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,7.06814e+06,0,0,1.18858e+08,6.62499e+06,7068140.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,754280,0,1.04259e+06,1.33836e+08,6.82019e+06,754280.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,4.0768e+06,3.07476e+08,8.08805e+06,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,1.62613e+07,5.23685e+08,9.54917e+06,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,8.01981e+07,6.03259e+08,1.07969e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,1.4171e+08,6.76481e+08,1.18914e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,1.87888e+08,7.34056e+08,1.28787e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,2.54675e+08,8.39344e+08,1.23793e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,2.70525e+08,8.60439e+08,9.44393e+06,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,2.37456e+08,7.77397e+08,1.06189e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,1.55045e+08,4.81854e+08,9.12239e+06,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,69693.7,0,1.12043e+08,3.69753e+08,7.98171e+06,69693.7
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,7.93781e+07,3.08145e+08,6.93274e+06,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,22094.5,0,6.92216e+07,2.67613e+08,6.73878e+06,22094.5
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,5.37589e+07,2.28194e+08,5.79349e+06,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,4.21409e+07,1.64652e+08,6.40242e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,3.45478e+07,1.28558e+08,4.22659e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,2.60357e+07,1.10819e+08,6.24457e+06,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,2.73114e+07,1.06402e+08,0,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,1.8652e+07,9.22138e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,1.79234e+07,9.14852e+07,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,1.81617e+07,9.1921e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,7.76873e+06,8.91529e+07,5.92877e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,2.04467e+07,1.31562e+08,5.93175e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,2.5053e+07,1.75867e+08,6.85425e+06,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,6.98327e+07,2.49909e+08,7.24461e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.01836e+08,2.98142e+08,7.65026e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.10387e+08,2.96042e+08,7.61588e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,5.88393e+07,2.2505e+08,7.85489e+06,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,26845.5,0,4.60897e+07,1.90036e+08,7.64892e+06,26845.5
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,4.72684e+07,1.69344e+08,7.49566e+06,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,5.69218e+07,1.81751e+08,7.17369e+06,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,4.1819e+07,1.63675e+08,7.01298e+06,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,17598.3,0,3.06774e+07,1.35731e+08,6.95646e+06,17598.3
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,1.5897e+07,9.65355e+07,5.7043e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,3.83892e+06,9.05595e+07,5.0945e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,1.35985e+06,8.57174e+07,4.12332e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,546070,8.15895e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,5280.39,8.29816e+07,1.54068e+06,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,8.02373e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,7.8625e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,6.87661e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,6.80012e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,6.9531e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,6.80012e+07,1.54073e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,120000,0,0,6.50657e+07,7.89541e+06,120000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,7.10486e+07,4.26086e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,180000,0,0,7.14571e+07,5.31948e+06,180000.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,180000,0,0,5.9303e+07,5.10962e+06,180000.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,60000,0,0,4.8588e+07,5.89671e+06,60000.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,5.68457e+07,4.61888e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,5.76966e+07,6.34636e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,5.76966e+07,4.2778e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,155686,5.93825e+07,6.47118e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,290203,5.80668e+07,6.59373e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,627321,5.93668e+07,4.29032e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,4.3157e+06,6.35752e+07,6.316e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,7.45086e+06,6.6977e+07,4.7005e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,2.22668e+06,6.59451e+07,5.70633e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.16685e+06,8.24331e+07,4.09317e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,1.73511e+06,8.43098e+07,2.0311e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,258748,7.72714e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,7.3953e+07,1.54076e+06,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,7.54828e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,7.54828e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,6.49415e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,7.39069e+07,8.72037e+06,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,7.309e+07,2.03164e+06,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,6.77236e+07,1.54078e+06,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,0,0,6.75327e+07,0,0.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,6.75623e+07,0,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,3.89158e+07,0,0,1.31443e+08,0,38915800.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,6.89407e+07,0,0,1.8073e+08,7.08941e+06,68940700.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,2.28285e+07,0,61450.5,1.57118e+08,6.43807e+06,22828500.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,1.88779e+06,0,2.25428e+06,3.06224e+08,8.30074e+06,1887790.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,7.12358e+06,5.01413e+08,1.06671e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,8.67835e+06,5.16948e+08,1.09524e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,9.0939e+06,5.24808e+08,1.18008e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,9.28987e+06,5.28733e+08,1.26247e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,3.28858e+07,5.7887e+08,1.19313e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,5.78295e+07,6.15881e+08,1.04088e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,5.929e+07,5.79935e+08,1.07318e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,2.48625e+07,3.60443e+08,9.24758e+06,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,108947,0,6.16812e+06,2.63863e+08,7.62003e+06,108947.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,62101.9,0,3.33834e+06,2.29563e+08,7.24238e+06,62101.9
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,23077.3,0,3.72943e+06,2.011e+08,7.14418e+06,23077.3
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,2.70258e+06,1.75014e+08,4.56604e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,2.50281e+06,1.2344e+08,6.24884e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,1.8128e+06,9.56271e+07,5.4471e+06,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,8.16009e+07,5.03698e+06,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,8.33334e+07,4.6864e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,7.85682e+07,3.49226e+06,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,7.77913e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,0,7.51819e+07,0,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,7.21518e+07,1.54078e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,2.64006e+07,0,0,1.23518e+08,0,26400600.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,4.4113e+07,0,0,1.55903e+08,6.87491e+06,44113000.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,1.53002e+07,0,140976,1.48382e+08,6.85599e+06,15300200.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,1.46734e+06,0,2.87669e+06,3.08353e+08,8.16209e+06,1467340.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,7.51052e+06,5.05182e+08,9.64768e+06,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,9.23013e+06,5.21662e+08,1.05234e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,9.76212e+06,5.30275e+08,1.19953e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,9.37743e+06,5.35372e+08,1.37089e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,1.55247e+07,5.70378e+08,1.24534e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,4.35289e+07,6.09986e+08,9.46212e+06,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,4.29377e+07,5.68875e+08,9.89594e+06,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,1.02639e+07,3.44913e+08,9.08518e+06,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,86509.3,0,4.78826e+06,2.62502e+08,8.00865e+06,86509.3
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,65294.3,0,3.49315e+06,2.29862e+08,6.98248e+06,65294.3
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,48806.9,0,3.90267e+06,2.01496e+08,6.76049e+06,48806.9
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,2.8063e+06,1.75118e+08,6.53799e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,2.52832e+06,1.23465e+08,6.40215e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,1.86229e+06,9.56766e+07,4.22331e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,1.11351e+06,8.58966e+07,6.24639e+06,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,8.33334e+07,4.10224e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,7.97774e+07,4.05896e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,120000,0,0,7.6299e+07,0,120000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,180000,0,0,7.53619e+07,0,180000.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,7.23318e+07,0,180000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,3.0494e+07,0,0,1.29141e+08,0,30494000.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,6.25323e+07,0,0,1.74322e+08,7.2686e+06,62532300.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,2.24381e+07,0,35928.4,1.54235e+08,6.77608e+06,22438100.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,2.6014e+06,0,2.35155e+06,3.0676e+08,8.02881e+06,2601400.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,6.96444e+06,4.98432e+08,1.05997e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,8.76372e+06,5.11497e+08,1.09919e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,9.38334e+06,5.22129e+08,1.18798e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,9.04783e+06,5.19451e+08,1.26655e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.01888e+07,5.23925e+08,1.22552e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,1.05712e+07,5.2295e+08,1.01046e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.02041e+07,4.92965e+08,1.07318e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,6.42665e+06,3.37197e+08,9.25068e+06,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,125756,0,4.24146e+06,2.60687e+08,8.10161e+06,125756.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,63739,0,3.06165e+06,2.28978e+08,7.02214e+06,63739.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,46812.6,0,3.5793e+06,1.98872e+08,6.85097e+06,46812.6
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,487473,0,2.57923e+06,1.74354e+08,5.07538e+06,487473.0
