Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/24/2006 07:00,8,24,4,7,0,21.7,93,825279,0,9.55204e+07,2.72329e+08,9.81325e+06,825279.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,511472,0,1.09924e+08,3.42852e+08,1.11404e+07,511472.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,1.8739e+08,5.25412e+08,1.50758e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,2.4586e+08,6.2727e+08,1.63772e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,2.70985e+08,6.54391e+08,1.88691e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,2.93946e+08,6.80463e+08,1.79043e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,3.1538e+08,7.05105e+08,1.89307e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,3.38216e+08,7.30101e+08,2.12613e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,3.24875e+08,7.06674e+08,2.13799e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,3.21064e+08,7.04905e+08,2.12782e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,3.22029e+08,7.04589e+08,1.78496e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,2.97061e+08,6.8306e+08,1.56832e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,2.59183e+08,6.92545e+08,1.64121e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,2.41844e+08,7.12347e+08,1.96304e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,2.10844e+08,6.31775e+08,1.70247e+07,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,62738.2,0,1.45008e+08,4.49815e+08,1.40779e+07,62738.2
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,507417,0,1.09065e+08,3.67645e+08,1.10742e+07,507417.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,975281,0,8.65096e+07,3.01488e+08,1.1895e+07,975281.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,394535,0,9.0311e+07,3.19576e+08,1.14225e+07,394535.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,505629,0,7.32921e+07,2.71303e+08,7.78141e+06,505629.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,175970,0,7.89584e+07,2.73729e+08,7.55185e+06,175970.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,152680,0,5.3934e+07,2.09792e+08,0,152680.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,71334.7,0,6.31771e+07,2.38014e+08,0,71334.7
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,327737,0,5.98098e+07,2.31953e+08,5.15826e+06,327737.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,578020,0,8.78486e+07,2.62462e+08,1.0299e+07,578020.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,593699,0,1.17393e+08,3.52517e+08,1.08154e+07,593699.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,2.06474e+08,5.44496e+08,1.50833e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,2.52578e+08,6.33988e+08,1.68467e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,2.5488e+08,6.38286e+08,1.88796e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,2.55145e+08,6.41662e+08,1.7445e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,2.46778e+08,6.36503e+08,1.93971e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,2.29078e+08,6.20963e+08,2.07782e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,2.00757e+08,5.82555e+08,2.14121e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,2.1671e+08,6.01651e+08,2.17474e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,2.23064e+08,6.07948e+08,1.75183e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,2.26656e+08,6.24026e+08,1.56942e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,2.29305e+08,6.65577e+08,1.67238e+07,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,2.2651e+08,6.97012e+08,1.96693e+07,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,0,2.00185e+08,6.21116e+08,1.66921e+07,0.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,0,1.22903e+08,4.214e+08,1.40848e+07,0.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,551526,0,1.04937e+08,3.63561e+08,1.10947e+07,551526.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,258686,0,7.9958e+07,2.94219e+08,1.24141e+07,258686.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,155756,0,7.54072e+07,2.44093e+08,332642,155756.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,96090.5,0,4.61241e+07,1.81333e+08,0,96090.5
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,245497,0,5.80145e+07,2.15618e+08,0,245497.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,277178,0,3.42044e+07,1.54276e+08,1.54078e+06,277178.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,264949,0,5.87405e+07,2.23745e+08,9.06286e+06,264949.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,103074,0,5.39834e+07,2.16869e+08,7.92114e+06,103074.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,1.06014e+08,3.22885e+08,1.02693e+07,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.38097e+08,3.74601e+08,1.10586e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,2.00388e+08,4.44668e+08,1.31031e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,2.01016e+08,4.39991e+08,1.27514e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,2.15264e+08,4.48019e+08,1.2171e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,55610.4,0,2.0609e+08,4.17367e+08,1.34616e+07,55610.4
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,73712.6,0,1.59968e+08,3.44739e+08,1.11329e+07,73712.6
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,924970,0,1.5345e+08,3.12607e+08,1.23411e+07,924970.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,378320,0,2.14168e+08,3.95297e+08,1.08308e+07,378320.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,811159,0,1.64014e+08,3.19149e+08,1.03928e+07,811159.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,389497,0,1.88306e+08,3.53119e+08,7.93198e+06,389497.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,902780,0,9.5406e+07,2.3369e+08,9.68574e+06,902780.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,216403,0,9.95755e+07,2.66225e+08,5.63853e+06,216403.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,1.19395e+06,0,7.07685e+07,2.41776e+08,0,1193950.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,414786,0,7.45271e+07,2.65416e+08,1.54064e+06,414786.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,588594,0,6.32522e+07,2.32231e+08,0,588594.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,77365.3,0,7.04102e+07,2.57816e+08,0,77365.3
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,5.33133e+07,1.96521e+08,1.54079e+06,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,69529.1,0,6.33485e+07,2.32037e+08,0,69529.1
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,3.99019e+07,1.71741e+08,0,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,257951,0,4.61063e+07,1.94667e+08,1.54046e+06,257951.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,159213,0,3.38501e+07,1.61355e+08,1.0897e+07,159213.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,405687,0,4.35599e+07,1.90149e+08,7.08811e+06,405687.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,404402,0,3.83943e+07,1.72251e+08,8.08478e+06,404402.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,806111,0,7.7054e+07,2.23365e+08,9.06561e+06,806111.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,615845,0,8.56186e+07,2.27473e+08,7.66819e+06,615845.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,540305,0,1.27658e+08,2.79621e+08,7.65914e+06,540305.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,320979,0,1.31351e+08,2.75784e+08,7.69494e+06,320979.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,181312,0,1.44078e+08,2.95369e+08,9.71216e+06,181312.0
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,297247,0,1.26452e+08,2.70862e+08,7.83292e+06,297247.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,809352,0,1.4914e+08,3.00902e+08,9.95864e+06,809352.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,392589,0,1.45894e+08,2.90713e+08,7.80331e+06,392589.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,478482,0,1.66321e+08,3.18379e+08,9.44934e+06,478482.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,578642,0,1.38891e+08,2.83896e+08,7.7807e+06,578642.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,725830,0,1.20536e+08,2.75071e+08,7.56235e+06,725830.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,814782,0,8.99352e+07,2.27127e+08,7.48082e+06,814782.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,770488,0,8.70188e+07,2.45093e+08,1.8577e+06,770488.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,564427,0,6.83649e+07,2.4302e+08,1.54051e+06,564427.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,542400,0,7.40261e+07,2.5709e+08,0,542400.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,321769,0,6.03849e+07,2.31971e+08,0,321769.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,161927,0,6.42454e+07,2.40419e+08,1.54052e+06,161927.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,11031,0,5.39874e+07,2.11357e+08,0,11031.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,392282,0,6.77512e+07,2.8481e+08,1.42295e+07,392282.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,180266,0,6.17851e+07,2.67167e+08,8.95705e+06,180266.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,469064,0,4.35915e+07,2.0502e+08,6.5518e+06,469064.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,458284,0,2.95797e+07,1.57905e+08,0,458284.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,156844,0,2.39264e+07,1.4367e+08,1.54062e+06,156844.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,367305,0,3.42126e+07,1.71364e+08,5.02541e+06,367305.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,373214,0,7.55518e+07,2.36668e+08,9.2703e+06,373214.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,99698.6,0,1.44229e+08,3.83878e+08,1.1692e+07,99698.6
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,2.43295e+08,5.81317e+08,1.51041e+07,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,3.01017e+08,6.82427e+08,1.64155e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,3.13339e+08,6.96745e+08,1.8731e+07,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,3.14192e+08,7.00709e+08,1.81545e+07,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,0,3.31374e+08,7.21099e+08,1.88265e+07,0.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,0,3.54447e+08,7.46332e+08,2.14955e+07,0.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,0,3.42391e+08,7.24189e+08,2.15192e+07,0.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,0,3.64083e+08,7.47924e+08,2.10907e+07,0.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,0,3.599e+08,7.42459e+08,1.79866e+07,0.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,0,3.34657e+08,7.21179e+08,1.58434e+07,0.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,0,2.8845e+08,7.2175e+08,1.64519e+07,0.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,0,2.64492e+08,7.34995e+08,1.95809e+07,0.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,0,2.32925e+08,6.53856e+08,1.71812e+07,0.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,83288.3,0,1.62823e+08,4.67748e+08,1.40973e+07,83288.3
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,677452,0,1.15034e+08,3.73783e+08,1.10837e+07,677452.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,1.23079e+06,0,9.13712e+07,3.06605e+08,1.19237e+07,1230790.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,547460,0,9.59364e+07,3.25354e+08,1.14306e+07,547460.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,1.03311e+06,0,7.76283e+07,2.76167e+08,7.77193e+06,1033110.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,172234,0,8.18987e+07,2.77462e+08,7.57385e+06,172234.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,291844,0,6.25625e+07,2.26103e+08,0,291844.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,137879,0,7.20981e+07,2.59691e+08,0,137879.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,88358,0,5.48794e+07,2.16242e+08,5.5157e+06,88358.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,404523,0,1.11323e+08,2.8887e+08,9.80718e+06,404523.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,203878,0,1.80128e+08,4.14604e+08,1.11628e+07,203878.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,2.92693e+08,6.30715e+08,1.51127e+07,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,3.53949e+08,7.35358e+08,1.65609e+07,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,3.61888e+08,7.45294e+08,1.89509e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,3.61938e+08,7.48455e+08,1.78201e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,3.70874e+08,7.60599e+08,1.91814e+07,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,0,3.75501e+08,7.67386e+08,2.1175e+07,0.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,0,3.84801e+08,7.66599e+08,2.15181e+07,0.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,0,3.90175e+08,7.74016e+08,2.14607e+07,0.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,0,3.78919e+08,7.61478e+08,1.7857e+07,0.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,0,3.41194e+08,7.29091e+08,1.5728e+07,0.0
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,0,2.83615e+08,7.17439e+08,1.65881e+07,0.0
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,0,2.56273e+08,7.26775e+08,1.97377e+07,0.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,0,2.27681e+08,6.48612e+08,1.69217e+07,0.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,86936.4,0,1.39704e+08,4.45309e+08,1.41043e+07,86936.4
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,170644,0,7.40123e+07,3.32255e+08,1.11013e+07,170644.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,160623,0,3.0924e+07,2.45087e+08,1.23574e+07,160623.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,58963.4,0,1.93559e+07,2.44669e+08,1.10074e+07,58963.4
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,68779.6,0,1.4432e+07,1.87096e+08,7.81068e+06,68779.6
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,0,3.57918e+06,1.30017e+08,7.671e+06,0.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,0,1.56129e+06,1.18364e+08,0,0.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,1.40937e+06,1.00954e+08,0,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,0,9.4314e+07,4.5327e+06,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,2.14079e+06,1.07671e+08,1.06723e+07,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,17460.3,0,1.16005e+07,2.4941e+08,1.07983e+07,17460.3
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,1.79311e+07,3.55953e+08,1.51234e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,4.37028e+07,4.25112e+08,1.77092e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,7.07591e+07,4.54165e+08,1.82965e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,1.13541e+08,5.00057e+08,1.73369e+07,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,0,1.40072e+08,5.29796e+08,2.03039e+07,0.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,1.14051e+08,5.05937e+08,2.00019e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,0,8.26153e+07,4.64414e+08,2.18842e+07,0.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,9.45386e+07,4.78379e+08,2.22218e+07,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,7.65132e+07,4.59348e+08,1.7077e+07,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,0,7.166e+07,4.6017e+08,1.57462e+07,0.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,6.32008e+07,5.05337e+08,1.73572e+07,0.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,5.77441e+07,5.28247e+08,1.9381e+07,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,0,3.68275e+07,4.57759e+08,1.65002e+07,0.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,0,0,9.79735e+06,3.03857e+08,1.41125e+07,0.0
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,36507.9,0,1.35376e+07,2.09716e+08,1.18413e+07,36507.9
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,8.6048e+06,1.83373e+08,1.2205e+07,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,0,0,5.1594e+06,1.68267e+08,1.0503e+07,0.0
08/31/2006 02:00,8,31,4,2,0,18.9,59,0,0,2.29232e+06,1.34032e+08,7.85891e+06,0.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,2.45852e+06,1.07969e+08,7.68751e+06,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,0,1.14199e+06,9.65062e+07,0,0.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,0,0,1.62158e+06,9.53614e+07,0,0.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,0,0,0,9.62342e+07,6.17241e+06,0.0
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,0,0,5.73528e+06,1.24057e+08,8.21252e+06,0.0
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,0,9.49295e+06,2.49023e+08,1.28596e+07,0.0
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,2.31348e+07,3.61157e+08,1.5148e+07,0.0
08/31/2006 10:00,8,31,4,10,0,20.3917,56.6667,0,0,5.76022e+07,4.39012e+08,1.64431e+07,0.0
08/31/2006 11:00,8,31,4,11,0,21.45,56.1667,0,0,9.8641e+07,4.82047e+08,1.81756e+07,0.0
08/31/2006 12:00,8,31,4,12,0,22.3417,53.5,0,0,1.5056e+08,5.37076e+08,1.88318e+07,0.0
08/31/2006 13:00,8,31,4,13,0,22.8,51,0,0,1.64906e+08,5.54631e+08,1.83021e+07,0.0
08/31/2006 14:00,8,31,4,14,0,22.8,52.1667,0,0,1.69245e+08,5.61131e+08,2.15525e+07,0.0
08/31/2006 15:00,8,31,4,15,0,22.8,51.25,0,0,1.43174e+08,5.24972e+08,2.23025e+07,0.0
08/31/2006 16:00,8,31,4,16,0,22.8,50,0,0,1.49678e+08,5.33518e+08,2.03422e+07,0.0
08/31/2006 17:00,8,31,4,17,0,22.8,48.8333,0,0,1.48067e+08,5.30902e+08,1.80523e+07,0.0
08/31/2006 18:00,8,31,4,18,0,22.45,50.9167,0,0,1.3061e+08,5.30216e+08,1.65367e+07,0.0
08/31/2006 19:00,8,31,4,19,0,21.9083,55.3333,0,0,1.06413e+08,5.51121e+08,1.64808e+07,0.0
08/31/2006 20:00,8,31,4,20,0,21.35,58.1667,0,0,8.3794e+07,5.54297e+08,1.91016e+07,0.0
08/31/2006 21:00,8,31,4,21,0,21.1,55.5,0,0,6.04588e+07,4.8139e+08,1.77499e+07,0.0
08/31/2006 22:00,8,31,4,22,0,21.3917,57.6667,0,0,2.69188e+07,3.21774e+08,1.37915e+07,0.0
08/31/2006 23:00,8,31,4,23,0,21.8333,59.8333,2815.24,0,3.14496e+07,2.70552e+08,1.13954e+07,2815.24
09/01/2006 00:00,9,1,5,0,0,22.2917,57.8333,0,0,2.59725e+07,2.339e+08,1.13388e+07,0.0
09/01/2006 01:00,9,1,5,1,0,22.7917,80.3333,84739.8,0,8.28377e+07,3.05359e+08,1.14411e+07,84739.8
09/01/2006 02:00,9,1,5,2,0,23.2917,95.25,130455,0,6.44262e+07,2.58134e+08,8.34952e+06,130455.0
09/01/2006 03:00,9,1,5,3,0,23.7333,95.75,209108,0,6.78665e+07,2.45836e+08,7.44773e+06,209108.0
09/01/2006 04:00,9,1,5,4,0,24.1917,97,161269,0,4.98868e+07,2.04447e+08,0,161269.0
09/01/2006 05:00,9,1,5,5,0,24.1083,98.75,405166,0,5.03967e+07,2.05645e+08,0,405166.0
09/01/2006 06:00,9,1,5,6,0,23.9,100,329779,0,4.88417e+07,2.11204e+08,5.16081e+06,329779.0
09/01/2006 07:00,9,1,5,7,0,24.1917,100,267377,0,7.24138e+07,2.4427e+08,1.03104e+07,267377.0
09/01/2006 08:00,9,1,5,8,0,25.1,95.9167,139628,0,1.17277e+08,3.5919e+08,1.0837e+07,139628.0
09/01/2006 09:00,9,1,5,9,0,25.8917,91.25,0,0,2.24256e+08,5.62278e+08,1.51406e+07,0.0
09/01/2006 10:00,9,1,5,10,0,26.7417,87.0833,0,0,3.12565e+08,6.93974e+08,1.70975e+07,0.0
09/01/2006 11:00,9,1,5,11,0,27.8417,80.3333,0,0,3.27909e+08,7.11315e+08,1.89964e+07,0.0
09/01/2006 12:00,9,1,5,12,0,28.9417,72.9167,0,0,3.28909e+08,7.15425e+08,1.73595e+07,0.0
09/01/2006 13:00,9,1,5,13,0,29.75,68.25,0,0,3.55031e+08,7.44755e+08,1.97481e+07,0.0
09/01/2006 14:00,9,1,5,14,0,30,68.75,0,0,3.63173e+08,7.55058e+08,2.06924e+07,0.0
09/01/2006 15:00,9,1,5,15,0,28.3667,77,0,0,3.31912e+08,7.1371e+08,2.16255e+07,0.0
09/01/2006 16:00,9,1,5,16,0,28.1917,82,0,0,3.56938e+08,7.40779e+08,2.19725e+07,0.0
09/01/2006 17:00,9,1,5,17,0,28.55,80.25,0,0,3.55658e+08,7.38218e+08,1.75748e+07,0.0
09/01/2006 18:00,9,1,5,18,0,28.0083,79,0,0,3.35302e+08,7.23324e+08,1.57631e+07,0.0
09/01/2006 19:00,9,1,5,19,0,27.1583,82.5,0,0,2.91988e+08,7.32349e+08,1.69952e+07,0.0
09/01/2006 20:00,9,1,5,20,0,26.0583,87.9167,0,0,2.7309e+08,7.43593e+08,1.97924e+07,0.0
09/01/2006 21:00,9,1,5,21,0,25.6,88.25,0,0,2.38778e+08,6.59709e+08,1.65692e+07,0.0
09/01/2006 22:00,9,1,5,22,0,24.9,91.0833,41204.1,0,1.65289e+08,4.69743e+08,1.4124e+07,41204.1
09/01/2006 23:00,9,1,5,23,0,24.4,94,608667,0,1.15794e+08,3.74475e+08,1.13155e+07,608667.0
09/02/2006 00:00,9,2,6,0,0,24.1667,97.5,1.17264e+06,0,9.2426e+07,3.07601e+08,1.2729e+07,1172640.0
09/02/2006 01:00,9,2,6,1,0,24.2333,98.25,378440,0,8.95071e+07,2.67746e+08,0,378440.0
09/02/2006 02:00,9,2,6,2,0,24.4,97,744083,0,7.36968e+07,2.27412e+08,0,744083.0
09/02/2006 03:00,9,2,6,3,0,24.4,97,154165,0,8.14625e+07,2.55571e+08,1.54077e+06,154165.0
09/02/2006 04:00,9,2,6,4,0,24.4,97,346289,0,6.53871e+07,2.1866e+08,0,346289.0
09/02/2006 05:00,9,2,6,5,0,24.1667,98.75,228724,0,7.58726e+07,2.61382e+08,8.49999e+06,228724.0
09/02/2006 06:00,9,2,6,6,0,24.2333,98.25,315461,0,6.86181e+07,2.48456e+08,8.88769e+06,315461.0
09/02/2006 07:00,9,2,6,7,0,24.75,95.25,0,0,1.1019e+08,3.35396e+08,1.02869e+07,0.0
09/02/2006 08:00,9,2,6,8,0,25.35,93.4167,0,0,1.42684e+08,3.81558e+08,1.07423e+07,0.0
09/02/2006 09:00,9,2,6,9,0,25.8917,91.25,0,0,1.97686e+08,4.41966e+08,1.3501e+07,0.0
09/02/2006 10:00,9,2,6,10,0,26.45,88.25,0,0,2.21191e+08,4.60166e+08,1.20386e+07,0.0
09/02/2006 11:00,9,2,6,11,0,26.9917,85.8333,0,0,2.28739e+08,4.61494e+08,1.29629e+07,0.0
09/02/2006 12:00,9,2,6,12,0,27.55,83.25,28509.8,0,2.17337e+08,4.28338e+08,1.34967e+07,28509.8
09/02/2006 13:00,9,2,6,13,0,28.0917,80.25,526040,0,1.81696e+08,3.66919e+08,1.1063e+07,526040.0
