Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,6.56289e+07,5.96217e+06,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,6.39109e+07,4.33184e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,6.21921e+07,4.064e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,1.62e+06,0,0,5.50021e+07,0,1620000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,4.87531e+06,0,16374.9,5.84545e+07,577311,4875310.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,4.8771e+06,0,17491.2,5.87448e+07,963171,4877100.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,1.85909e+07,0,315440,8.63353e+07,0,18590900.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,1.4011e+07,0,132468,1.21081e+08,7.28428e+06,14011000.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,1.88941e+07,0,97741.7,1.66017e+08,6.84543e+06,18894100.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,1.72478e+07,0,75682.3,3.13887e+08,8.11083e+06,17247800.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,7.69862e+06,0,657106,4.36816e+08,9.8577e+06,7698620.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,5.56439e+06,0,2.33026e+06,3.81808e+08,1.16276e+07,5564390.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,66528.4,0,1.04392e+07,3.7501e+08,1.30576e+07,66528.4
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,9378.07,0,1.7932e+07,3.83457e+08,1.26806e+07,9378.07
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,2.02356e+07,3.6577e+08,1.07468e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,1.73463e+07,2.60625e+08,1.0008e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,72365.7,0,1.44657e+07,1.6775e+08,8.34812e+06,72365.7
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,28703.1,0,1.47755e+07,1.52867e+08,7.27085e+06,28703.1
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,71812,0,1.13233e+07,1.25758e+08,7.20607e+06,71812.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,53247.9,0,1.15648e+07,1.28128e+08,6.4228e+06,53247.9
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,53214.4,0,3.9388e+06,8.3521e+07,4.47055e+06,53214.4
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,4517.57,0,936303,8.01456e+07,6.35844e+06,4517.57
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,236602,7.43861e+07,5.49601e+06,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,6.74579e+07,4.98992e+06,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,6.67807e+07,5.93378e+06,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,6.61036e+07,4.36452e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,6.21921e+07,4.06306e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,5.33821e+07,0,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,4.74488e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,4.74488e+07,1.54079e+06,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,4.74488e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,4.76691e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,1.3998e+07,0,408415,1.03119e+08,5.46134e+06,13998000.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,5.71762e+06,0,114113,1.09059e+08,6.56163e+06,5717620.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,1.04299e+07,0,111300,1.6931e+08,6.91787e+06,10429900.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,8.22236e+06,0,50987.5,1.88839e+08,7.32282e+06,8222360.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,3.27556e+06,0,148641,1.8973e+08,7.7303e+06,3275560.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,1.86529e+06,0,23181.2,1.81438e+08,7.6842e+06,1865290.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,965045,0,51518.8,1.70817e+08,7.94672e+06,965045.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,184725,0,432669,1.43552e+08,8.34913e+06,184725.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,44422.5,0,3.1673e+06,9.28771e+07,8.16937e+06,44422.5
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,28187.4,0,4.28652e+06,8.68787e+07,7.32831e+06,28187.4
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,2298.37,0,5.80769e+06,9.65061e+07,6.8757e+06,2298.37
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,103026,0,3.90191e+06,7.81966e+07,6.6897e+06,103026.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,9601.17,0,1.55738e+06,6.72149e+07,5.84759e+06,9601.17
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,5.82928e+07,6.41993e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,5.61169e+07,4.1262e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,5.56566e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,5.56566e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,5.56566e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,5.56566e+07,1.54079e+06,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,4.74488e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,4.74488e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,4.74488e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,4.74488e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,4.74532e+07,8.95207e+06,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,810000,0,0,4.96948e+07,4.11775e+06,810000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,810000,0,0,5.83985e+07,6.24316e+06,810000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,28067.3,0,29073.9,5.11852e+07,5.24294e+06,28067.3
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,4809.59,0,16274.9,3.43681e+07,5.31082e+06,4809.59
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,3.34841e+07,6.34231e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,3.34841e+07,4.25766e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,82476,3.37749e+07,6.45538e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,110043,3.40107e+07,6.53462e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,3.34841e+07,5.87368e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,3.35162e+07,5.08828e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,3.36126e+07,6.3618e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,3.54436e+07,4.95653e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,3.83208e+07,5.52375e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,5.5661e+07,4.96489e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,27414.8,0,32803.6,5.6329e+07,1.61225e+06,27414.8
11/05/2006 20:00,11,5,0,20,0,6.7,100,22744.1,0,25604,5.64901e+07,1.11148e+06,22744.1
11/05/2006 21:00,11,5,0,21,0,6.99167,100,41456.3,0,12551.5,5.63213e+07,0,41456.3
11/05/2006 22:00,11,5,0,22,0,7.55,100,18978.9,0,50528.6,5.65985e+07,0,18978.9
11/05/2006 23:00,11,5,0,23,0,7.8,100,38943.6,0,24676,5.64182e+07,0,38943.6
11/06/2006 00:00,11,6,1,0,0,7.8,100,35061.3,0,38430.7,4.89362e+07,0,35061.3
11/06/2006 01:00,11,6,1,1,0,7.8,100,70390.4,0,73984.3,5.50285e+07,0,70390.4
11/06/2006 02:00,11,6,1,2,0,7.8,100,28765.3,0,60658.3,5.49417e+07,1.54079e+06,28765.3
11/06/2006 03:00,11,6,1,3,0,7.8,100,36006.2,0,42648.6,5.42848e+07,0,36006.2
11/06/2006 04:00,11,6,1,4,0,7.8,100,2.28193e+07,0,485212,9.44524e+07,0,22819300.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,2.18721e+07,0,235087,1.42618e+08,7.56652e+06,21872100.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,1.91124e+07,0,182415,1.73286e+08,6.84834e+06,19112400.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,1.36414e+07,0,140395,3.0073e+08,8.13682e+06,13641400.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,1.9815e+06,0,426347,3.67385e+08,9.97014e+06,1981500.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,350126,0,920783,3.66511e+08,1.16804e+07,350126.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,42562,0,6.97501e+06,3.71522e+08,1.31047e+07,42562.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,1.1381e+07,3.76897e+08,1.29518e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,1.01187e+07,3.55653e+08,1.05462e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,200572,0,3.47542e+06,2.46954e+08,1.00247e+07,200572.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,4766.78,0,270310,1.26092e+08,8.65893e+06,4766.78
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,32403.9,0,825229,1.14057e+08,7.29928e+06,32403.9
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,47159.7,0,169069,9.40946e+07,7.23913e+06,47159.7
11/06/2006 17:00,11,6,1,17,0,11.0583,68,259525,0,50480.7,9.77414e+07,5.99907e+06,259525.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,4579.15,0,0,8.1923e+07,4.92281e+06,4579.15
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,0,6.54668e+07,6.38579e+06,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,6.45094e+07,4.99575e+06,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,6.40579e+07,5.49219e+06,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,6.34362e+07,5.42592e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,6.28145e+07,4.86803e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,6.21921e+07,4.06394e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,5.33821e+07,0,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,5.32139e+07,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,5.32395e+07,1.54073e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,1.41066e+07,0,404202,8.25503e+07,0,14106600.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,7.25963e+06,0,71207.6,1.18756e+08,7.14985e+06,7259630.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,1.12955e+07,0,105628,1.61958e+08,6.85794e+06,11295500.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,8.67977e+06,0,124344,2.9849e+08,8.14629e+06,8679770.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,1.18806e+06,0,946732,4.0007e+08,9.9987e+06,1188060.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,137926,0,2.11739e+06,3.67495e+08,1.17154e+07,137926.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,6519.29,0,3.03615e+06,3.67547e+08,1.31239e+07,6519.29
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,3.68579e+06,3.69201e+08,1.3005e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,4.91653e+06,3.50451e+08,1.05206e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,4.58112e+06,2.47859e+08,1.00352e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,25781.7,0,1.5672e+06,1.34366e+08,8.70924e+06,25781.7
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,49951.5,0,35954.3,1.0667e+08,7.30968e+06,49951.5
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,101185,0,29559.9,9.32056e+07,7.24043e+06,101185.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,208156,0,60898.1,9.64417e+07,6.02094e+06,208156.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,7415.14,0,16340.8,8.52564e+07,4.89356e+06,7415.14
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,0,6.87559e+07,6.38863e+06,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,0,6.45094e+07,5.04615e+06,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,6.40579e+07,5.44287e+06,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,6.34362e+07,5.48364e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,6.28145e+07,4.81126e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,6.21921e+07,4.06399e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,5.33821e+07,0,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,4.87561e+06,0,27895.3,5.86408e+07,0,4875610.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,4.94497e+06,0,47643.5,5.97929e+07,1.54057e+06,4944970.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,2.76885e+07,0,523790,9.95151e+07,0,27688500.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,2.79284e+07,0,292996,1.48907e+08,7.16278e+06,27928400.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,3.18187e+07,0,194842,1.85783e+08,6.8461e+06,31818700.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,2.50395e+07,0,58507.2,3.12047e+08,8.14514e+06,25039500.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,7.57365e+06,0,1.21922e+06,3.71573e+08,1.00947e+07,7573650.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,733227,0,7.30001e+06,3.73273e+08,1.17226e+07,733227.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,148039,0,1.2639e+07,3.77292e+08,1.31358e+07,148039.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,1.71697e+07,3.82685e+08,1.30533e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,1.83587e+07,3.63893e+08,1.05014e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,1.44544e+07,2.57733e+08,1.00462e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,63300.3,0,1.37996e+07,1.64384e+08,8.75021e+06,63300.3
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,30747.5,0,1.70132e+07,1.53646e+08,7.29748e+06,30747.5
11/08/2006 16:00,11,8,3,16,0,15.25,62,92084.9,0,1.17428e+07,1.26439e+08,7.22461e+06,92084.9
11/08/2006 17:00,11,8,3,17,0,15,60.8333,30326.1,0,6.62675e+06,1.32367e+08,6.17498e+06,30326.1
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,15372.2,0,1.48395e+06,1.00302e+08,4.73357e+06,15372.2
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,143402,7.21833e+07,6.38375e+06,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,0,6.95817e+07,5.27434e+06,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,0,6.7347e+07,5.21499e+06,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,6.56289e+07,5.72538e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,6.39109e+07,4.57311e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,6.21921e+07,4.0639e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,5.33821e+07,0,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,5.32139e+07,0,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,5.32395e+07,1.54078e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,4.07265e+06,0,235667,6.91871e+07,0,4072650.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,4.46745e+06,0,179565,1.03954e+08,6.87173e+06,4467450.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,4.73501e+06,0,106678,1.48266e+08,6.80711e+06,4735010.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,2.92179e+06,0,154215,2.90025e+08,8.04787e+06,2921790.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,272076,0,3.66509e+06,3.69492e+08,1.10821e+07,272076.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,1.34895e+07,3.78729e+08,1.16207e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,1.9975e+07,3.8448e+08,1.3117e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,2.2923e+07,3.88439e+08,1.25906e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,2.55682e+07,3.71103e+08,1.10585e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,2.64768e+07,2.69755e+08,1.01541e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,62790.6,0,3.08299e+07,1.86713e+08,8.04111e+06,62790.6
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,34311.2,0,3.75023e+07,1.82771e+08,7.31348e+06,34311.2
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,55749.7,0,2.07318e+07,1.39779e+08,7.26155e+06,55749.7
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,52807.3,0,1.05649e+07,1.39237e+08,6.64351e+06,52807.3
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,111723,0,4.2284e+06,1.11457e+08,4.50894e+06,111723.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,1.6685e+06,8.93478e+07,6.15367e+06,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,341654,7.1654e+07,6.26008e+06,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,143353,7.326e+07,4.21519e+06,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,0,7.02915e+07,6.2018e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,0,6.90108e+07,4.09821e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,0,6.89365e+07,4.06729e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,5.66712e+07,0,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,5.6503e+07,1.54049e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,5.43359e+07,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,335450,0,68602.9,6.28477e+07,0,335450.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,370193,0,117151,8.12562e+07,7.1021e+06,370193.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,231722,0,237151,1.36246e+08,6.79982e+06,231722.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,43108.4,0,1.82092e+06,2.88813e+08,8.05463e+06,43108.4
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,3713.11,0,1.04173e+07,3.75398e+08,1.12478e+07,3713.11
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,2.178e+07,3.8702e+08,1.16187e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,2.97929e+07,3.94297e+08,1.31276e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,3.84454e+07,4.03961e+08,1.26067e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,9.43749e+07,4.39909e+08,1.10752e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,1.11588e+08,3.54866e+08,1.01733e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,78482.9,0,8.69244e+07,2.52144e+08,8.03452e+06,78482.9
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,48352.2,0,9.12511e+07,2.46281e+08,7.31812e+06,48352.2
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,163669,0,6.40529e+07,1.94403e+08,7.27104e+06,163669.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,145286,0,5.673e+07,1.93789e+08,6.65093e+06,145286.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,366049,0,3.09549e+07,1.47781e+08,4.52005e+06,366049.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,243929,0,3.06859e+07,1.35779e+08,6.162e+06,243929.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,488961,0,2.23605e+07,1.18806e+08,6.22612e+06,488961.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,212677,0,2.43268e+07,1.24118e+08,4.26654e+06,212677.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,384293,0,1.95727e+07,1.11368e+08,6.20363e+06,384293.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,55248,0,2.17759e+07,1.18289e+08,4.09726e+06,55248.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,73036.2,0,1.63928e+07,1.03627e+08,4.06458e+06,73036.2
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,1.42565e+07,8.80385e+07,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,8.43143e+06,7.23234e+07,1.54055e+06,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,8.32622e+06,7.20155e+07,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,5.83593e+06,6.50331e+07,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,6.65677e+06,6.93984e+07,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,4.8677e+06,7.25236e+07,5.94221e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,7.09927e+06,9.42927e+07,5.61796e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,36779.9,0,2.07533e+07,1.50243e+08,6.89581e+06,36779.9
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,1.74088e+07,1.93988e+08,7.28613e+06,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.51233e+07,2.02586e+08,8.04915e+06,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.54529e+07,1.96072e+08,8.58885e+06,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,1.39056e+07,1.84187e+08,9.07851e+06,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,7.44777e+06,1.51126e+08,8.17081e+06,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,9.33704e+06,1.1675e+08,7.56959e+06,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,2326.88,0,8.26166e+06,1.05915e+08,7.24067e+06,2326.88
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,5.06502e+06,1.0121e+08,7.09026e+06,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,2.38383e+06,8.59091e+07,7.02875e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,856974,7.77399e+07,6.4014e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,0,5.93891e+07,4.48256e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,0,6.27099e+07,5.69614e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,0,6.17015e+07,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,0,5.89457e+07,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,0,6.22496e+07,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,0,5.78494e+07,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,5.07379e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,4.85452e+07,1.54078e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,4.96416e+07,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,4.74488e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,4.74532e+07,8.4687e+06,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,4.88848e+07,4.1221e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,5.41493e+07,6.25045e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,3.62467e+07,4.45535e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,3.51224e+07,6.11013e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,3.42551e+07,6.20592e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,3.36768e+07,4.4113e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,3.36768e+07,6.46653e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,3.37411e+07,6.55068e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,3.40623e+07,5.39398e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,3.4512e+07,5.58393e+06,0.0
