Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,4.11006e+06,159652,2.50856e+08,1.91861e+07,4110060.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,21571.5,2.95648e+08,188161,4.43584e+08,3.15332e+08,295669571.5
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,2.11927e+08,42195.4,4.58439e+08,2.33886e+08,211927000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,1.25788e+08,316944,4.1644e+08,1.50434e+08,125788000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,1.21649e+08,161345,4.0182e+08,1.5173e+08,121649000.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,7.51627e+07,979684,4.07966e+08,1.03671e+08,75162700.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,5.81502e+07,1.72897e+06,4.1307e+08,8.0216e+07,58150200.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,5.21705e+07,1.6434e+06,4.08512e+08,7.60676e+07,52170500.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,1.0038e+08,1.56376e+06,2.69186e+08,1.19735e+08,100380000.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,1.13721e+08,898728,1.70253e+08,1.28358e+08,113721000.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,1.63935e+08,140330,1.55584e+08,1.77506e+08,163935000.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,1.90502e+08,161649,1.62374e+08,2.03982e+08,190502000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,2.14874e+08,95113.8,1.84549e+08,2.27096e+08,214874000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,135925,3721.14,1.34089e+08,8.01512e+06,135925.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,1.46456e+06,0,1.18129e+08,1.11038e+07,1464560.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,2.14456e+06,0,1.15946e+08,9.73951e+06,2144560.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,7.24267e+06,0,1.21446e+08,1.47291e+07,7242670.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,1.06694e+07,11888.4,1.19735e+08,1.80453e+07,10669400.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,2.71127e+07,11726.5,1.19454e+08,2.86532e+07,27112700.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,4.31215e+07,30281.8,1.05409e+08,4.31215e+07,43121500.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,5.80546e+07,36720.1,1.06329e+08,5.80546e+07,58054600.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,4.91656e+07,22967.3,1.07581e+08,5.07062e+07,49165600.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,803961,5.56189e+08,260733,1.39088e+08,5.63796e+08,556992961.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,14123,4.45528e+08,175073,1.51728e+08,4.54566e+08,445542123.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,5.42908e+08,12116.3,2.51829e+08,5.57995e+08,542908000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,3.42987e+08,0,4.43275e+08,3.62767e+08,342987000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,2.11226e+08,46985.3,4.58596e+08,2.33222e+08,211226000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,1.31949e+08,220547,4.23439e+08,1.56982e+08,131949000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,1.3644e+08,184524,4.07524e+08,1.66273e+08,136440000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,4.73186e+07,1.33756e+06,4.09504e+08,7.58403e+07,47318600.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,1.99281e+07,2.10926e+06,4.19108e+08,4.19839e+07,19928100.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,1.119e+07,2.34616e+06,4.1664e+08,3.56128e+07,11190000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,4.03211e+07,1.5924e+06,2.71952e+08,5.9654e+07,40321100.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,6.01825e+07,855422,1.69936e+08,7.48252e+07,60182500.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,1.19801e+08,108763,1.57439e+08,1.33351e+08,119801000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,1.39045e+08,50620.2,1.59793e+08,1.52536e+08,139045000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,1.95769e+08,111610,1.83757e+08,2.07312e+08,195769000.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,542842,6347.67,1.39309e+08,9.09491e+06,542842.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,0,0,1.16019e+08,9.63157e+06,0.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,1.63794e+06,0,1.19065e+08,9.23167e+06,1637940.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,2.17955e+06,0,1.14514e+08,9.66656e+06,2179550.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,3.22925e+06,0,1.15022e+08,1.06045e+07,3229250.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,8.78736e+06,17355.8,1.18208e+08,1.03278e+07,8787360.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,2.27139e+07,17673.5,1.04813e+08,2.27139e+07,22713900.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,2.48724e+07,48414.5,1.05619e+08,2.48724e+07,24872400.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,3.24507e+07,46291.4,1.08102e+08,3.39914e+07,32450700.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,690381,4.47615e+08,257979,1.37453e+08,4.55217e+08,448305381.0
12/13/2006 05:00,12,13,3,5,0,0,66,20670.5,3.93267e+08,173764,1.52197e+08,4.02937e+08,393287670.5
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,4.40623e+08,0,2.51419e+08,4.55034e+08,440623000.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,2.33679e+08,0,4.43586e+08,2.53951e+08,233679000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,1.38225e+08,0,4.67599e+08,1.60234e+08,138225000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,1.18636e+08,0,4.37048e+08,1.42657e+08,118636000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,1.43432e+08,0,4.10958e+08,1.74067e+08,143432000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,6.73419e+07,381854,4.0958e+08,9.58989e+07,67341900.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,3.95089e+07,232232,4.116e+08,6.15977e+07,39508900.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,3.50171e+07,28277.9,4.0642e+08,5.91221e+07,35017100.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,1.1837e+08,0,2.66669e+08,1.37771e+08,118370000.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,1.54539e+08,21368.8,1.69141e+08,1.69203e+08,154539000.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,1.93255e+08,184713,1.6492e+08,2.06817e+08,193255000.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,1.72747e+08,147553,1.66704e+08,1.8626e+08,172747000.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,2.30809e+08,116168,1.86937e+08,2.4304e+08,230809000.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,235378,4313.1,1.4138e+08,8.11965e+06,235378.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,0,1.14451e+08,9.63378e+06,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,2.33492e+06,0,1.19796e+08,9.93401e+06,2334920.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,2.61778e+06,0,1.13596e+08,1.01032e+07,2617780.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,6.24631e+06,0,1.17513e+08,1.36271e+07,6246310.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,8.39394e+06,0,1.14874e+08,9.93467e+06,8393940.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,1.60639e+07,12129.2,1.04497e+08,1.60639e+07,16063900.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,1.32413e+07,54462.4,1.03584e+08,1.32413e+07,13241300.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,3.43155e+07,57976.3,1.08688e+08,3.58563e+07,34315500.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,704227,4.00112e+08,313790,1.3676e+08,4.07914e+08,400816227.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,4.08932e+08,149291,1.5284e+08,4.18406e+08,408932000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,1.72733e+07,136539,2.50854e+08,3.1898e+07,17273300.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,71285.2,2.49314e+08,191929,4.44122e+08,2.69503e+08,249385285.2
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,1.33499e+08,96070.8,4.69016e+08,1.55549e+08,133499000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,1.04433e+08,39279.4,4.48005e+08,1.28659e+08,104433000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,1.37442e+08,0,4.19294e+08,1.67967e+08,137442000.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,6.91502e+07,473929,4.15406e+08,9.77304e+07,69150200.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,4.76603e+07,187503,4.14558e+08,6.97761e+07,47660300.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,4.47581e+07,0,4.0851e+08,6.91769e+07,44758100.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,1.15923e+08,0,2.7111e+08,1.35315e+08,115923000.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,1.52685e+08,41120.7,1.71081e+08,1.67355e+08,152685000.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,1.67288e+08,32632.2,1.58345e+08,1.80857e+08,167288000.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,1.4341e+08,127432,1.62984e+08,1.56922e+08,143410000.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,2.09278e+08,131662,1.85396e+08,2.21183e+08,209278000.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,197056,0,1.40144e+08,8.41306e+06,197056.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,0,1.19184e+08,9.63867e+06,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,0,1.11348e+08,7.59587e+06,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,3.08353e+06,0,1.14516e+08,1.05724e+07,3083530.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,4.27276e+06,0,1.12408e+08,1.16476e+07,4272760.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,1.14247e+07,0,1.17889e+08,1.29652e+07,11424700.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,1.3158e+07,0,1.01585e+08,1.3158e+07,13158000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,1.77338e+07,56484.8,1.05818e+08,1.77338e+07,17733800.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,2.0546e+07,47367.1,1.06169e+08,2.20865e+07,20546000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,618704,4.85323e+08,247639,1.39574e+08,4.92987e+08,485941704.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,5835.98,3.49854e+08,129206,1.50112e+08,3.58974e+08,349859835.98
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,2.53356e+07,101051,2.50832e+08,4.05484e+07,25335600.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,87735.7,2.69261e+08,162198,4.44191e+08,2.89073e+08,269348735.7
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,1.62025e+08,0,4.6706e+08,1.84118e+08,162025000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,8.96982e+07,120478,4.27238e+08,1.14635e+08,89698200.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,4.92016e+07,1.01433e+06,4.09925e+08,7.92091e+07,49201600.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,1.66982e+07,3.2052e+06,4.17043e+08,4.52841e+07,16698200.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,7.2457e+06,3.77105e+06,4.27792e+08,2.94792e+07,7245700.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,5.03087e+06,4.26756e+06,4.27221e+08,2.99644e+07,5030870.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,1.52067e+07,3.32469e+06,2.78792e+08,3.44509e+07,15206700.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,3.90584e+07,2.92843e+06,1.78191e+08,5.38083e+07,39058400.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,6.52613e+07,1.61891e+06,1.58657e+08,7.88262e+07,65261300.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,8.46872e+07,119823,1.57331e+08,9.81997e+07,84687200.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,1.18947e+08,45333.8,1.7687e+08,1.30143e+08,118947000.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,4592.97,1.39767e+08,8.92507e+06,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,0,1.19386e+08,9.64035e+06,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,0,1.16208e+08,7.59092e+06,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,0,1.14625e+08,7.48841e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,1.0752e+06,0,1.12741e+08,8.45356e+06,1075200.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,1.50332e+06,0,1.13757e+08,3.04407e+06,1503320.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,2.20395e+06,0,8.30089e+07,2.20395e+06,2203950.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,4.19847e+06,0,8.86369e+07,4.19847e+06,4198470.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,6.96459e+06,0,8.98124e+07,8.50506e+06,6964590.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,8.22673e+06,11946,9.07512e+07,8.22673e+06,8226730.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,1.24793e+07,26349.2,9.24424e+07,1.24793e+07,12479300.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,1.07607e+07,11596.8,1.04846e+08,1.97505e+07,10760700.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,512199,4.31771e+08,293735,1.50123e+08,4.41454e+08,432283199.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,3.64897e+08,12499.1,1.62963e+08,3.7727e+08,364897000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,2.65865e+08,46847.7,1.7747e+08,2.79337e+08,265865000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,1.58189e+08,357273,1.88958e+08,1.7261e+08,158189000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,1.24285e+08,908058,1.80241e+08,1.40932e+08,124285000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,1.24343e+08,1.02537e+06,1.69285e+08,1.3932e+08,124343000.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,1.01894e+08,1.80377e+06,1.50488e+08,1.18059e+08,101894000.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,6.97359e+07,2.08985e+06,1.2212e+08,8.43922e+07,69735900.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,7.65915e+07,600949,1.07385e+08,8.99193e+07,76591500.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,1.36319e+08,32573.5,1.11989e+08,1.4834e+08,136319000.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,1.46475e+08,123897,1.21143e+08,1.58239e+08,146475000.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,38952.3,5756.36,1.14709e+08,1.00866e+07,38952.3
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,9.96328e+07,9.70854e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,9.4608e+07,5.60685e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,563192,0,9.59971e+07,2.10395e+06,563192.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,1.32005e+06,0,9.78364e+07,1.32005e+06,1320050.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,1.33879e+06,0,9.69172e+07,2.87958e+06,1338790.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,1.91611e+06,0,9.78371e+07,1.91611e+06,1916110.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,3.13191e+06,0,8.82401e+07,3.13191e+06,3131910.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,3.96792e+06,0,9.02062e+07,5.5087e+06,3967920.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,3.88338e+06,0,8.92868e+07,3.88338e+06,3883380.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,3.58686e+06,0,8.86367e+07,3.58686e+06,3586860.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,5.38284e+06,0,9.0082e+07,1.79054e+07,5382840.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,9.30887e+06,14049.7,9.23339e+07,1.67529e+07,9308870.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,8.4892e+06,2817.41,1.11099e+08,1.60224e+07,8489200.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,6.47389e+06,0,8.38866e+07,1.59737e+07,6473890.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,1.6083e+06,0,6.68121e+07,9.31054e+06,1608300.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,1.34853e+06,0,6.28932e+07,1.07063e+07,1348530.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,1.87333e+06,0,6.63975e+07,9.82722e+06,1873330.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,1.5267e+06,0,6.22604e+07,1.1298e+07,1526700.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,1.3353e+06,0,6.12683e+07,1.12432e+07,1335300.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,1.9213e+06,0,6.6453e+07,1.20383e+07,1921300.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,422611,0,6.12439e+07,1.02346e+07,422611.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,383662,0,6.03264e+07,8.06388e+06,383662.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,1.45664e+06,0,7.77369e+07,1.10105e+07,1456640.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,3.74695e+06,0,1.09313e+08,1.1273e+07,3746950.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,7.92307e+06,0,1.04127e+08,1.53326e+07,7923070.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,6.44223e+06,0,1.02416e+08,9.44656e+06,6442230.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,8.46051e+06,0,1.0255e+08,8.834e+06,8460510.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,1.14624e+07,0,1.04771e+08,1.14624e+07,11462400.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,2.19398e+07,0,1.04132e+08,2.34802e+07,21939800.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,2.20478e+07,0,1.04781e+08,2.20478e+07,22047800.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,2.01259e+07,0,1.02464e+08,2.01259e+07,20125900.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,1.79093e+07,0,1.02326e+08,1.94499e+07,17909300.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,2.88153e+07,0,1.0448e+08,2.88153e+07,28815300.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,624655,5.27072e+08,300869,1.38606e+08,5.35221e+08,527696655.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,4.44271e+08,123738,1.52006e+08,4.53536e+08,444271000.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,7.7442e+06,156621,2.50859e+08,2.26627e+07,7744200.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,19484.3,2.37192e+08,164157,4.43387e+08,2.57378e+08,237211484.3
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,1.31901e+08,158989,4.56923e+08,1.54078e+08,131901000.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,5.66732e+07,869347,4.23175e+08,8.13436e+07,56673200.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,5.11239e+07,2.49721e+06,4.12691e+08,8.14774e+07,51123900.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,1.58305e+07,4.62159e+06,4.14555e+08,4.44998e+07,15830500.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,6.54378e+06,4.57169e+06,4.22321e+08,2.90812e+07,6543780.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,3.09841e+06,5.97684e+06,4.24347e+08,2.81895e+07,3098410.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,1.56395e+07,4.83989e+06,2.81895e+08,3.46105e+07,15639500.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,4.34098e+07,3.00671e+06,1.76163e+08,5.85204e+07,43409800.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,6.87923e+07,2.74677e+06,1.60712e+08,8.23746e+07,68792300.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,7.65639e+07,282331,1.55948e+08,9.01002e+07,76563900.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,1.05549e+08,11129.9,1.74552e+08,1.16637e+08,105549000.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,8099.58,1287.96,1.33763e+08,9.05445e+06,8099.58
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,0,0,1.19367e+08,9.64487e+06,0.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,0,1.11348e+08,7.58918e+06,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,0,1.09916e+08,7.48358e+06,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,0,1.08203e+08,7.37307e+06,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,1.60469e+06,0,1.11079e+08,3.14547e+06,1604690.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,1.96631e+06,0,9.52518e+07,1.96631e+06,1966310.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,4.95755e+06,0,9.93118e+07,4.95755e+06,4957550.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,6.33495e+06,0,1.03017e+08,7.87551e+06,6334950.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,369556,3.74325e+08,343725,1.38155e+08,3.81847e+08,374694556.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,2.45761e+08,92115.1,1.50357e+08,2.54922e+08,245761000.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,5.61017e+06,154782,2.50852e+08,2.09234e+07,5610170.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,20019.9,1.8168e+08,176081,4.44284e+08,2.01617e+08,181700019.9
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,8.61753e+07,181170,4.61084e+08,1.08392e+08,86175300.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,3.64619e+07,449867,4.22796e+08,6.16293e+07,36461900.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,3.38319e+07,1.15944e+06,4.08717e+08,6.38365e+07,33831900.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,1.67244e+07,1.6186e+06,4.11458e+08,4.53915e+07,16724400.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,7.59174e+06,2.91475e+06,4.21685e+08,3.0521e+07,7591740.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,5.6769e+06,3.0695e+06,4.1673e+08,3.08152e+07,5676900.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,2.34884e+07,1.57888e+06,2.71472e+08,4.20959e+07,23488400.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,4.30869e+07,642493,1.69619e+08,5.85662e+07,43086900.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,7.7916e+07,112117,1.50021e+08,9.15081e+07,77916000.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,1.00333e+08,1202.35,1.56866e+08,1.13869e+08,100333000.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,1.47573e+08,47749.8,1.77846e+08,1.58192e+08,147573000.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,115617,1293.44,1.39087e+08,9.62244e+06,115617.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,0,1.20343e+08,9.64305e+06,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,0,0,1.14485e+08,7.59297e+06,0.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,0,1.14687e+08,7.4883e+06,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,0,1.114e+08,7.37346e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,693476,0,1.10808e+08,2.23426e+06,693476.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,1.42507e+06,0,9.57111e+07,1.42507e+06,1425070.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,0,2.03943e+06,0,9.52522e+07,2.03943e+06,2039430.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,0,6.34889e+06,0,1.02891e+08,7.88954e+06,6348890.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,388857,3.47106e+08,283426,1.36909e+08,3.54668e+08,347494857.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,0,2.96089e+08,112391,1.514e+08,3.05204e+08,296089000.0
