Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,5.92023e+07,4.47195e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,5.91993e+07,1.62472e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,5.91979e+07,1.54077e+06,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,5.91979e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,5.91979e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,5.91979e+07,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,1.89182e+08,0,1.42147e+08,1.99787e+08,189182000.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,1.29167e+08,0,1.24011e+08,1.34895e+08,129167000.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,7.42064e+07,5.04057e+06,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,5.70179e+07,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,5.75027e+07,1.54078e+06,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,6.87082e+07,0,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,1.83482e+08,0,9.82379e+07,1.92179e+08,183482000.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,1.9022e+08,80757.3,1.32625e+08,1.96759e+08,190220000.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,8.07257e+07,1.72469e+06,2.86597e+08,9.00752e+07,80725700.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,1.21292e+07,6.60644e+06,3.93672e+08,2.21441e+07,12129200.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,3.58424e+06,7.17805e+06,3.86975e+08,1.45732e+07,3584240.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,7.7087e+06,3.81946e+08,1.20475e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,8.12817e+06,3.84471e+08,1.23538e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,8.4428e+06,3.86928e+08,1.26608e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,7.28169e+06,4.08343e+08,1.3321e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,8.01535e+06,4.22107e+08,1.3264e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,8.8209e+06,4.5632e+08,1.17212e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,9.07901e+06,4.7961e+08,1.11502e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,9.22338e+06,4.82675e+08,1.01386e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,9.33998e+06,4.86516e+08,1.08061e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,190158,8.56988e+06,4.44406e+08,1.20114e+07,190158.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,1.51694e+07,4.4362e+06,2.76992e+08,2.51152e+07,15169400.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,2.25037e+07,3.66418e+06,1.88969e+08,3.06852e+07,22503700.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,3.10145e+07,2.59903e+06,1.69146e+08,3.82917e+07,31014500.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,5.12474e+07,3.0348e+06,1.4939e+08,5.84391e+07,51247400.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,5.37075e+07,2.05092e+06,1.29941e+08,6.02509e+07,53707500.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,8.0167e+07,4.25123e+06,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,0,0,0,6.14324e+07,1.54047e+06,0.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,0,0,0,6.10521e+07,0,0.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,0,0,0,6.87082e+07,0,0.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,0,1.65765e+08,0,9.79017e+07,1.7475e+08,165765000.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,0,1.00466e+08,0,1.22107e+08,1.07333e+08,100466000.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,2.70095e+07,2.7366e+06,2.6837e+08,3.5879e+07,27009500.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,826478,7.2202e+06,3.98142e+08,1.08563e+07,826478.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,8.87987e+06,4.02789e+08,1.14186e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,9.86573e+06,4.13828e+08,1.20557e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.42718e+07,4.26806e+08,1.2363e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,1.96458e+07,4.35201e+08,1.26772e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,2.25352e+07,4.25923e+08,1.33351e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,1.5362e+07,4.20606e+08,1.32825e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,1.06003e+07,4.69564e+08,1.17549e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,1.06754e+07,4.92079e+08,1.10448e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,1.06703e+07,4.93787e+08,1.00498e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,1.07956e+07,4.97184e+08,1.09821e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,9.92146e+06,4.52636e+08,1.19064e+07,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,75380.4,5.63869e+06,2.79242e+08,1.00661e+07,75380.4
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,2.26161e+06,3.95646e+06,1.89918e+08,1.02441e+07,2261610.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,4.35942e+06,2.98647e+06,1.68674e+08,1.1643e+07,4359420.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,1.12899e+07,3.30537e+06,1.44845e+08,1.84944e+07,11289900.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,1.29128e+07,2.39805e+06,1.26031e+08,1.94679e+07,12912800.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,1.9895e+06,8.83726e+07,4.38424e+06,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,675763,6.63106e+07,1.43821e+06,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,6.3232e+07,0,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,6.98878e+07,0,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,8.55389e+07,0,9.76905e+07,9.45472e+07,85538900.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,5.61016e+07,335070,1.22668e+08,6.30792e+07,56101600.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,1.09665e+07,3.49168e+06,2.6868e+08,1.97194e+07,10966500.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,7.69581e+06,3.93253e+08,1.005e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,9.12717e+06,4.00382e+08,1.15515e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,9.78877e+06,3.99868e+08,1.2069e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,1.01621e+07,4.08999e+08,1.23783e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,1.05096e+07,4.16264e+08,1.26932e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,9.2736e+06,4.06667e+08,1.33504e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,1.18226e+07,4.20826e+08,1.32974e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,1.07819e+07,4.73704e+08,1.1765e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,1.06972e+07,4.95244e+08,1.11345e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,1.07194e+07,4.98121e+08,1.00763e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,1.07724e+07,5.01528e+08,1.09254e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,9.93496e+06,4.55176e+08,1.1917e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,5.79276e+06,2.79879e+08,9.99128e+06,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,226174,4.10338e+06,1.93424e+08,8.32581e+06,226174.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,207064,3.00349e+06,1.68719e+08,7.49426e+06,207064.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,1.96375e+06,3.36288e+06,1.44959e+08,9.17084e+06,1963750.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,4.74784e+06,2.46587e+06,1.26135e+08,1.13014e+07,4747840.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,1.51712e+06,8.63246e+07,4.31395e+06,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,6.35923e+07,1.49288e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,6.46757e+07,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,6.98878e+07,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,7.02639e+07,0,9.82398e+07,7.9236e+07,70263900.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,7.15977e+07,647453,1.30871e+08,7.86747e+07,71597700.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,2.2775e+07,3.77036e+06,2.9513e+08,3.14333e+07,22775000.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,7.82589e+06,4.15575e+08,1.00706e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,9.03611e+06,4.07797e+08,1.16662e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,9.55877e+06,4.00128e+08,1.20833e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,9.78029e+06,3.9773e+08,1.23936e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,9.98751e+06,4.16377e+08,1.27089e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,8.74618e+06,4.20736e+08,1.33653e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,9.44429e+06,4.50619e+08,1.33119e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,1.0228e+07,4.67576e+08,1.17745e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,1.04409e+07,4.84392e+08,1.11999e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,1.05354e+07,4.8659e+08,1.0151e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,1.06243e+07,4.90025e+08,1.0898e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,80403.9,9.81545e+06,4.47199e+08,1.19558e+07,80403.9
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,1.52701e+07,5.46173e+06,2.78604e+08,2.52619e+07,15270100.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,2.39557e+07,3.88964e+06,1.89622e+08,3.21966e+07,23955700.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,3.52347e+07,2.86857e+06,1.72303e+08,4.2524e+07,35234700.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,5.52257e+07,3.04174e+06,1.49971e+08,6.24346e+07,55225700.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,5.09713e+07,2.23708e+06,1.29421e+08,5.75208e+07,50971300.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,194209,987532,8.54534e+07,4.448e+06,194209.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,6.17364e+07,1.54049e+06,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,6.34961e+07,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,7.10674e+07,0,0.0
