Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.26495e+08,6.82259e+08,1.15752e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,2.10046e+08,1.02876e+09,1.27889e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,2.51767e+08,1.08779e+09,1.47517e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,2.78586e+08,1.13031e+09,1.53073e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,3.10675e+08,1.18303e+09,1.43363e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,3.48267e+08,1.23527e+09,1.48263e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,3.74317e+08,1.27904e+09,1.75631e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,3.80819e+08,1.28155e+09,1.70236e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,3.97237e+08,1.2949e+09,1.76942e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,3.88512e+08,1.30082e+09,1.37507e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,3.6373e+08,1.29768e+09,1.21558e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,3.31563e+08,1.33493e+09,1.41316e+07,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,3.14019e+08,1.34186e+09,1.52733e+07,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,3.05387e+08,1.32099e+09,1.45537e+07,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,2.50989e+08,9.5623e+08,1.21325e+07,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,1.84765e+08,6.2099e+08,1.14691e+07,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,128841,0,1.31513e+08,4.88175e+08,9.60554e+06,128841.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,78382,0,1.1711e+08,4.11557e+08,8.96154e+06,78382.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,73281.7,0,1.04999e+08,3.61651e+08,8.44687e+06,73281.7
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,1.03429e+08,3.03341e+08,6.04071e+06,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,6.92045e+07,2.024e+08,3.9132e+06,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,6.25764e+07,1.89321e+08,0,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,8.58385e+06,1.64919e+08,8.57864e+06,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,7.66134e+07,3.39308e+08,8.53291e+06,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.33265e+08,7.05589e+08,1.16885e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,1.93368e+08,1.0167e+09,1.28185e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,2.10117e+08,1.02266e+09,1.46586e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,2.21396e+08,1.04139e+09,1.53363e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,2.48869e+08,1.08662e+09,1.44786e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,2.53207e+08,1.09449e+09,1.47938e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,2.54367e+08,1.09655e+09,1.75609e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,2.47064e+08,1.0782e+09,1.71322e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,2.56275e+08,1.0973e+09,1.77041e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,2.82125e+08,1.13996e+09,1.3796e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,2.79578e+08,1.15794e+09,1.21865e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,2.69755e+08,1.24585e+09,1.41234e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,2.66694e+08,1.27245e+09,1.53034e+07,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,2.65056e+08,1.26317e+09,1.46137e+07,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,2.17419e+08,9.12203e+08,1.21277e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,1.62098e+08,5.93345e+08,1.15355e+07,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,133663,0,1.17068e+08,4.69199e+08,9.55825e+06,133663.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,77356.4,0,1.04576e+08,3.9547e+08,8.96732e+06,77356.4
10/06/2006 01:00,10,6,5,1,0,19.1917,100,72791.1,0,9.51442e+07,3.50032e+08,8.45269e+06,72791.1
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,9.45923e+07,2.92465e+08,6.04219e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,6.88145e+07,2.00568e+08,3.9248e+06,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,6.08701e+07,1.88771e+08,0,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,8.54458e+06,1.64879e+08,8.59481e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,7.37059e+07,3.35823e+08,8.53408e+06,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.33689e+08,6.90391e+08,1.17668e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,2.06032e+08,1.01169e+09,1.28487e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,2.40792e+08,1.06648e+09,1.4605e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,2.67734e+08,1.10872e+09,1.53664e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,2.95582e+08,1.15426e+09,1.45831e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,3.16985e+08,1.19099e+09,1.4823e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,3.31497e+08,1.21515e+09,1.75402e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,2.93784e+08,1.14171e+09,1.72007e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,2.82021e+08,1.12704e+09,1.77532e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,2.72013e+08,1.12003e+09,1.37981e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,2.50103e+08,1.17218e+09,1.22178e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,1.91409e+08,1.17212e+09,1.41556e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,1.71171e+08,1.173e+09,1.53347e+07,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,1.49936e+08,1.14415e+09,1.46356e+07,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,1.00824e+08,7.91724e+08,1.21556e+07,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,5.0442e+07,4.77718e+08,1.15636e+07,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,138556,0,2.14809e+07,3.70527e+08,9.54747e+06,138556.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,79477.6,0,1.21298e+07,3.00658e+08,8.97294e+06,79477.6
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,5.43935e+06,1.21674e+08,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,2.75057e+06,1.16387e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,1.60168e+06,1.10459e+08,1.54078e+06,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,46413.4,0,979387,1.0966e+08,0,46413.4
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.147e+08,6.86658e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,45674.9,0,1.30229e+06,1.64822e+08,7.92257e+06,45674.9
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,1.35125e+06,0,2.54389e+06,2.13643e+08,7.53485e+06,1351250.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,0,3.42718e+06,2.75837e+08,9.78787e+06,0.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,4.18723e+06,3.06754e+08,9.96498e+06,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,4.78748e+06,2.89505e+08,9.37722e+06,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,5.15692e+06,2.62081e+08,1.20046e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,25453,0,5.64981e+06,2.28788e+08,9.44411e+06,25453.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,4.69641e+06,1.92081e+08,9.24909e+06,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,7.95739e+06,1.91922e+08,9.00235e+06,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,7.87974e+06,1.87386e+08,8.70621e+06,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,15916,0,5.57413e+06,1.59937e+08,8.59161e+06,15916.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,2.29675e+06,1.15196e+08,8.22136e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,1.87744e+06,1.13704e+08,6.03622e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,1.30554e+06,1.22947e+08,5.79452e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.15292e+08,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.17792e+08,1.54077e+06,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.14917e+08,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.14543e+08,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.03846e+08,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.016e+08,1.54079e+06,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,1.00537e+08,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,1.016e+08,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.01606e+08,1.04392e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.01087e+08,5.98179e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.10092e+08,5.85433e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,8.84234e+07,5.90105e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,7.81132e+07,7.91468e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,7.36614e+07,5.93295e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,134186,8.45202e+07,6.45673e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,119061,8.79827e+07,7.53328e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,105640,9.03883e+07,6.94937e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,86325.1,8.8461e+07,7.35133e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,570014,9.04065e+07,8.04706e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,287271,8.91261e+07,5.9302e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,759245,9.06091e+07,6.11517e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,181777,9.17327e+07,7.58462e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,270301,1.04851e+08,5.77082e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.15174e+08,1.90396e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.09422e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.07296e+08,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.11548e+08,1.54064e+06,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.09422e+08,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,9.52216e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,5.65379e+07,0,0,3.09913e+08,1.20324e+07,56537900.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,1.09407e+07,0,0,1.97561e+08,6.05085e+06,10940700.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,180000,0,0,1.16269e+08,3.93964e+06,180000.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,4.27676e+07,0,0,1.63472e+08,0,42767600.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,180000,0,0,1.68184e+08,8.95098e+06,180000.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,1.04347e+08,0,0,3.6011e+08,8.57215e+06,104347000.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,5.32728e+07,0,610340,6.16019e+08,1.12995e+07,53272800.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,1.23056e+06,0,4.16215e+06,7.8472e+08,1.3098e+07,1230560.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,5.91502e+06,7.89099e+08,1.50877e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,7.10193e+06,7.95633e+08,1.52029e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,8.08057e+06,8.08327e+08,1.44092e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,8.87165e+06,8.2233e+08,1.53904e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,9.29211e+06,8.26102e+08,1.77253e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,8.89271e+06,8.08268e+08,1.67272e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,9.26103e+06,8.23295e+08,1.8656e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,9.81202e+06,8.23949e+08,1.29598e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,1.00305e+07,8.52155e+08,1.27019e+07,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,9.94463e+06,9.53725e+08,1.46523e+07,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,9.9962e+06,9.77853e+08,1.49594e+07,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,1.01279e+07,9.71758e+08,1.44483e+07,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,7.78317e+06,6.79115e+08,1.28816e+07,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,5.62959e+06,4.23e+08,1.08664e+07,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,157674,0,4.09714e+06,3.46894e+08,1.02618e+07,157674.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,82365.4,0,4.1911e+06,2.84452e+08,8.98485e+06,82365.4
10/10/2006 01:00,10,10,2,1,0,6.7,82,143642,0,3.2072e+06,2.51088e+08,8.45308e+06,143642.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,68537.7,0,3.33053e+06,1.92581e+08,6.04613e+06,68537.7
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,1.46691e+06,1.27075e+08,3.91418e+06,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,2.88841e+06,0,1.49143e+06,1.29603e+08,0,2888410.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,1.6137e+08,8.5154e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,9.17164e+06,0,1.46076e+06,2.68873e+08,8.56102e+06,9171640.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,2.54116e+06,0,2.95986e+06,5.73468e+08,1.17595e+07,2541160.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,0,6.7134e+06,8.02574e+08,1.29768e+07,0.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,8.00525e+06,7.96353e+08,1.47582e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,8.84193e+06,8.06013e+08,1.54975e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,9.71246e+06,8.23555e+08,1.46442e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,1.01627e+07,8.1834e+08,1.49431e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,1.61694e+07,8.29057e+08,1.78696e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,4.8809e+07,8.7683e+08,1.70868e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,5.63368e+07,8.89283e+08,1.83268e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,6.06026e+07,9.11148e+08,1.3385e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,5.85523e+07,9.3343e+08,1.23557e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,2.64652e+07,9.8673e+08,1.46745e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,1.13169e+07,9.98661e+08,1.53468e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,1.12729e+07,9.8948e+08,1.44731e+07,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,8.8005e+06,6.89107e+08,1.25897e+07,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,6.21077e+06,4.27247e+08,1.12957e+07,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,148962,0,4.4883e+06,3.50819e+08,9.86946e+06,148962.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,81948.6,0,4.68023e+06,2.90666e+08,8.99404e+06,81948.6
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,75844.2,0,3.38221e+06,2.51195e+08,8.46735e+06,75844.2
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,3.54562e+06,1.92874e+08,6.04811e+06,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,1.56324e+06,1.27171e+08,3.91643e+06,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,1.07005e+06,0,1.6348e+06,1.27999e+08,0,1070050.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,272069,1.61642e+08,8.59127e+06,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,4.52438e+06,0,2.11746e+06,2.64966e+08,8.5469e+06,4524380.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,735092,0,3.79685e+06,5.53276e+08,1.20131e+07,735092.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,7.23251e+06,7.97791e+08,1.30008e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,8.94128e+06,8.14617e+08,1.45224e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,2.87214e+07,8.50946e+08,1.55264e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,7.08227e+07,9.10506e+08,1.49259e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.0967e+08,9.71996e+08,1.49721e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.48468e+08,1.03281e+09,1.76616e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.72113e+08,1.05095e+09,1.7334e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,2.001e+08,1.08285e+09,1.82206e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,2.07367e+08,1.11123e+09,1.35621e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,1.84584e+08,1.0882e+09,1.23776e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,1.46297e+08,1.12672e+09,1.45574e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,1.15035e+08,1.12056e+09,1.55033e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,8.60833e+07,1.08078e+09,1.45197e+07,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,1.97313e+07,7.09435e+08,1.24932e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,7.29002e+06,4.34427e+08,1.14737e+07,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,144098,0,4.88507e+06,3.54173e+08,9.71642e+06,144098.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,81968.8,0,5.03732e+06,2.93419e+08,9.00091e+06,81968.8
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,76749.3,0,4.30181e+06,2.58499e+08,8.47646e+06,76749.3
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,4.27537e+06,2.01549e+08,6.04972e+06,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,1.62023e+06,1.27369e+08,3.92789e+06,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,2.26703e+06,1.28026e+08,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,31584.2,0,125097,1.57662e+08,8.62965e+06,31584.2
10/12/2006 06:00,10,12,4,6,0,8.9,80,41726.4,0,2.25333e+06,2.59395e+08,8.55182e+06,41726.4
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,4.16511e+06,5.54384e+08,1.21242e+07,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,7.88206e+06,8.08159e+08,1.30279e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,1.99356e+07,8.33137e+08,1.44297e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,8.61179e+07,9.16369e+08,1.55579e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.47128e+08,1.00274e+09,1.50705e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,2.07042e+08,1.08489e+09,1.5002e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.42911e+08,1.13768e+09,1.76076e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,2.62079e+08,1.14383e+09,1.74358e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,2.78191e+08,1.15807e+09,1.82501e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,2.61351e+08,1.16437e+09,1.35878e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,2.26286e+08,1.13808e+09,1.24099e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,1.92921e+08,1.18796e+09,1.45721e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,1.57699e+08,1.16962e+09,1.5537e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,1.06357e+08,1.10648e+09,1.45581e+07,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,3.06745e+07,7.24337e+08,1.2511e+07,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,7.53382e+06,4.36438e+08,1.15162e+07,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,142729,0,5.18709e+06,3.55492e+08,9.69306e+06,142729.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,82340.1,0,5.36853e+06,2.94376e+08,9.00696e+06,82340.1
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,77692.2,0,4.41321e+06,2.58686e+08,8.48213e+06,77692.2
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,4.51433e+06,2.0179e+08,6.05116e+06,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,1.6664e+06,1.27494e+08,3.93341e+06,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,2.32808e+06,1.27982e+08,0,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,32260.3,0,126626,1.57665e+08,8.64379e+06,32260.3
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,42167.8,0,2.25089e+06,2.59445e+08,8.54865e+06,42167.8
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,4.32981e+06,5.54441e+08,1.22071e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,8.20942e+06,8.1093e+08,1.30581e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,1.16393e+07,8.28467e+08,1.43787e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,1.02293e+08,9.35886e+08,1.55908e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.93516e+08,1.05295e+09,1.5173e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,2.46346e+08,1.12468e+09,1.50321e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,2.83353e+08,1.17864e+09,1.76016e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,3.12524e+08,1.19386e+09,1.74921e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,3.30423e+08,1.20864e+09,1.83235e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,3.07571e+08,1.21189e+09,1.35644e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,2.53316e+08,1.16757e+09,1.2442e+07,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,1.94247e+08,1.18833e+09,1.46335e+07,0.0
