Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,7.83529e+07,4.45729e+08,9.83656e+06,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,8.71983e+07,5.00146e+08,1.10021e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,9.15176e+07,5.0891e+08,1.18619e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,9.56907e+07,5.20568e+08,1.09296e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,9.68684e+07,5.22196e+08,1.42226e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,9.63762e+07,5.22803e+08,1.35518e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,9.53813e+07,5.23435e+08,1.20834e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,1.01719e+08,5.37787e+08,1.00558e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,1.00472e+08,5.42766e+08,1.17042e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,9.34572e+07,5.14849e+08,1.02611e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,7.84907e+07,3.45029e+08,1.0696e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,20807,0,6.59453e+07,2.46717e+08,7.43586e+06,20807.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,5.31405e+07,2.25659e+08,8.11055e+06,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,5.02443e+07,2.08223e+08,8.25732e+06,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,4.26505e+07,1.878e+08,6.4865e+06,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,10901.2,0,3.83483e+07,1.57593e+08,6.2609e+06,10901.2
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,29042.8,0,2.94073e+07,1.18359e+08,4.13638e+06,29042.8
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,0,2.97495e+07,1.13779e+08,1.54079e+06,0.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,0,1.93662e+07,9.92055e+07,0,0.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,1.46509e+07,9.02925e+07,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,1.0649e+07,8.51428e+07,0,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,4.83112e+06,7.37297e+07,6.95408e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,22139.3,0,1.44134e+07,9.9242e+07,6.12052e+06,22139.3
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,17718.2,0,2.81805e+07,1.43945e+08,7.43538e+06,17718.2
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,5.80559e+07,2.106e+08,7.11867e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,6.48346e+07,2.33444e+08,7.36678e+06,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,6.48526e+07,2.23631e+08,9.68757e+06,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,6.48714e+07,2.11675e+08,7.63512e+06,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,0,5.97316e+07,1.90706e+08,8.55607e+06,0.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,9653.92,0,5.36457e+07,1.62968e+08,8.43595e+06,9653.92
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,0,5.91981e+07,1.71772e+08,6.94464e+06,0.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,0,5.24548e+07,1.61136e+08,6.82416e+06,0.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,0,5.03111e+07,1.48071e+08,7.46526e+06,0.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,26153.4,0,4.71793e+07,1.25208e+08,6.16896e+06,26153.4
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,29326.2,0,4.46726e+07,1.1447e+08,5.96022e+06,29326.2
06/17/2006 19:00,6,17,6,19,0,23.55,34,27265.8,0,4.1955e+07,1.08864e+08,5.83865e+06,27265.8
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,3.29255e+07,1.0773e+08,0,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,3.04649e+07,1.22112e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,2.54211e+07,1.10259e+08,0,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,2.00355e+07,1.05936e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,1.36306e+07,8.79105e+07,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,9.77881e+06,8.15958e+07,1.54077e+06,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,6.82057e+06,7.59239e+07,0,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,9.58658e+06,8.77353e+07,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,4.7988e+06,7.19489e+07,8.8343e+06,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,5.25345e+06,7.61433e+07,6.07686e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,6.33866e+06,7.03495e+07,4.09492e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,6.51146e+06,6.56467e+07,6.18629e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,0,2.86795e+07,9.65207e+07,6.21333e+06,0.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,0,3.24856e+07,9.91281e+07,6.21521e+06,0.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,3.95649e+07,1.06786e+08,5.84413e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,0,4.32549e+07,1.10996e+08,5.38846e+06,0.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,0,4.94092e+07,1.18038e+08,5.7653e+06,0.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,0,4.84052e+07,1.15551e+08,6.39377e+06,0.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,0,5.63729e+07,1.31758e+08,6.25258e+06,0.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,0,4.74714e+07,1.18103e+08,6.22943e+06,0.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,4.73451e+07,1.18279e+08,6.20076e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,11866.5,0,4.7145e+07,1.20143e+08,5.96759e+06,11866.5
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,0,4.30605e+07,1.08897e+08,4.19362e+06,0.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,0,4.13976e+07,1.0694e+08,2.00433e+06,0.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,3.29747e+07,1.08241e+08,1.54047e+06,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,3.47056e+07,1.26952e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,2.2665e+07,1.06106e+08,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,2.52833e+07,1.1285e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,1.96392e+07,9.45569e+07,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,1.58325e+07,9.75224e+07,3.67027e+06,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,1.24638e+07,9.08571e+07,0,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,1.12505e+07,9.18284e+07,0,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,9.55271e+06,9.15413e+07,0,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,1.98275e+06,7.60043e+07,7.2176e+06,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,68673.2,0,1.26545e+07,1.08727e+08,6.48911e+06,68673.2
06/19/2006 07:00,6,19,1,7,0,18.65,65,9127.24,0,2.03224e+07,2.00533e+08,7.30632e+06,9127.24
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,4.89407e+07,3.89504e+08,1.06228e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,6.64285e+07,4.53184e+08,1.00468e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,6.97381e+07,4.64991e+08,1.25259e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,7.57904e+07,4.78817e+08,1.0893e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,7.78912e+07,4.7923e+08,1.4233e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,7.92843e+07,4.90696e+08,1.23761e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,8.63201e+07,5.06902e+08,1.32856e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,8.81554e+07,5.10671e+08,9.01054e+06,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,8.88865e+07,5.1742e+08,1.19268e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,8.63615e+07,4.90862e+08,1.09017e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,7.04688e+07,3.23326e+08,9.66096e+06,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,19832.4,0,5.92948e+07,2.37387e+08,7.82551e+06,19832.4
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,17979.3,0,4.29904e+07,2.06188e+08,8.8117e+06,17979.3
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,3.40575e+07,1.91278e+08,7.16944e+06,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,2.67228e+07,1.72078e+08,6.50151e+06,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,2.15793e+07,1.3444e+08,6.29763e+06,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,1.74645e+07,1.0815e+08,5.28749e+06,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,1.37033e+07,1.01578e+08,829236,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,9.67298e+06,9.15155e+07,0,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,8.19207e+06,8.97958e+07,0,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,11722.5,0,6.51133e+06,8.93037e+07,1.54078e+06,11722.5
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,4.07923e+06,8.75679e+07,5.51579e+06,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,23059.1,0,1.13856e+07,1.08291e+08,6.13681e+06,23059.1
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,1.77037e+07,1.98512e+08,8.99002e+06,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,3.05183e+07,3.69811e+08,9.1271e+06,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,4.55804e+07,4.243e+08,1.16333e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,5.909e+07,4.42359e+08,1.11125e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,6.67963e+07,4.5521e+08,1.15372e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,6.69738e+07,4.55033e+08,1.35277e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,6.80395e+07,4.60057e+08,1.39456e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,7.04338e+07,4.7186e+08,1.15027e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,7.37112e+07,4.80645e+08,1.03861e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,7.40545e+07,4.81982e+08,1.1245e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,7.18049e+07,4.56298e+08,1.04421e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,6.64767e+07,3.1377e+08,1.07519e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,19902.1,0,5.16975e+07,2.25114e+08,7.39922e+06,19902.1
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,18081.4,0,3.4788e+07,1.96662e+08,7.52269e+06,18081.4
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,2.81662e+07,1.84161e+08,8.7421e+06,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,2.30098e+07,1.65293e+08,6.54596e+06,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,1.87737e+07,1.31525e+08,4.20226e+06,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,1.68809e+07,1.07316e+08,6.3781e+06,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,1.47474e+07,1.03151e+08,1.84196e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,1.06108e+07,9.25824e+07,0,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,8.19734e+06,8.9359e+07,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,5.97048e+06,8.77521e+07,0,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,3.7533e+06,8.7217e+07,6.88838e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,22918.4,0,1.06043e+07,1.06924e+08,6.07237e+06,22918.4
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,2.10015e+07,2.00163e+08,8.25051e+06,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,5.70886e+07,4.05024e+08,9.67323e+06,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,6.72415e+07,4.59907e+08,1.10099e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,7.17561e+07,4.70988e+08,1.16785e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,7.57876e+07,4.8093e+08,1.08899e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,7.85193e+07,4.87404e+08,1.40901e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,8.29041e+07,4.95325e+08,1.32554e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,9.00294e+07,5.15369e+08,1.2233e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,9.3549e+07,5.26548e+08,9.74267e+06,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,9.33154e+07,5.31853e+08,1.18317e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,9.1007e+07,5.07514e+08,1.01647e+07,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,7.75074e+07,3.45352e+08,1.04229e+07,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,25941.8,0,6.77926e+07,2.49369e+08,7.41286e+06,25941.8
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,5.58938e+07,2.25935e+08,8.20618e+06,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,5.46093e+07,2.13346e+08,8.11851e+06,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,5.13621e+07,1.97694e+08,6.47797e+06,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,5.38451e+07,1.74489e+08,6.26299e+06,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,24511.3,0,4.97013e+07,1.40082e+08,4.12546e+06,24511.3
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,4.90868e+07,1.40736e+08,2.00175e+06,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,56143.5,0,3.71845e+07,1.24997e+08,0,56143.5
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,28201.2,0,3.32189e+07,1.19606e+08,0,28201.2
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,2.87749e+07,1.15239e+08,0,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,1.11796e+07,9.61587e+07,6.53787e+06,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,24780,0,4.25811e+07,1.45744e+08,6.13841e+06,24780.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,6.56212e+07,2.5607e+08,9.27343e+06,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,7.44777e+07,4.33446e+08,8.84053e+06,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,8.03783e+07,4.8257e+08,1.18806e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,8.19585e+07,4.86797e+08,1.0804e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,7.93358e+07,4.82731e+08,1.17785e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,7.86939e+07,4.8216e+08,1.32388e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,8.6345e+07,4.91495e+08,1.40888e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,9.75269e+07,5.18326e+08,1.12715e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,1.05773e+08,5.36368e+08,1.05111e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,1.08719e+08,5.45581e+08,1.10583e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,0,1.02461e+08,5.17133e+08,1.05541e+07,0.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,0,7.60833e+07,3.45961e+08,1.07211e+07,0.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,20360,0,6.46023e+07,2.45118e+08,7.38353e+06,20360.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,18488.7,0,5.49503e+07,2.20806e+08,7.79623e+06,18488.7
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,5.33488e+07,2.11392e+08,8.12172e+06,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,4.98905e+07,1.98546e+08,6.47745e+06,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,4.73551e+07,1.6315e+08,6.2315e+06,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,4.24145e+07,1.32629e+08,4.15731e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,3.63702e+07,1.29297e+08,2.00121e+06,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,2.55539e+07,1.12776e+08,0,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,27010.1,0,1.70455e+07,9.96042e+07,0,27010.1
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,1.39514e+07,9.75676e+07,0,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,5.53923e+06,8.98658e+07,6.52218e+06,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,25142.9,0,1.59459e+07,1.12776e+08,6.1309e+06,25142.9
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,3.10665e+07,2.10694e+08,9.28311e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,6.17123e+07,4.10576e+08,8.80276e+06,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,6.74048e+07,4.61401e+08,1.18899e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,7.2705e+07,4.73035e+08,1.07614e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,7.94612e+07,4.86381e+08,1.17803e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,7.91036e+07,4.93526e+08,1.32048e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,8.09216e+07,4.98384e+08,1.40447e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,8.74162e+07,5.17229e+08,1.12879e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,9.12478e+07,5.27736e+08,1.04613e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,9.45299e+07,5.3549e+08,1.10724e+07,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,9.38712e+07,5.13774e+08,1.05042e+07,0.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,0,7.84506e+07,3.47622e+08,1.07113e+07,0.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,20471,0,6.97847e+07,2.52342e+08,7.37835e+06,20471.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,5.5687e+07,2.26692e+08,7.29653e+06,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,5.15363e+07,2.1104e+08,8.69471e+06,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,4.63264e+07,1.92584e+08,6.64111e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,4.26416e+07,1.62669e+08,5.26178e+06,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,24595.1,0,4.084e+07,1.31112e+08,5.23586e+06,24595.1
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,3.93347e+07,1.23724e+08,0,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,3.01939e+07,1.12152e+08,1.54056e+06,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,2.53988e+07,1.01853e+08,0,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,2.40492e+07,1.00521e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,1.0624e+07,8.01394e+07,6.63378e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,20589.4,0,3.2044e+07,1.19217e+08,6.29709e+06,20589.4
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,16803.8,0,5.00429e+07,1.72905e+08,7.25781e+06,16803.8
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,6.90815e+07,2.31153e+08,7.00558e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,6.86035e+07,2.46083e+08,7.32941e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,6.79903e+07,2.38264e+08,9.60281e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,6.98488e+07,2.28416e+08,7.62958e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,0,7.12845e+07,2.13466e+08,8.32538e+06,0.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,8029.96,0,5.97421e+07,1.71776e+08,8.58421e+06,8029.96
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,0,7.13163e+07,1.8794e+08,6.91645e+06,0.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,0,6.4684e+07,1.76613e+08,6.80325e+06,0.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,6485.8,0,6.31056e+07,1.64373e+08,6.94991e+06,6485.8
06/24/2006 17:00,6,24,6,17,0,29.75,48,26343.4,0,6.1421e+07,1.43047e+08,6.29502e+06,26343.4
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,29910.3,0,5.55131e+07,1.29276e+08,6.28903e+06,29910.3
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,28267,0,5.91231e+07,1.28592e+08,5.68325e+06,28267.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,0,5.35161e+07,1.29505e+08,0,0.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,6.06007e+07,1.53182e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,0,4.47311e+07,1.33636e+08,0,0.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,4.11045e+07,1.28988e+08,0,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,3.51667e+07,1.12519e+08,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,3.51504e+07,1.1675e+08,1.54077e+06,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,2.91985e+07,1.05137e+08,0,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,2.25349e+07,9.7811e+07,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,2.65732e+07,1.06955e+08,8.79433e+06,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,2.06804e+07,9.22675e+07,6.08025e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,2.62251e+07,9.13133e+07,4.0879e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,0,1.09658e+07,6.33432e+07,6.18363e+06,0.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,0,5.57979e+07,1.28131e+08,6.21065e+06,0.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,0,5.32327e+07,1.22475e+08,6.20989e+06,0.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,0,5.63796e+07,1.25556e+08,5.77807e+06,0.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,0,5.72747e+07,1.27015e+08,5.34287e+06,0.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,0,6.17389e+07,1.33068e+08,5.71223e+06,0.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,0,5.84057e+07,1.28599e+08,6.43572e+06,0.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,0,7.60664e+07,1.56965e+08,6.33465e+06,0.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,0,6.18663e+07,1.36575e+08,6.22298e+06,0.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,0,6.05794e+07,1.3456e+08,6.19322e+06,0.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,0,6.23178e+07,1.37484e+08,5.62591e+06,0.0
