Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,1.35451e+06,0,2.43915e+08,5.04343e+08,1.0213e+07,1354510.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,793100,0,2.74073e+08,5.50828e+08,1.13259e+07,793100.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,1.28543e+06,0,1.8299e+08,4.23543e+08,9.65069e+06,1285430.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,1.12492e+06,0,1.64629e+08,4.85384e+08,8.44978e+06,1124920.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,1.56882e+06,0,1.28797e+08,4.21071e+08,9.71726e+06,1568820.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,1.13516e+06,0,1.40725e+08,4.66747e+08,9.6403e+06,1135160.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,1.19367e+06,0,1.10978e+08,3.9539e+08,5.7273e+06,1193670.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,1.0757e+06,0,1.29347e+08,4.31174e+08,0,1075700.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,589915,0,9.03625e+07,3.53117e+08,1.64038e+06,589915.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,92224.7,0,5.23003e+07,3.51581e+08,0,92224.7
08/03/2006 03:00,8,3,4,3,0,22.2,30,67626.8,0,3.38376e+07,3.03845e+08,0,67626.8
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,2.75302e+07,3.56981e+08,1.56735e+07,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,4.60184e+07,4.38978e+08,1.28455e+07,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,1.40015e+08,7.47662e+08,1.97735e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,3.06942e+08,1.04454e+09,2.2253e+07,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,4.16459e+08,1.15484e+09,2.5146e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,4.09708e+08,1.14302e+09,3.15492e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,5.28221e+08,1.26317e+09,2.64153e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,5.58224e+08,1.25714e+09,2.21352e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,4.08487e+08,9.2544e+08,2.01167e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,818561,0,2.67494e+08,6.39202e+08,1.62878e+07,818561.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,730611,0,2.86436e+08,6.47814e+08,1.5501e+07,730611.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,805559,0,2.48132e+08,5.54771e+08,1.40643e+07,805559.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,599402,0,3.14393e+08,6.44933e+08,1.16097e+07,599402.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,735932,0,2.09618e+08,4.69428e+08,1.0094e+07,735932.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,596473,0,1.91351e+08,4.67956e+08,1.1299e+07,596473.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,1.9552e+06,0,1.4182e+08,3.84335e+08,9.624e+06,1955200.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,1.0876e+06,0,1.56623e+08,4.7734e+08,8.63177e+06,1087600.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,1.31477e+06,0,1.22807e+08,4.14827e+08,9.71898e+06,1314770.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,1.27708e+06,0,1.33042e+08,4.58416e+08,9.64211e+06,1277080.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,2.1179e+06,0,1.11022e+08,3.97543e+08,5.68973e+06,2117900.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,865188,0,1.29607e+08,4.30829e+08,0,865188.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,1.46444e+06,0,1.02016e+08,3.64658e+08,1.64035e+06,1464440.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,160625,0,1.1408e+08,4.13727e+08,0,160625.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,144973,0,8.39562e+07,3.58798e+08,0,144973.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,0,6.01843e+07,3.9298e+08,1.56533e+07,0.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,3.21962e+07,4.25868e+08,1.28469e+07,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,1.03677e+08,7.11323e+08,1.9768e+07,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,0,3.8485e+08,1.12245e+09,2.22496e+07,0.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,0,4.98786e+08,1.23673e+09,2.51762e+07,0.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,0,5.0936e+08,1.24048e+09,3.15023e+07,0.0
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,0,6.09402e+08,1.34435e+09,2.64143e+07,0.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,0,6.12501e+08,1.31142e+09,2.21733e+07,0.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,0,4.78395e+08,9.95348e+08,2.00772e+07,0.0
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,696762,0,2.99665e+08,6.7148e+08,1.62875e+07,696762.0
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,537367,0,3.12887e+08,6.74071e+08,1.55023e+07,537367.0
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,701055,0,2.55296e+08,5.61831e+08,1.40933e+07,701055.0
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,690517,0,3.26088e+08,6.5672e+08,1.15817e+07,690517.0
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,1.5299e+06,0,2.51781e+08,5.12385e+08,1.01282e+07,1529900.0
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,718647,0,2.82028e+08,5.58591e+08,1.13217e+07,718647.0
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,1.31435e+06,0,1.8422e+08,4.24941e+08,9.64177e+06,1314350.0
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,1.11362e+06,0,1.6698e+08,4.87724e+08,8.54653e+06,1113620.0
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,1.59798e+06,0,1.31819e+08,4.24122e+08,9.71716e+06,1597980.0
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,0,0,1.39675e+08,4.64562e+08,9.64132e+06,0.0
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,2.46798e+06,0,1.19492e+08,4.06758e+08,5.70782e+06,2467980.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,1.12996e+06,0,1.43606e+08,4.45488e+08,0,1129960.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,1.74176e+06,0,1.10817e+08,3.57312e+08,1.64038e+06,1741760.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,730372,0,1.23362e+08,4.06176e+08,0,730372.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,1.3163e+06,0,9.59573e+07,3.43313e+08,0,1316300.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,99775.4,0,1.10013e+08,3.88731e+08,1.64035e+06,99775.4
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,248019,0,9.6635e+07,3.60251e+08,1.10326e+07,248019.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,347920,0,1.2225e+08,4.19688e+08,1.0209e+07,347920.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,1.09812e+06,0,1.64426e+08,4.97383e+08,1.27138e+07,1098120.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,2.7384e+08,6.81861e+08,1.54909e+07,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,3.40541e+08,7.6754e+08,1.62065e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,3.74901e+08,7.90247e+08,1.61381e+07,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,3.85818e+08,7.84962e+08,1.65584e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,34902.8,0,3.52897e+08,7.13794e+08,1.64393e+07,34902.8
08/05/2006 13:00,8,5,6,13,0,32.2,35,686568,0,2.63486e+08,5.77653e+08,1.56923e+07,686568.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,732836,0,1.76039e+08,4.45618e+08,1.5383e+07,732836.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,722523,0,1.98214e+08,5.04054e+08,1.29586e+07,722523.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,770978,0,1.68173e+08,4.26391e+08,1.3817e+07,770978.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,1.17846e+06,0,1.82443e+08,4.51998e+08,1.14156e+07,1178460.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,855958,0,1.48547e+08,3.67346e+08,1.00096e+07,855958.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,979964,0,1.51972e+08,3.97612e+08,7.781e+06,979964.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,1.14459e+06,0,1.13391e+08,3.71862e+08,1.64032e+06,1144590.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,913703,0,1.254e+08,4.25219e+08,0,913703.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,1.93173e+06,0,1.01731e+08,3.68989e+08,1.6402e+06,1931730.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,873795,0,1.10554e+08,4.08753e+08,0,873795.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,1.36917e+06,0,9.18959e+07,3.39401e+08,1.64038e+06,1369170.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,160631,0,1.03267e+08,3.78668e+08,0,160631.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,7.93186e+07,3.04988e+08,0,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,9.49264e+07,3.63691e+08,1.64038e+06,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,6.53501e+07,2.91648e+08,1.34288e+07,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,76912.1,0,7.546e+07,3.36391e+08,9.69717e+06,76912.1
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,66112.9,0,7.41942e+07,2.90493e+08,9.79335e+06,66112.9
08/06/2006 07:00,8,6,0,7,0,22.7333,59,746248,0,1.26681e+08,3.74931e+08,9.86273e+06,746248.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,667963,0,1.33782e+08,3.5429e+08,9.88038e+06,667963.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,340956,0,1.8647e+08,4.35441e+08,9.87893e+06,340956.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,605302,0,1.68581e+08,3.88413e+08,9.93315e+06,605302.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,508588,0,2.08451e+08,4.57887e+08,1.00196e+07,508588.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,771469,0,1.75039e+08,3.95432e+08,1.21349e+07,771469.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,608991,0,2.05315e+08,4.54457e+08,1.02879e+07,608991.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,1.35898e+06,0,1.79498e+08,3.99689e+08,1.207e+07,1358980.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,698185,0,2.30043e+08,4.79669e+08,9.89371e+06,698185.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,970761,0,2.05183e+08,4.28145e+08,9.85513e+06,970761.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,671481,0,2.40768e+08,4.96125e+08,9.74756e+06,671481.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,981384,0,1.78599e+08,3.9246e+08,7.71091e+06,981384.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,886212,0,1.81551e+08,4.24311e+08,3.82608e+06,886212.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,1.10075e+06,0,1.19457e+08,3.74096e+08,161401,1100750.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,1.11134e+06,0,1.36946e+08,4.33773e+08,1.47886e+06,1111340.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,1.02788e+06,0,1.07581e+08,3.72517e+08,0,1027880.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,1.03411e+06,0,1.18135e+08,4.06656e+08,1.64012e+06,1034110.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,1.57434e+06,0,9.80418e+07,3.41539e+08,0,1574340.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,953268,0,1.14286e+08,4.06477e+08,1.64005e+06,953268.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,1.41706e+06,0,9.32622e+07,3.55777e+08,0,1417060.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,711169,0,1.05927e+08,4.12741e+08,1.64004e+06,711169.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,1.41369e+06,0,9.73226e+07,3.95346e+08,1.41549e+07,1413690.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,59144,0,1.53335e+08,5.83379e+08,1.43867e+07,59144.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,0,2.74833e+08,8.81064e+08,1.74778e+07,0.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,4.65176e+08,1.20203e+09,2.3136e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,5.07415e+08,1.24317e+09,2.61491e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,4.91618e+08,1.22274e+09,2.93683e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,5.80502e+08,1.31545e+09,2.82439e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,5.77682e+08,1.2766e+09,2.2732e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,4.42896e+08,9.59849e+08,1.86143e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,811718,0,2.81395e+08,6.52723e+08,1.73085e+07,811718.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,70474.3,0,2.56915e+08,6.17633e+08,1.40052e+07,70474.3
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,773603,0,2.35515e+08,5.42123e+08,1.54531e+07,773603.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,155198,0,2.52186e+08,5.82282e+08,1.10357e+07,155198.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,1.28759e+06,0,2.24608e+08,4.84969e+08,1.1318e+07,1287590.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,583885,0,2.70454e+08,5.46857e+08,9.94071e+06,583885.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,931441,0,1.61831e+08,4.02309e+08,9.8614e+06,931441.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,666418,0,1.6262e+08,4.91706e+08,9.79047e+06,666418.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,1.10847e+06,0,1.26133e+08,4.14787e+08,7.77515e+06,1108470.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,1.32516e+06,0,1.50548e+08,4.7597e+08,9.64623e+06,1325160.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,2.38817e+06,0,1.26942e+08,4.13339e+08,5.752e+06,2388170.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,991226,0,1.4537e+08,4.46323e+08,0,991226.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,1.95351e+06,0,1.15087e+08,3.77231e+08,1.6401e+06,1953510.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,900478,0,1.35436e+08,4.35621e+08,0,900478.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,1.68035e+06,0,1.10596e+08,3.86571e+08,1.64021e+06,1680350.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,1.10788e+06,0,1.46075e+08,4.81752e+08,1.47456e+07,1107880.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,1.22646e+06,0,1.78403e+08,5.74617e+08,1.28429e+07,1226460.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,3.4335e+08,9.58841e+08,1.98261e+07,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,5.05698e+08,1.24973e+09,2.22547e+07,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,5.12551e+08,1.25137e+09,2.46143e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,4.86439e+08,1.21756e+09,3.15936e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,5.97041e+08,1.33199e+09,2.6882e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,6.43815e+08,1.34273e+09,2.17831e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,5.16326e+08,1.03328e+09,2.03977e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,215388,0,3.09009e+08,6.80343e+08,1.62735e+07,215388.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,235429,0,2.42338e+08,6.0322e+08,1.54929e+07,235429.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,1.31263e+06,0,1.78034e+08,4.85403e+08,1.32911e+07,1312630.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,1.27848e+06,0,2.06347e+08,5.37566e+08,1.23374e+07,1278480.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,1.36628e+06,0,1.65562e+08,4.26002e+08,1.00213e+07,1366280.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,901326,0,1.80316e+08,4.58299e+08,1.05097e+07,901326.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,1.49219e+06,0,1.39025e+08,3.81712e+08,9.53764e+06,1492190.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,1.29947e+06,0,1.52008e+08,4.81727e+08,9.58956e+06,1299470.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,2.56071e+06,0,1.28711e+08,4.20989e+08,9.7201e+06,2560710.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,1.23188e+06,0,1.52317e+08,4.77448e+08,8.87629e+06,1231880.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,1.84298e+06,0,1.21592e+08,4.06653e+08,6.30553e+06,1842980.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,804313,0,1.35838e+08,4.36999e+08,0,804313.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,309496,0,1.04247e+08,3.65405e+08,1.64037e+06,309496.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,136575,0,1.19845e+08,4.18279e+08,0,136575.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,432645,0,9.51046e+07,3.668e+08,0,432645.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,58648.7,0,1.11563e+08,4.36699e+08,1.56678e+07,58648.7
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,1.36955e+08,5.35892e+08,1.28441e+07,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,2.18191e+08,8.24642e+08,1.97742e+07,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,3.30268e+08,1.06766e+09,2.22485e+07,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,4.04181e+08,1.14169e+09,2.50924e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,4.16992e+08,1.14811e+09,3.15869e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,5.06812e+08,1.24176e+09,2.64005e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,5.34259e+08,1.23318e+09,2.20766e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,3.79824e+08,8.96778e+08,2.01617e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,1.12946e+06,0,2.46029e+08,6.1799e+08,1.62848e+07,1129460.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,881623,0,2.54874e+08,6.16403e+08,1.54992e+07,881623.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,1.48504e+06,0,2.19334e+08,5.26653e+08,1.39631e+07,1485040.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,723833,0,2.78773e+08,6.09438e+08,1.17035e+07,723833.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,1.67822e+06,0,2.16353e+08,4.77105e+08,1.00157e+07,1678220.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,520293,0,2.40157e+08,5.16682e+08,1.12891e+07,520293.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,1.28063e+06,0,1.52788e+08,3.94583e+08,9.62676e+06,1280630.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,467574,0,1.39952e+08,4.68839e+08,8.70717e+06,467574.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,1.01609e+06,0,1.11633e+08,4.03354e+08,9.71771e+06,1016090.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,1.14692e+06,0,1.21907e+08,4.4715e+08,9.64228e+06,1146920.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,1.67823e+06,0,1.00681e+08,3.86667e+08,5.67726e+06,1678230.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,594004,0,1.17861e+08,4.18715e+08,0,594004.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,889072,0,9.20661e+07,3.53345e+08,1.6403e+06,889072.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,143861,0,1.00495e+08,3.93477e+08,0,143861.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,383072,0,7.09306e+07,3.31288e+08,0,383072.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,158387,0,6.11794e+07,3.78289e+08,1.62027e+07,158387.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,78755,0,1.03421e+07,3.94333e+08,1.2843e+07,78755.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,2.39399e+07,6.39864e+08,1.9323e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,1.40358e+08,8.77754e+08,2.28543e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,2.86895e+08,1.02484e+09,2.3961e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,3.82776e+08,1.11609e+09,3.13379e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,5.24303e+08,1.25925e+09,2.78377e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,5.39358e+08,1.23827e+09,2.17405e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,4.17323e+08,9.34276e+08,2.03321e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,231281,0,2.58296e+08,6.29438e+08,1.62556e+07,231281.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,98480,0,2.24315e+08,5.85061e+08,1.54741e+07,98480.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,477011,0,1.74561e+08,4.80872e+08,1.32534e+07,477011.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,745987,0,2.58038e+08,5.88725e+08,1.23668e+07,745987.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,1.30458e+06,0,2.13142e+08,4.73521e+08,1.00155e+07,1304580.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,274460,0,2.07942e+08,4.84112e+08,9.95106e+06,274460.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,1.89973e+06,0,1.39919e+08,3.82667e+08,9.86859e+06,1899730.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,1.10033e+06,0,1.53213e+08,4.82733e+08,9.79661e+06,1100330.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,1.36615e+06,0,1.21393e+08,4.12674e+08,9.71655e+06,1366150.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,1.20045e+06,0,1.34913e+08,4.60211e+08,7.72189e+06,1200450.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,2.10124e+06,0,1.21486e+08,4.072e+08,7.39457e+06,2101240.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,914253,0,1.37629e+08,4.389e+08,0,914253.0
08/11/2006 01:00,8,11,5,1,0,25,69,1.52708e+06,0,1.08629e+08,3.71334e+08,0,1527080.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,655917,0,1.22611e+08,4.22552e+08,1.64002e+06,655917.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,259582,0,1.00471e+08,3.76744e+08,0,259582.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,176814,0,1.18652e+08,4.46487e+08,1.54903e+07,176814.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,403410,0,1.45852e+08,5.4256e+08,1.28442e+07,403410.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,2.99212e+08,9.15217e+08,1.97788e+07,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,4.86761e+08,1.22298e+09,2.22527e+07,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,5.26597e+08,1.26322e+09,2.50872e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,5.19177e+08,1.2503e+09,3.15946e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,6.20319e+08,1.35527e+09,2.6422e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,6.48653e+08,1.34757e+09,2.20671e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,5.13058e+08,1.03001e+09,2.01761e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,675136,0,3.2566e+08,6.97547e+08,1.62861e+07,675136.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,403132,0,3.38538e+08,6.99589e+08,1.55013e+07,403132.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,606814,0,2.66452e+08,5.72893e+08,1.39675e+07,606814.0
