Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,5.24567e+08,1.81738e+09,1.92511e+07,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,5.19263e+08,1.81073e+09,1.91773e+07,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,5.62098e+08,1.85458e+09,1.51601e+07,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,5.67027e+08,1.86533e+09,1.4743e+07,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,0,5.51802e+08,1.92573e+09,1.53046e+07,0.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,0,5.35612e+08,2.0523e+09,1.44015e+07,0.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,0,5.3007e+08,2.05055e+09,1.66316e+07,0.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,4.70335e+08,1.74003e+09,1.52617e+07,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,3359.42,0,3.39722e+08,1.15687e+09,1.21394e+07,3359.42
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,303587,0,1.88039e+08,7.64979e+08,1.14605e+07,303587.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,302410,0,1.98341e+08,7.52178e+08,9.00612e+06,302410.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,142533,0,1.55467e+08,6.17798e+08,1.05513e+07,142533.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,1.61995e+06,0,1.79537e+08,6.11227e+08,8.20704e+06,1619950.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,1.95068e+06,0,1.33577e+08,4.27275e+08,5.89925e+06,1950680.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,3.43541e+06,0,1.46819e+08,4.43979e+08,0,3435410.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,1.62251e+06,0,1.1765e+08,4.20759e+08,6.83822e+06,1622510.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,3.18361e+06,0,1.493e+08,4.89345e+08,8.18681e+06,3183610.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,2.35544e+08,7.97632e+08,1.08442e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,3.90578e+08,1.50419e+09,1.3801e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,4.99188e+08,1.79083e+09,1.41652e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,5.55967e+08,1.84875e+09,1.60198e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,5.92379e+08,1.88698e+09,1.61842e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,5.98754e+08,1.8952e+09,1.54504e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,5.69018e+08,1.86766e+09,1.80997e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,4.97732e+08,1.79054e+09,1.86084e+07,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,5.01928e+08,1.79339e+09,1.81843e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,5.31278e+08,1.82376e+09,1.63727e+07,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,5.32604e+08,1.88117e+09,1.52294e+07,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,0,5.40476e+08,2.01155e+09,1.38079e+07,0.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,0,5.37758e+08,2.05445e+09,1.5193e+07,0.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,5.38061e+08,2.05854e+09,1.72034e+07,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,4.78097e+08,1.74779e+09,1.39919e+07,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,11339,0,3.42137e+08,1.15923e+09,1.2171e+07,11339.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,1.00359e+06,0,1.75754e+08,7.53395e+08,1.14809e+07,1003590.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,380209,0,1.95579e+08,7.49493e+08,1.07312e+07,380209.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,225761,0,1.51052e+08,6.13467e+08,8.93834e+06,225761.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,1.31021e+06,0,1.70609e+08,6.01988e+08,8.21003e+06,1310210.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,1.78487e+06,0,1.23502e+08,4.17033e+08,6.0548e+06,1784870.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,1.58788e+06,0,1.2768e+08,4.22992e+08,0,1587880.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,1.02184e+08,3.99429e+08,6.98516e+06,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,2.37206e+06,0,1.425e+08,4.78065e+08,8.19471e+06,2372060.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,2.27599e+08,7.89687e+08,1.12488e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,3.62577e+08,1.47619e+09,1.33493e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,4.4263e+08,1.73427e+09,1.41586e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,4.8028e+08,1.77306e+09,1.64334e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,4.81596e+08,1.7762e+09,1.57618e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,5.07662e+08,1.80411e+09,1.58689e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,5.06214e+08,1.80485e+09,1.80849e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,4.9713e+08,1.78994e+09,1.81497e+07,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,4.98219e+08,1.78968e+09,1.8206e+07,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,5.48642e+08,1.84112e+09,1.68827e+07,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,0,5.05166e+08,1.81275e+09,1.47551e+07,0.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,0,5.40676e+08,1.96262e+09,1.37994e+07,0.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,0,4.72334e+08,1.98902e+09,1.56611e+07,0.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,4.69558e+08,1.99004e+09,1.67179e+07,0.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,3.97337e+08,1.66703e+09,1.40582e+07,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,22108.5,0,2.2206e+08,1.03916e+09,1.21774e+07,22108.5
08/10/2006 00:00,8,10,4,0,0,21.7,59,242976,0,9.29798e+07,6.6986e+08,1.14933e+07,242976.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,498242,0,8.27069e+07,6.36739e+08,1.11944e+07,498242.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,456076,0,4.0435e+07,5.0308e+08,8.53621e+06,456076.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,484196,0,4.63624e+07,4.76916e+08,8.21557e+06,484196.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,1.44985e+07,3.06245e+08,6.05309e+06,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,1.27396e+07,3.06464e+08,0,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,65911,0,1.33912e+07,3.17035e+08,7.0782e+06,65911.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,366850,0,2.74262e+07,3.58098e+08,8.18602e+06,366850.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,6.99991e+07,6.32088e+08,1.13166e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,3.12119e+08,1.42573e+09,1.32784e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,4.37156e+08,1.7288e+09,1.41586e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,4.6922e+08,1.762e+09,1.64999e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,4.9879e+08,1.79339e+09,1.56964e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,5.1352e+08,1.80997e+09,1.59364e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,5.13753e+08,1.81239e+09,1.80838e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,4.80033e+08,1.77284e+09,1.80795e+07,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,5.08001e+08,1.79946e+09,1.82114e+07,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,5.42659e+08,1.83514e+09,1.69671e+07,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,5.33641e+08,1.83402e+09,1.46766e+07,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,5.27489e+08,1.97343e+09,1.37986e+07,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,0,5.2455e+08,2.04124e+09,1.5742e+07,0.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,0,5.22908e+08,2.04339e+09,1.66363e+07,0.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,4.6473e+08,1.73443e+09,1.40709e+07,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,8206.88,0,3.36373e+08,1.15346e+09,1.21787e+07,8206.88
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,970605,0,1.74611e+08,7.52218e+08,1.14957e+07,970605.0
08/11/2006 01:00,8,11,5,1,0,25,69,371564,0,1.94001e+08,7.47906e+08,1.11923e+07,371564.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,203916,0,1.50877e+08,6.1327e+08,8.54829e+06,203916.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,1.76066e+06,0,1.73034e+08,6.04864e+08,8.21386e+06,1760660.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,1.83062e+06,0,1.25894e+08,4.19471e+08,6.0536e+06,1830620.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,1.64349e+06,0,1.3114e+08,4.26508e+08,0,1643490.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,1.04937e+08,4.08399e+08,7.072e+06,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,1.72204e+06,0,1.48231e+08,4.82609e+08,8.18782e+06,1722040.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,2.44437e+08,8.06526e+08,1.13136e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,4.05768e+08,1.51938e+09,1.32767e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,5.06517e+08,1.79816e+09,1.41595e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,5.50502e+08,1.84328e+09,1.65414e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,5.84026e+08,1.87863e+09,1.56579e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,6.13652e+08,1.9101e+09,1.59789e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,6.24146e+08,1.92278e+09,1.80845e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,5.89272e+08,1.88208e+09,1.80392e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,5.883e+08,1.87976e+09,1.8217e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,6.15709e+08,1.90819e+09,1.70171e+07,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,6.08948e+08,1.91189e+09,1.46323e+07,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,5.98461e+08,2.02969e+09,1.3799e+07,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,0,5.77828e+08,2.09452e+09,1.57911e+07,0.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,5.65129e+08,2.08561e+09,1.65894e+07,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,5.0253e+08,1.77223e+09,1.40797e+07,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,3.62087e+08,1.17929e+09,1.218e+07,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,1.02986e+06,0,1.96782e+08,7.74449e+08,1.14976e+07,1029860.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,1.22792e+06,0,1.78919e+08,4.65208e+08,0,1227920.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,1.10813e+06,0,1.30114e+08,3.83658e+08,1.54077e+06,1108130.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,3.65821e+06,0,1.46596e+08,4.35315e+08,0,3658210.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,1.67767e+06,0,1.13466e+08,3.67865e+08,0,1677670.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,1.25985e+08,4.35278e+08,8.45803e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,1.09152e+08,4.08429e+08,8.22892e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,856492,0,2.03978e+08,6.30525e+08,1.07079e+07,856492.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,2.60304e+08,7.97252e+08,9.23194e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.97216e+08,8.81603e+08,1.13766e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,3.07567e+08,8.65142e+08,1.16404e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,3.07985e+08,8.22604e+08,1.19196e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,2.96951e+08,7.55799e+08,1.16769e+07,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,997727,0,2.51642e+08,6.40062e+08,1.14691e+07,997727.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,2.04324e+06,0,2.02502e+08,5.40941e+08,9.28686e+06,2043240.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,1.15825e+06,0,2.30322e+08,6.00651e+08,1.05157e+07,1158250.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,1.81187e+06,0,1.90748e+08,4.96529e+08,9.4797e+06,1811870.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,882552,0,2.14275e+08,4.92528e+08,9.6081e+06,882552.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,1.4165e+06,0,1.58634e+08,3.82218e+08,8.06398e+06,1416500.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,880175,0,1.56579e+08,4.17979e+08,5.88747e+06,880175.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,378497,0,1.0597e+08,3.72287e+08,0,378497.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,1.20005e+06,0,1.19254e+08,4.19017e+08,0,1200050.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,1.20154e+06,0,9.7372e+07,3.64512e+08,1.54067e+06,1201540.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,1.15039e+06,0,1.09689e+08,4.09402e+08,0,1150390.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,2.14406e+06,0,9.38951e+07,3.48476e+08,0,2144060.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,404614,0,1.02339e+08,3.87805e+08,0,404614.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,456442,0,8.60723e+07,3.38965e+08,1.5405e+06,456442.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,80328.9,0,9.25408e+07,3.77682e+08,0,80328.9
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,7.91777e+07,3.31621e+08,1.17944e+07,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,8.81896e+07,3.74884e+08,7.85947e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,107318,0,8.22003e+07,3.22729e+08,7.4702e+06,107318.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,994978,0,1.03141e+08,3.5806e+08,7.16973e+06,994978.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,566160,0,9.2677e+07,3.136e+08,7.50058e+06,566160.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,790886,0,1.37509e+08,3.91281e+08,7.81915e+06,790886.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,1.48421e+06,0,1.10477e+08,3.32318e+08,8.04788e+06,1484210.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,765331,0,1.32325e+08,3.86072e+08,8.12654e+06,765331.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,1.20187e+06,0,1.22781e+08,3.44339e+08,9.11393e+06,1201870.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,503008,0,1.57095e+08,4.10579e+08,9.47042e+06,503008.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,1.48456e+06,0,1.61863e+08,3.83704e+08,8.14309e+06,1484560.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,667136,0,2.12888e+08,4.66536e+08,8.02472e+06,667136.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,1.51615e+06,0,1.63871e+08,3.85744e+08,7.9961e+06,1516150.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,588284,0,2.03075e+08,4.58271e+08,6.8634e+06,588284.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,1.67389e+06,0,1.4269e+08,3.64895e+08,6.90894e+06,1673890.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,659679,0,1.44165e+08,4.05945e+08,3.55913e+06,659679.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,213888,0,1.01913e+08,3.68065e+08,0,213888.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,1.173e+08,4.15863e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,2.06439e+06,0,1.02736e+08,3.70738e+08,1.18081e+06,2064390.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,970483,0,1.12993e+08,4.12527e+08,359615,970483.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,1.00671e+06,0,8.88806e+07,3.36377e+08,0,1006710.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,1.23012e+06,0,1.20384e+08,6.75148e+08,1.47904e+07,1230120.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,2.70303e+06,0,1.08815e+08,5.73707e+08,8.6245e+06,2703030.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,1.33694e+06,0,1.17001e+08,5.48408e+08,8.23714e+06,1336940.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,937566,0,9.0453e+07,3.83137e+08,6.05251e+06,937566.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,9.10353e+07,3.8476e+08,0,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,991776,0,8.59012e+07,3.90116e+08,6.5304e+06,991776.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,661371,0,1.17831e+08,4.50667e+08,8.47967e+06,661371.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,2.14798e+08,7.76887e+08,1.08781e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,3.90161e+08,1.50377e+09,1.34448e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,4.92245e+08,1.78388e+09,1.62518e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,5.21039e+08,1.81382e+09,1.48369e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,5.60697e+08,1.8553e+09,1.57397e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,6.00171e+08,1.89662e+09,1.75101e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,6.28806e+08,1.92744e+09,1.59225e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,6.06906e+08,1.89971e+09,1.87391e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,5.10336e+08,1.8018e+09,1.96192e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,5.03421e+08,1.85481e+09,1.58633e+07,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,5.16737e+08,1.93957e+09,1.35358e+07,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,5.15841e+08,1.9946e+09,1.57232e+07,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,5.1238e+08,2.02907e+09,1.52683e+07,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,5.12214e+08,2.03269e+09,1.5475e+07,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,4.57799e+08,1.7275e+09,1.59498e+07,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,21199.4,0,3.29446e+08,1.14654e+09,1.24123e+07,21199.4
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,334715,0,1.8165e+08,7.58622e+08,1.01697e+07,334715.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,312390,0,1.90648e+08,7.44494e+08,1.03878e+07,312390.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,1.15611e+06,0,1.43407e+08,6.06753e+08,9.74183e+06,1156110.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,1.76046e+06,0,1.69877e+08,6.01707e+08,9.07319e+06,1760460.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,1.81654e+06,0,1.24472e+08,4.18036e+08,5.49137e+06,1816540.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,2.92339e+06,0,1.35947e+08,4.32595e+08,93300.8,2923390.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,1.24534e+06,0,1.09643e+08,4.14661e+08,6.79863e+06,1245340.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,2.22996e+06,0,1.43632e+08,4.78518e+08,8.18264e+06,2229960.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,2.37068e+08,7.99157e+08,1.05727e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,3.79577e+08,1.49319e+09,1.4122e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,4.56135e+08,1.74777e+09,1.41848e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,4.82005e+08,1.77479e+09,1.57801e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,4.99804e+08,1.79441e+09,1.64695e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,5.08048e+08,1.80449e+09,1.53682e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,5.12562e+08,1.8112e+09,1.79737e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,4.92443e+08,1.78525e+09,1.8935e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,5.17451e+08,1.80891e+09,1.82074e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,5.38071e+08,1.83055e+09,1.6041e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,5.25039e+08,1.82494e+09,1.52957e+07,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,0,5.24409e+08,1.95564e+09,1.40971e+07,0.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,0,5.19121e+08,2.03581e+09,1.49112e+07,0.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,0,5.16292e+08,2.03677e+09,1.73014e+07,0.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,0,4.55531e+08,1.72523e+09,1.41998e+07,0.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,20922.7,0,3.22691e+08,1.13979e+09,1.2175e+07,20922.7
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,390984,0,1.78925e+08,7.55953e+08,1.14826e+07,390984.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,589879,0,1.86851e+08,7.40975e+08,1.04634e+07,589879.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,978932,0,1.394e+08,6.02568e+08,9.18906e+06,978932.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,1.66844e+06,0,1.64222e+08,5.9596e+08,8.21148e+06,1668440.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,1.6949e+06,0,1.1879e+08,4.12232e+08,6.05608e+06,1694900.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,1.14594e+06,0,1.24415e+08,4.19286e+08,0,1145940.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,1.08236e+06,0,1.0368e+08,4.08596e+08,6.95505e+06,1082360.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,2.30476e+06,0,1.40159e+08,4.75959e+08,8.19374e+06,2304760.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,2.32139e+08,7.94228e+08,1.11996e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,3.89929e+08,1.50354e+09,1.34243e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,4.80711e+08,1.77235e+09,1.41778e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,5.05196e+08,1.79798e+09,1.64236e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,5.28783e+08,1.82338e+09,1.5819e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,5.5164e+08,1.84809e+09,1.58657e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,5.65884e+08,1.86452e+09,1.81104e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,5.5094e+08,1.84375e+09,1.82346e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,5.6775e+08,1.85921e+09,1.82482e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,5.95161e+08,1.88764e+09,1.68134e+07,0.0
