Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,6.6715e+06,1.54226e+08,9.77002e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,31263.9,1.28948e+08,7.68761e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,1.21266e+08,7.53387e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,1.03431e+08,7.36861e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,9.95535e+07,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,9.76635e+07,1.54046e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,9.97264e+07,0,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,1.01591e+08,0,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,180000,0,0,1.15684e+08,1.00921e+07,180000.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,1.18058e+08,0,78472.3,2.85019e+08,1.01879e+07,118058000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,1.11612e+08,0,2.23022e+06,3.70406e+08,1.45124e+07,111612000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,1.78074e+06,0,6.26081e+06,4.10152e+08,2.13812e+07,1780740.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,150000,0,9.14855e+06,4.33308e+08,2.08621e+07,150000.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,1.00236e+07,4.42128e+08,2.34324e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,8.50985e+06,4.38435e+08,2.78018e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,8.49377e+06,4.43174e+08,2.7731e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,1.14806e+07,4.70249e+08,2.53155e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,1.20201e+07,4.71099e+08,1.90226e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,1.19178e+07,4.66848e+08,2.31021e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,5.33217e+06,3.29709e+08,1.82634e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,902449,0,2.76694e+06,2.39225e+08,1.59931e+07,902449.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,3.58192e+06,0,1.25874e+06,2.12321e+08,1.33012e+07,3581920.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,5.5489e+06,0,2.13759e+06,2.0202e+08,1.23199e+07,5548900.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,9.06862e+06,0,0,1.88848e+08,1.16281e+07,9068620.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,2.32979e+06,0,0,1.5451e+08,7.81704e+06,2329790.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,180000,0,0,1.24598e+08,9.61437e+06,180000.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,180000,0,0,1.18072e+08,7.51351e+06,180000.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,180000,0,0,8.59635e+07,0,180000.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,180000,0,0,8.39038e+07,0,180000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,180000,0,0,9.0083e+07,1.54077e+06,180000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,180000,0,0,7.97844e+07,0,180000.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,180000,0,0,8.84152e+07,0,180000.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,180000,0,0,9.12493e+07,9.59076e+06,180000.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,1.06626e+08,0,0,2.47379e+08,9.4352e+06,106626000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,1.02059e+08,0,118134,2.52959e+08,1.11244e+07,102059000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,1.2286e+08,0,0,3.00095e+08,1.34285e+07,122860000.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,5.14031e+07,0,8.55844e+06,2.56171e+08,1.43334e+07,51403100.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,1.044e+08,0,0,2.84444e+08,1.42695e+07,104400000.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,7.35788e+07,0,3.43842e+06,2.48329e+08,1.49397e+07,73578800.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,4.45345e+07,0,3.20222e+06,1.93872e+08,1.54209e+07,44534500.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,2.11565e+07,0,0,1.4485e+08,1.42185e+07,21156500.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,3.31786e+07,0,0,1.48805e+08,1.19332e+07,33178600.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,3.90018e+07,0,0,1.56135e+08,1.29743e+07,39001800.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,5.22089e+07,0,0,1.73968e+08,1.078e+07,52208900.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,1.16492e+08,1.00403e+07,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.07455e+08,9.69554e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,9.43961e+07,5.57858e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,9.10316e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,9.10316e+07,1.54077e+06,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,9.10316e+07,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,9.10316e+07,1.24177e+06,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,7.75446e+07,298776,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,7.75446e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,7.75446e+07,1.54076e+06,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,7.75446e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,7.75536e+07,1.15965e+07,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,1.29089e+06,0,0,8.56746e+07,7.44181e+06,1290890.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,855336,0,0,9.99018e+07,7.53031e+06,855336.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,1.24209e+06,0,0,6.98243e+07,7.62205e+06,1242090.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,1.31061e+06,0,0,6.41285e+07,8.93443e+06,1310610.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,1.83036e+06,0,0,6.4524e+07,8.29447e+06,1830360.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,1.93885e+06,0,0,6.33513e+07,7.71676e+06,1938850.0
12/10/2006 12:00,12,10,0,12,0,5,93,1.18012e+06,0,0,6.199e+07,9.76028e+06,1180120.0
12/10/2006 13:00,12,10,0,13,0,5,93,1.78226e+06,0,0,6.32441e+07,9.89151e+06,1782260.0
12/10/2006 14:00,12,10,0,14,0,5,93,1.17113e+06,0,0,6.21979e+07,9.8576e+06,1171130.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,2.07886e+06,0,0,6.52016e+07,8.0815e+06,2078860.0
12/10/2006 16:00,12,10,0,16,0,5,96,2.68908e+06,0,0,6.56154e+07,9.57537e+06,2689080.0
12/10/2006 17:00,12,10,0,17,0,5,96,3.26673e+06,0,0,7.88414e+07,7.65577e+06,3266730.0
12/10/2006 18:00,12,10,0,18,0,5,96,3.10495e+06,0,0,1.05983e+08,7.52869e+06,3104950.0
12/10/2006 19:00,12,10,0,19,0,5,96,3.43266e+06,0,0,9.82215e+07,7.40645e+06,3432660.0
12/10/2006 20:00,12,10,0,20,0,5,96,3.5729e+06,0,0,9.83558e+07,1.83676e+06,3572900.0
12/10/2006 21:00,12,10,0,21,0,5,96,3.17095e+06,0,0,9.79508e+07,1.54077e+06,3170950.0
12/10/2006 22:00,12,10,0,22,0,5,96,5.57409e+06,0,0,1.03163e+08,0,5574090.0
12/10/2006 23:00,12,10,0,23,0,5,96,6.87332e+06,0,0,1.11952e+08,804538,6873320.0
12/11/2006 00:00,12,11,1,0,0,5,96,1.03023e+07,0,0,1.14008e+08,735902,10302300.0
12/11/2006 01:00,12,11,1,1,0,5,96,1.04181e+07,0,0,1.14788e+08,1.17948e+07,10418100.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,1.34402e+07,0,0,1.17772e+08,0,13440200.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,1.2014e+07,0,0,1.13426e+08,0,12014000.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,1.6418e+07,0,0,1.21952e+08,1.54076e+06,16418000.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,3.01363e+07,0,0,1.39441e+08,0,30136300.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,2.01936e+07,0,0,1.51406e+08,9.85857e+06,20193600.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,3.52878e+08,0,501621,5.26578e+08,1.02077e+07,352878000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,2.73916e+08,0,1.79288e+06,5.47942e+08,1.45608e+07,273916000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,4.97307e+07,0,3.98359e+06,4.53323e+08,2.10679e+07,49730700.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,8.47835e+06,0,6.49127e+06,4.3248e+08,2.0853e+07,8478350.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,6.47631e+06,0,8.3393e+06,4.36728e+08,2.42487e+07,6476310.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,8.5165e+06,0,6.82428e+06,4.36191e+08,2.73112e+07,8516500.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,6.09645e+06,0,6.80264e+06,4.3097e+08,2.77984e+07,6096450.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,437913,0,9.80004e+06,4.35168e+08,2.53704e+07,437913.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,72553,0,1.03267e+07,4.39006e+08,1.9514e+07,72553.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,288689,0,1.02355e+07,4.48315e+08,2.36049e+07,288689.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,4.79103e+07,0,5.04895e+06,3.75911e+08,1.73526e+07,47910300.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,7.78524e+07,0,46646,3.13629e+08,1.66173e+07,77852400.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,6.24342e+07,0,0,2.6887e+08,1.27743e+07,62434200.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,6.041e+07,0,0,2.50923e+08,1.25451e+07,60410000.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,6.66099e+07,0,0,2.46389e+08,1.14185e+07,66609900.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,1.07428e+07,0,0,1.64079e+08,8.80087e+06,10742800.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,180000,0,0,1.20479e+08,8.82186e+06,180000.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,615637,0,0,1.13828e+08,8.31149e+06,615637.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,2.60921e+06,0,0,9.87403e+07,5.98764e+06,2609210.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,3.17543e+06,0,0,9.72085e+07,1.14579e+06,3175430.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,4.57188e+06,0,0,9.84944e+07,0,4571880.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,7.447e+06,0,0,1.11608e+08,1.54075e+06,7447000.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,8.87522e+06,0,0,1.11251e+08,0,8875220.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,3.5141e+08,0,0,4.82622e+08,9.62128e+06,351410000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,3.02448e+08,0,53451.5,4.75096e+08,1.0224e+07,302448000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,2.34984e+08,0,1.05393e+06,5.0718e+08,1.45648e+07,234984000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,5.08475e+07,0,7.37575e+06,4.61542e+08,2.12002e+07,50847500.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,8.46402e+06,0,7.02084e+06,4.35729e+08,2.08905e+07,8464020.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,1.75408e+06,0,8.3665e+06,4.32155e+08,2.4233e+07,1754080.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,490308,0,6.77909e+06,4.28383e+08,2.73547e+07,490308.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,294890,0,6.81218e+06,4.25674e+08,2.78227e+07,294890.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,180000,0,9.83774e+06,4.3883e+08,2.53863e+07,180000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,180000,0,1.0361e+07,4.45095e+08,1.97008e+07,180000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,180000,0,1.02131e+07,4.57239e+08,2.348e+07,180000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,2.60009e+06,0,1.22807e+07,3.40243e+08,1.74286e+07,2600090.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,5.50305e+07,0,41778.8,2.90243e+08,1.65499e+07,55030500.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,1.8304e+07,0,1.66714e+06,2.30227e+08,1.28057e+07,18304000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,1.70807e+07,0,0,2.07594e+08,1.27212e+07,17080700.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,3.14785e+07,0,0,2.11258e+08,1.12575e+07,31478500.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,8.53365e+06,0,0,1.63026e+08,8.96806e+06,8533650.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,180000,0,0,1.23568e+08,8.67827e+06,180000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,180000,0,0,1.16013e+08,8.45019e+06,180000.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,180000,0,0,9.66823e+07,5.88103e+06,180000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,739059,0,0,9.40225e+07,1.23455e+06,739059.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,828518,0,0,9.32517e+07,0,828518.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,1.6418e+06,0,0,9.48179e+07,1.54075e+06,1641800.0
12/13/2006 05:00,12,13,3,5,0,0,66,2.28259e+06,0,0,9.93825e+07,0,2282590.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,2.86875e+08,0,0,4.22054e+08,9.86219e+06,286875000.0
12/13/2006 07:00,12,13,3,7,0,0,69,1.62397e+08,0,140964,3.31917e+08,1.02335e+07,162397000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,1.56017e+08,0,3.54057e+06,4.29947e+08,1.45838e+07,156017000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,1.27942e+07,0,8.46486e+06,4.39309e+08,2.06915e+07,12794200.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,1.81914e+06,0,7.91673e+06,4.40912e+08,2.09283e+07,1819140.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,206751,0,9.15468e+06,4.36615e+08,2.46352e+07,206751.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,309714,0,7.38087e+06,4.29198e+08,2.70927e+07,309714.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,288686,0,7.2792e+06,4.30669e+08,2.86873e+07,288686.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,1.03544e+07,4.39006e+08,2.43485e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,1.08924e+07,4.46872e+08,2.07323e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,1.08932e+07,4.59104e+08,2.25679e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,2.9017e+06,0,4.34625e+06,3.29881e+08,1.83546e+07,2901700.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,2.18957e+07,0,5.52275e+06,2.65846e+08,1.54315e+07,21895700.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,3.54136e+07,0,243411,2.43366e+08,1.30556e+07,35413600.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,4.00247e+07,0,0,2.30538e+08,1.35328e+07,40024700.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,4.30171e+07,0,0,2.22796e+08,1.0419e+07,43017100.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,9.55925e+06,0,0,1.64052e+08,9.79682e+06,9559250.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,180000,0,0,1.23568e+08,7.70732e+06,180000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,180000,0,0,1.16013e+08,8.20732e+06,180000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,180000,0,0,9.66823e+07,6.71749e+06,180000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,180000,0,0,1.00763e+08,1.54077e+06,180000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,907952,0,0,9.38915e+07,0,907952.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,2.749e+06,0,0,9.59251e+07,0,2749000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,2.53756e+06,0,0,9.96375e+07,1.54045e+06,2537560.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,3.02929e+06,0,0,1.18912e+08,9.85655e+06,3029290.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,2.34175e+08,0,160145,4.03714e+08,1.01966e+07,234175000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,1.38299e+08,0,4.94386e+06,4.14509e+08,1.47007e+07,138299000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,8.75748e+06,0,5.18877e+06,4.34062e+08,2.02188e+07,8757480.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,1.0461e+06,0,9.4308e+06,4.50394e+08,2.14611e+07,1046100.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,14435,0,1.06465e+07,4.4593e+08,2.4176e+07,14435.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,267160,0,8.76318e+06,4.38892e+08,2.71149e+07,267160.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,280549,0,8.56906e+06,4.31721e+08,2.98119e+07,280549.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,1.17147e+07,4.4338e+08,2.38555e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,1.23194e+07,4.52542e+08,2.12663e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,1.2343e+07,4.64169e+08,2.13115e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,750353,0,5.54312e+06,3.29024e+08,1.94082e+07,750353.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,1.11342e+07,0,1.71514e+06,2.47219e+08,1.4811e+07,11134200.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,2.0546e+07,0,251885,2.28507e+08,1.36329e+07,20546000.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,2.83666e+07,0,0,2.20036e+08,1.35348e+07,28366600.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,3.80801e+07,0,0,2.17859e+08,1.04071e+07,38080100.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,7.14913e+06,0,0,1.5586e+08,9.79064e+06,7149130.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,0,1.24418e+08,7.69996e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,180000,0,0,1.16013e+08,7.54315e+06,180000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,180000,0,0,9.66823e+07,7.37733e+06,180000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,180000,0,0,1.02823e+08,1.52918e+06,180000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,180000,0,0,8.96046e+07,11548.1,180000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,2.06513e+06,0,0,9.59909e+07,0,2065130.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,2.61793e+06,0,0,9.89682e+07,1.54047e+06,2617930.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,2.43835e+06,0,0,1.17571e+08,8.28183e+06,2438350.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,2.04769e+08,0,0,3.74182e+08,1.01133e+07,204769000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,1.54147e+08,0,6.25565e+06,4.31007e+08,1.54827e+07,154147000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,1.07102e+07,0,4.50089e+06,4.22038e+08,2.04971e+07,10710200.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,202374,0,8.83929e+06,4.31135e+08,2.2928e+07,202374.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,1.01362e+07,4.35595e+08,2.2015e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,8.57351e+06,4.32694e+08,2.86414e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,8.57186e+06,4.36558e+08,2.85122e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,1.17873e+07,4.57334e+08,2.55085e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,1.24384e+07,4.61689e+08,1.92655e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,1.23728e+07,4.60118e+08,2.37589e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,132534,0,5.51955e+06,3.27e+08,1.79439e+07,132534.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,2.34072e+06,0,1.6818e+06,2.37774e+08,1.65339e+07,2340720.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,5.81416e+06,0,220381,2.12839e+08,1.31792e+07,5814160.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,1.09712e+07,0,0,2.01484e+08,1.25384e+07,10971200.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,1.84408e+07,0,0,1.9822e+08,1.16689e+07,18440800.0
12/15/2006 22:00,12,15,5,22,0,5,79,5.1411e+06,0,0,1.58071e+08,7.82682e+06,5141100.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,1.24418e+08,9.62452e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,1.16863e+08,7.52162e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,8.37238e+07,0,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,180000,0,0,8.59635e+07,0,180000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,180000,0,0,7.77246e+07,1.54075e+06,180000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,180000,0,0,7.77246e+07,0,180000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,180000,0,0,7.81166e+07,0,180000.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,180000,0,0,9.12493e+07,9.59524e+06,180000.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,1.52583e+08,0,0,2.9332e+08,1.00154e+07,152583000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,1.31773e+08,0,0,2.89144e+08,1.05732e+07,131773000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,1.13545e+08,0,2.66534e+06,2.97009e+08,1.3483e+07,113545000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,1.12852e+08,0,769938,3.04282e+08,1.44243e+07,112852000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,1.1311e+08,0,0,2.93154e+08,1.43501e+07,113110000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,9.96076e+07,0,0,2.67413e+08,1.61556e+07,99607600.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,5.82985e+07,0,3.12409e+06,2.07887e+08,1.55886e+07,58298500.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,5.54232e+06,0,0,1.2602e+08,1.40325e+07,5542320.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,1.2564e+07,0,0,1.30842e+08,1.22175e+07,12564000.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,2.25445e+07,0,0,1.39743e+08,1.19521e+07,22544500.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,4.30256e+07,0,0,1.64784e+08,1.26714e+07,43025600.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,1.15335e+08,9.17041e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.07455e+08,8.83358e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,9.23364e+07,5.60688e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,9.10316e+07,1.54075e+06,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,9.10316e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,9.10316e+07,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,9.10316e+07,1.54078e+06,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,7.75446e+07,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,7.75446e+07,1.54074e+06,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,0,0,7.75446e+07,0,0.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,0,0,7.75446e+07,0,0.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,0,0,7.75536e+07,1.16121e+07,0.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,500973,0,0,8.33854e+07,7.43771e+06,500973.0
12/17/2006 07:00,12,17,0,7,0,5,96,367837,0,0,9.94143e+07,7.52806e+06,367837.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,261753,0,0,7.57821e+07,8.40695e+06,261753.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,5.83645e+07,8.78358e+06,0.0
