Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,0,0,1.95252e+08,3.88352e+08,1.00548e+07,0.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,0,0,1.77318e+08,3.35184e+08,8.97269e+06,0.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,0,0,1.6965e+08,3.26583e+08,7.31262e+06,0.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,0,0,1.29542e+08,3.28558e+08,1.54075e+06,0.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,0,1.35774e+08,3.5021e+08,0,0.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,0,1.03657e+08,3.11283e+08,690572,0.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,0,9.73917e+07,3.04341e+08,849868,0.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,0,0,9.02936e+07,2.81071e+08,0,0.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,0,8.52501e+07,2.7773e+08,1.54076e+06,0.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,8.19741e+07,2.71225e+08,0,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,7.37612e+07,2.64392e+08,1.54044e+06,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,7.69918e+07,2.6854e+08,1.14705e+07,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,6.50821e+07,2.58456e+08,9.1042e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,0,7.18233e+07,2.36482e+08,7.35002e+06,0.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,0,3.07985e+07,1.6925e+08,9.25958e+06,0.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,0,0,1.81942e+08,3.45465e+08,9.29159e+06,0.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,0,0,1.86897e+08,3.4003e+08,9.29424e+06,0.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,0,0,2.28235e+08,3.93986e+08,9.34621e+06,0.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,0,0,1.9773e+08,3.57757e+08,9.42698e+06,0.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,0,0,1.99632e+08,3.59526e+08,9.50843e+06,0.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,0,0,2.06443e+08,3.68327e+08,9.66659e+06,0.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,0,0,2.17925e+08,3.80616e+08,9.69629e+06,0.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,0,0,2.24149e+08,3.87133e+08,9.08855e+06,0.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,0,0,2.346e+08,3.95799e+08,9.27841e+06,0.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,0,0,2.65815e+08,4.39165e+08,9.16798e+06,0.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,0,0,2.04724e+08,3.61874e+08,7.25263e+06,0.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,0,0,1.68804e+08,3.25928e+08,3.38449e+06,0.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,0,0,1.37114e+08,3.38379e+08,0,0.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,0,0,1.20314e+08,3.27871e+08,1.54054e+06,0.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,0,0,1.09027e+08,3.16282e+08,0,0.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,0,0,1.05912e+08,3.13944e+08,0,0.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,0,1.10073e+08,3.06177e+08,1.54051e+06,0.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,0,1.23966e+08,5.11236e+08,2.0817e+07,0.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,0,1.28863e+08,5.62702e+08,1.92106e+07,0.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,1.16617e+08,4.71986e+08,1.65871e+07,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,1.01798e+08,4.11992e+08,1.57695e+07,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,3.72185e+07,3.18231e+08,2.09328e+07,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,0,1.22085e+08,3.83618e+08,1.40449e+07,0.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.94807e+08,4.95572e+08,1.20314e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,3.97038e+08,1.14826e+09,1.93158e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,5.78858e+08,2.00192e+09,2.15675e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,6.61537e+08,2.19774e+09,2.15378e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,6.83273e+08,2.23617e+09,2.15758e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,7.11075e+08,2.28062e+09,2.24332e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,7.43501e+08,2.33377e+09,2.30298e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,7.52579e+08,2.3357e+09,2.36268e+07,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,7.62878e+08,2.35548e+09,2.53403e+07,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,7.03605e+08,2.25916e+09,2.76389e+07,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,7.95443e+08,2.43247e+09,2.44453e+07,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,8.0671e+08,2.44583e+09,2.03055e+07,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,0,7.71071e+08,2.47992e+09,1.92453e+07,0.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,0,7.3511e+08,2.62528e+09,2.0339e+07,0.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,0,7.26646e+08,2.61463e+09,2.17396e+07,0.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,7.25742e+08,2.61532e+09,2.2992e+07,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,0,6.13456e+08,2.04504e+09,1.96157e+07,0.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,0,3.83737e+08,9.01904e+08,1.99788e+07,0.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,0,2.51293e+08,6.56701e+08,1.80816e+07,0.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,2.2679e+08,6.66214e+08,1.80568e+07,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,0,2.47558e+08,6.20763e+08,1.74464e+07,0.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,1.79995e+08,4.9657e+08,1.63482e+07,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,1.66199e+08,4.56843e+08,2.01959e+07,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,1.54948e+08,4.13797e+08,1.50546e+07,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,2.75411e+08,5.87149e+08,1.21238e+07,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,4.40722e+08,1.18477e+09,1.72262e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,6.01624e+08,2.00167e+09,2.15663e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,6.97318e+08,2.22486e+09,2.1591e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,7.96902e+08,2.38053e+09,2.17156e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,8.55804e+08,2.46776e+09,2.22775e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,8.61712e+08,2.48098e+09,2.29188e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,7.98181e+08,2.3782e+09,2.35988e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,7.00252e+08,2.2257e+09,2.56859e+07,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,6.70475e+08,2.19015e+09,2.75233e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,7.31462e+08,2.29972e+09,2.46486e+07,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,7.29416e+08,2.35119e+09,2.0051e+07,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,0,7.41997e+08,2.54936e+09,2.02939e+07,0.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,0,7.3687e+08,2.61171e+09,2.10286e+07,0.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,7.36584e+08,2.61823e+09,2.18281e+07,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,7.32653e+08,2.61978e+09,2.26823e+07,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,0,6.10475e+08,2.03957e+09,1.99658e+07,0.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,0,3.76497e+08,8.93417e+08,1.80969e+07,0.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,0,2.45648e+08,6.49458e+08,1.93252e+07,0.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,2.18398e+08,6.56432e+08,1.72759e+07,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,2.32703e+08,6.03482e+08,1.85028e+07,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,0,1.61444e+08,4.76335e+08,1.57396e+07,0.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,9.18506e+06,2.69541e+08,2.11078e+07,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,1.85478e+08,4.48459e+08,1.34426e+07,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,2.35895e+08,5.49857e+08,1.21223e+07,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,4.46684e+08,1.22103e+09,1.82225e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,5.92814e+08,2.03998e+09,2.13407e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,6.29991e+08,2.15597e+09,2.13826e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,6.801e+08,2.24951e+09,2.1599e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,6.84881e+08,2.27061e+09,2.24713e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,7.18802e+08,2.32838e+09,2.33439e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,7.14607e+08,2.35137e+09,2.41566e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,7.21855e+08,2.34865e+09,2.57159e+07,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,6.8478e+08,2.28332e+09,2.75375e+07,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,7.64005e+08,2.41357e+09,2.49226e+07,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,0,7.1135e+08,2.37433e+09,1.89496e+07,0.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,0,7.55402e+08,2.54944e+09,1.92867e+07,0.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,0,6.29752e+08,2.51805e+09,2.09946e+07,0.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,6.36217e+08,2.51668e+09,2.17939e+07,0.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,6.3063e+08,2.5085e+09,2.26478e+07,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,4.84203e+08,1.90443e+09,2.06891e+07,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,3.28382e+08,8.40754e+08,1.96582e+07,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,2.32335e+08,6.33315e+08,1.72668e+07,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,2.03511e+08,6.39974e+08,1.92063e+07,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,2.1729e+08,5.86551e+08,1.65888e+07,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,1.51224e+08,4.65747e+08,1.57828e+07,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,9.0108e+06,2.69366e+08,2.09335e+07,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,1.71764e+08,4.42484e+08,1.38609e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,2.13618e+08,5.22216e+08,1.21128e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,3.65623e+08,1.13874e+09,1.94365e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,5.49545e+08,2.01717e+09,2.15706e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,6.62795e+08,2.23559e+09,2.13937e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,6.95252e+08,2.28061e+09,2.15805e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,7.25206e+08,2.33332e+09,2.2439e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,7.39077e+08,2.36214e+09,2.31836e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,7.35353e+08,2.35673e+09,2.36318e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,6.89513e+08,2.26102e+09,2.53562e+07,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,7.02529e+08,2.30466e+09,2.76447e+07,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,7.73308e+08,2.42091e+09,2.44268e+07,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,7.50964e+08,2.37015e+09,2.03067e+07,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,7.32608e+08,2.54277e+09,1.91061e+07,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,0,7.25348e+08,2.61641e+09,2.03489e+07,0.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,0,7.21909e+08,2.61183e+09,2.17488e+07,0.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,7.19895e+08,2.61184e+09,2.30009e+07,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,0,6.0679e+08,2.04045e+09,1.9739e+07,0.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,3.72244e+08,8.89307e+08,1.99862e+07,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,2.46879e+08,6.51889e+08,1.79379e+07,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,2.20691e+08,6.59569e+08,1.82065e+07,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,2.39091e+08,6.11282e+08,1.73079e+07,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,1.68374e+08,4.84051e+08,1.63586e+07,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,0,9.24011e+06,2.69596e+08,2.02354e+07,0.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,1.94956e+08,4.67631e+08,1.52173e+07,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,2.53615e+08,5.69932e+08,1.21569e+07,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,4.96273e+08,1.27537e+09,1.72331e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,6.83316e+08,2.16123e+09,2.1572e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,7.5681e+08,2.34248e+09,2.15969e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,8.09183e+08,2.38017e+09,2.17246e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,8.51233e+08,2.46927e+09,2.22898e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,9.04921e+08,2.56694e+09,2.29293e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,9.23078e+08,2.60951e+09,2.36079e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,8.87409e+08,2.54331e+09,2.54038e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,8.39751e+08,2.48348e+09,2.75268e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,9.00566e+08,2.59192e+09,2.46245e+07,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,8.82885e+08,2.55849e+09,2.03519e+07,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,8.53974e+08,2.68528e+09,2.03014e+07,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,0,8.1395e+08,2.73925e+09,2.10367e+07,0.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,7.92301e+08,2.70927e+09,2.1814e+07,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,7.8642e+08,2.70172e+09,2.27153e+07,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,6.57682e+08,2.10338e+09,1.96589e+07,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,4.06557e+08,9.27847e+08,1.83621e+07,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,2.23811e+08,4.24582e+08,1.54043e+06,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,1.82123e+08,3.73879e+08,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,1.95631e+08,3.97587e+08,1.54076e+06,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,1.4627e+08,3.40964e+08,0,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,1.40538e+08,3.64155e+08,1.01563e+07,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,1.47747e+08,3.97195e+08,9.9296e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,2.43413e+08,5.71182e+08,1.1936e+07,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,3.28964e+08,8.05188e+08,1.24459e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,3.84812e+08,9.34367e+08,1.52244e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,4.10825e+08,9.3316e+08,1.45286e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,4.13707e+08,8.80354e+08,1.5395e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,4.01466e+08,8.0502e+08,1.3801e+07,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,0,3.0457e+08,6.3827e+08,1.49514e+07,0.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,0,3.55401e+08,6.8312e+08,1.2372e+07,0.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,0,2.56068e+08,5.60919e+08,1.21727e+07,0.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,0,2.8124e+08,5.55354e+08,1.21123e+07,0.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,0,2.42624e+08,4.3731e+08,1.15277e+07,0.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,0,2.15005e+08,3.7734e+08,9.36005e+06,0.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,0,2.00497e+08,3.67102e+08,5.47076e+06,0.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,0,1.50311e+08,3.56963e+08,1.54076e+06,0.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,1.60916e+08,3.77349e+08,0,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,0,1.2256e+08,3.30712e+08,1.54043e+06,0.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,1.1563e+08,3.23464e+08,0,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,1.09172e+08,3.00727e+08,1.54076e+06,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,1.00963e+08,2.92296e+08,0,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,1.06069e+08,2.96796e+08,0,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,8.87708e+07,2.79402e+08,1.54047e+06,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,1.01248e+08,2.99942e+08,1.22018e+07,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,8.05227e+07,2.7514e+08,8.91209e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,9.08095e+07,2.67018e+08,7.54786e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,0,1.08329e+08,2.58394e+08,9.26101e+06,0.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,0,1.30844e+08,2.82867e+08,9.30086e+06,0.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,0,1.75821e+08,3.28489e+08,8.79302e+06,0.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,0,1.73175e+08,3.21908e+08,8.37699e+06,0.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,0,2.03201e+08,3.6236e+08,9.99531e+06,0.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,0,2.00489e+08,3.54745e+08,1.04395e+07,0.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,0,2.12246e+08,3.68279e+08,9.65294e+06,0.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,0,2.48709e+08,4.09523e+08,9.4681e+06,0.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,0,2.55426e+08,4.17192e+08,9.31197e+06,0.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,0,2.54044e+08,4.15379e+08,9.27467e+06,0.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,0,2.51264e+08,4.11012e+08,7.48553e+06,0.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,0,2.49593e+08,4.09424e+08,8.93889e+06,0.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,0,1.75439e+08,3.3672e+08,3.34488e+06,0.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,0,1.50656e+08,3.59909e+08,0,0.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,1.42014e+08,3.50709e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,0,1.3199e+08,3.40296e+08,1.54076e+06,0.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,1.37693e+08,3.45146e+08,0,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,0,1.17195e+08,3.07826e+08,1.54072e+06,0.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,1.67389e+08,5.60702e+08,2.05551e+07,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,1.3594e+08,5.6993e+08,1.92187e+07,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,1.20411e+08,4.76074e+08,1.65935e+07,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,1.07312e+08,4.17534e+08,1.57809e+07,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,2.7491e+07,3.00698e+08,2.09507e+07,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,1.42238e+08,4.12089e+08,1.39958e+07,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,2.27858e+08,5.29886e+08,1.20611e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,4.75012e+08,1.23058e+09,1.93643e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,6.66465e+08,2.09902e+09,2.15847e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,7.34599e+08,2.27076e+09,2.15643e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,7.60877e+08,2.30944e+09,2.16045e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,8.16018e+08,2.39692e+09,2.24613e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,8.81961e+08,2.49528e+09,2.30217e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,9.29314e+08,2.55565e+09,2.36508e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,9.15643e+08,2.52835e+09,2.53684e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,6.90175e+08,2.20347e+09,2.76796e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,6.8654e+08,2.28166e+09,2.44757e+07,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,7.12096e+08,2.42947e+09,2.03194e+07,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,7.12521e+08,2.51642e+09,1.93078e+07,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,7.04109e+08,2.55732e+09,2.03663e+07,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,7.02624e+08,2.56302e+09,2.1766e+07,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,7.08853e+08,2.57767e+09,2.30176e+07,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,5.96428e+08,2.01563e+09,1.95569e+07,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,0,3.69794e+08,8.83343e+08,1.99915e+07,0.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,2.417e+08,6.43895e+08,1.82412e+07,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,2.16271e+08,6.53923e+08,1.79215e+07,0.0
