Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,1.80959e+08,0,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,1.80959e+08,1.60893e+06,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,1.80959e+08,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,0,0,1.8097e+08,1.53318e+07,0.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,0,0,1.83533e+08,1.0306e+07,0.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,0,0,2.01794e+08,1.13366e+07,0.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,0,0,1.53464e+08,1.00183e+07,0.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,1.38099e+08,1.2088e+07,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,1.35774e+08,1.2087e+07,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,2.65604e+06,2.1409e+08,1.01457e+07,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,498793,7.51494e+06,2.26316e+08,1.28147e+07,498793.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,4.69219e+06,1.9897e+08,1.24609e+07,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,320383,7.90061e+06,2.04909e+08,1.5187e+07,320383.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,3.22832e+06,2.17246e+08,1.23707e+07,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,1.423e+08,1.00988e+07,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.65187e+08,1.20462e+07,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,2.04357e+08,9.91305e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,2.01437e+08,9.75439e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,2.01429e+08,3.85395e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,2.01425e+08,1.60898e+06,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,2.01425e+08,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,2.01425e+08,1.60893e+06,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,2.01425e+08,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,2.0197e+07,499325,6.68579e+08,4.24383e+07,20197000.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,1.99167e+06,182882,5.60146e+08,1.72991e+07,1991670.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,835614,114239,4.49584e+08,1.38598e+07,835614.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,2.29839e+08,7.35478e+06,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,2.04392e+07,379587,2.74019e+08,2.85355e+07,20439200.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,130735,11609.2,3.11471e+08,1.25327e+07,130735.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,5.97317e+06,818205,1.06812e+09,2.52419e+07,5973170.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,388312,8.55467e+06,1.91684e+09,2.47485e+07,388312.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,0,1.94123e+07,2.08921e+09,2.91917e+07,0.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,2.5996e+07,2.03026e+09,2.93986e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,3.67405e+07,2.00448e+09,2.94654e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,3.65345e+07,2.01919e+09,3.20553e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,3.83645e+07,2.0141e+09,3.2795e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,4.16718e+07,1.99933e+09,3.40308e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,3.53917e+07,2.04253e+09,3.80327e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,4.13309e+07,2.14815e+09,3.60585e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,4.40168e+07,2.23463e+09,2.60287e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,4.42882e+07,2.27267e+09,2.81396e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,4.40905e+07,2.27721e+09,2.67368e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,4.35833e+07,2.28171e+09,3.04328e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,4.38411e+07,2.28749e+09,3.18486e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,3.32903e+07,1.84921e+09,2.60569e+07,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,1.53462e+06,2.20849e+07,1.20183e+09,2.26917e+07,1534620.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,595817,1.52545e+07,9.37721e+08,2.00255e+07,595817.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,105419,9.80786e+06,8.41857e+08,1.65326e+07,105419.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,6.48124e+06,7.14994e+08,1.58088e+07,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,5.03357e+06,6.15238e+08,1.24702e+07,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,1.04505e+06,3.85182e+08,8.08161e+06,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,4.01041e+08,7.63789e+06,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,3.48209e+08,1.24502e+07,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,2.55235e+06,2.39534e+07,1.09125e+09,2.18067e+07,2552350.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,3.06205e+07,1.94576e+09,2.43685e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,4.23053e+07,2.18152e+09,2.95214e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,4.50118e+07,2.1171e+09,2.91893e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,4.51204e+07,2.06953e+09,2.97599e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,5.19375e+07,2.05674e+09,3.20951e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,1.87597e+08,2.19411e+09,3.2833e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,3.94888e+08,2.3838e+09,3.40668e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,5.84753e+08,2.52986e+09,3.80643e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,5.79092e+08,2.59893e+09,3.62659e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,3.64055e+08,2.55336e+09,2.58779e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,3.37261e+08,2.56565e+09,2.81881e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,4.45531e+08,2.67865e+09,2.69918e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,4.12635e+08,2.65076e+09,3.02806e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,3.21456e+08,2.5651e+09,3.18952e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,1.01737e+08,1.91765e+09,2.63474e+07,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,566539,3.39618e+07,1.21795e+09,2.17389e+07,566539.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,372453,2.51962e+07,9.45397e+08,1.98165e+07,372453.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,514751,2.1358e+07,8.76213e+08,1.69405e+07,514751.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,2.38787e+06,1.18672e+07,7.38742e+08,1.81941e+07,2387870.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,2.32861e+06,9.61495e+06,6.74215e+08,1.48003e+07,2328610.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,6.08135e+06,4.49779e+08,8.09324e+06,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,2.18392e+06,4.29224e+08,7.85592e+06,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,3.48209e+08,1.24166e+07,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,2.61196e+06,1.16485e+07,1.07895e+09,2.19372e+07,2611960.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,2.91957e+07,1.90942e+09,2.44708e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,4.15914e+07,2.0597e+09,2.90267e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,5.09327e+07,2.02573e+09,2.9836e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,7.16303e+07,2.03937e+09,2.93524e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.24696e+08,2.08539e+09,3.20122e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,1.28493e+08,2.08959e+09,3.28852e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,9.24708e+07,2.09311e+09,3.43398e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,4.92323e+07,2.08911e+09,3.86346e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,7.10161e+07,2.1995e+09,3.57187e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,5.2281e+07,2.2429e+09,2.6569e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,4.97075e+07,2.27809e+09,2.73147e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,4.94189e+07,2.28253e+09,2.80717e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,4.87297e+07,2.28685e+09,2.93433e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,4.71766e+07,2.29082e+09,3.19572e+07,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,3.69446e+07,1.85286e+09,2.73112e+07,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,505381,2.16069e+07,1.18129e+09,2.16663e+07,505381.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,648374,1.18647e+07,9.15782e+08,2.00678e+07,648374.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,527620,1.04925e+07,8.05545e+08,1.69864e+07,527620.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,7.29467e+06,7.09713e+08,1.57758e+07,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,5.49659e+06,5.54431e+08,1.24615e+07,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,369542,3.95878e+08,8.07779e+06,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,3.87925e+08,8.53525e+06,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,3.61325e+08,1.24583e+07,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,525539,5.31961e+06,1.07262e+09,1.74095e+07,525539.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,2.43902e+07,1.8939e+09,2.66698e+07,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,0,3.79698e+07,2.03619e+09,2.81612e+07,0.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,4.434e+07,2.03866e+09,2.94552e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,4.72038e+07,2.02958e+09,3.13547e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,5.74933e+07,2.01819e+09,3.14668e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,9.70479e+07,2.06302e+09,3.26649e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.66224e+08,2.12388e+09,3.49207e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,2.18201e+08,2.16462e+09,3.81577e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,3.46183e+08,2.36292e+09,3.44041e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,3.84668e+08,2.56957e+09,2.82502e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,3.30035e+08,2.55842e+09,2.63896e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,2.87172e+08,2.52029e+09,2.83749e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,3.12401e+08,2.55052e+09,3.05606e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,1.8904e+08,2.43269e+09,3.06333e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,4.17331e+07,1.85765e+09,2.71377e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,470266,2.03026e+07,1.18139e+09,2.23597e+07,470266.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,550686,8.59251e+06,8.8879e+08,1.86736e+07,550686.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,311000,6.97921e+06,7.72704e+08,1.83951e+07,311000.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,1.95888e+06,6.36443e+08,1.57435e+07,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,4.16947e+06,0,5.58828e+08,1.72362e+07,4169470.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,3.81364e+08,7.70781e+06,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,2.24691e+06,120975,3.25419e+08,8.88843e+06,2246910.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,0,0,3.10328e+08,1.24187e+07,0.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,0,5.48814e+06,404013,1.0677e+09,2.47539e+07,5488140.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,200867,8.93632e+06,1.88042e+09,2.477e+07,200867.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,0,2.03651e+07,2.0349e+09,3.00085e+07,0.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,0,3.07507e+07,2.01841e+09,2.89317e+07,0.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,4.14656e+07,2.0092e+09,3.02741e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,4.85498e+07,2.01901e+09,3.22151e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,5.14047e+07,2.0247e+09,3.29516e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,5.11889e+07,2.00885e+09,3.41883e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,4.34502e+07,1.99184e+09,3.8554e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,3.99305e+07,2.03631e+09,3.61349e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,3.81272e+07,2.21439e+09,2.65829e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,3.54526e+07,2.26384e+09,2.74926e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,0,3.46935e+07,2.26781e+09,2.80979e+07,0.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,0,3.45762e+07,2.2727e+09,2.94942e+07,0.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,3.41243e+07,2.27777e+09,3.20395e+07,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,0,2.51099e+07,1.84103e+09,2.74685e+07,0.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,368041,1.13272e+07,1.1689e+09,2.15695e+07,368041.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,312627,6.56526e+06,8.32708e+08,1.97638e+07,312627.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,184368,1.90636e+06,3.08798e+08,184368,184368.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,0,0,3.07719e+08,0,0.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,0,0,3.70366e+08,1.60899e+06,0.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,0,0,3.19368e+08,0,0.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,0,0,2.76131e+08,1.60898e+06,0.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,0,0,0,2.16091e+08,1.18036e+07,0.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,7.48141e+06,172413,4.11536e+08,2.0464e+07,7481410.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,0,1.53554e+06,228225,6.69749e+08,1.68692e+07,1535540.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,116196,1.36782e+06,8.95317e+08,1.68548e+07,116196.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,0,5.22729e+06,9.63559e+08,2.01418e+07,0.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,0,3.53139e+06,9.18178e+08,2.00582e+07,0.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,0,3.21246e+06,8.5179e+08,2.0788e+07,0.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,0,5.66515e+06,7.34235e+08,1.99394e+07,0.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,0,1.91116e+06,5.13095e+08,1.76108e+07,0.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,0,0,4.05616e+08,1.8413e+07,0.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,29651.1,29269.9,4.73346e+08,1.59724e+07,29651.1
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,298024,101452,4.89561e+08,1.61405e+07,298024.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,165845,69994.3,3.23535e+08,1.28248e+07,165845.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,3.17545e+08,1.22535e+07,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,2.75923e+08,9.48378e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,2.01425e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,2.75722e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,2.01425e+08,1.60897e+06,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,2.01425e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.80959e+08,1.60862e+06,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,1.80959e+08,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,1.80959e+08,1.60895e+06,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,1.80959e+08,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,1.8097e+08,1.5287e+07,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,0,0,1.83533e+08,1.02035e+07,0.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,0,0,2.01794e+08,1.14497e+07,0.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,0,0,1.56081e+08,1.003e+07,0.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,0,0,1.43895e+08,1.20881e+07,0.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,0,0,1.38969e+08,1.20993e+07,0.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,0,0,1.37547e+08,1.04472e+07,0.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,0,0,1.36994e+08,1.20457e+07,0.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,0,0,1.37031e+08,1.30189e+07,0.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,0,0,1.37828e+08,1.43542e+07,0.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,0,0,1.4144e+08,1.23876e+07,0.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,0,15808.7,1.45497e+08,1.10602e+07,0.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,298335,155525,1.68695e+08,1.1414e+07,298335.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,151184,123321,2.07184e+08,1.06293e+07,151184.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,415185,187616,2.05578e+08,1.11461e+07,415185.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,474856,200791,2.0583e+08,4.42611e+06,474856.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,369011,157486,2.05125e+08,369011,369011.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,454552,169841,2.05144e+08,454552,454552.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,577701,232914,2.0695e+08,2.1866e+06,577701.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,746999,186273,2.05843e+08,746999,746999.0
12/11/2006 01:00,12,11,1,1,0,5,96,390978,1.13533e+08,935679,6.75275e+08,1.36353e+08,113923978.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,1.80794e+07,239136,6.56454e+08,3.38848e+07,18079400.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,1.02022e+07,124106,4.47206e+08,2.26826e+07,10202200.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,0,0,2.29839e+08,8.09291e+06,0.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,8.43719e+07,635839,2.92654e+08,9.31569e+07,84371900.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,1.23183e+06,72559.7,3.14717e+08,1.3722e+07,1231830.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,0,5.3421e+07,655758,1.06795e+09,7.03911e+07,53421000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,1.49319e+06,1.79403e+06,1.89215e+09,2.79891e+07,1493190.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,0,7.70372e+06,2.01587e+09,2.87743e+07,0.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,0,1.48924e+07,1.98969e+09,2.92118e+07,0.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,2.23855e+07,1.99988e+09,3.15243e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,3.07347e+07,2.00119e+09,3.23065e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,3.22808e+07,1.99582e+09,3.30475e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,3.43675e+07,1.99202e+09,3.42378e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,2.80866e+07,1.98266e+09,3.82576e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,2.57208e+07,2.08431e+09,3.66736e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,0,2.55622e+07,2.21487e+09,2.61456e+07,0.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,0,2.52727e+07,2.25366e+09,2.82299e+07,0.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,0,2.53323e+07,2.25845e+09,2.76402e+07,0.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,0,2.68056e+07,2.26493e+09,3.01843e+07,0.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,0,2.79785e+07,2.27162e+09,3.21496e+07,0.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,0,1.91387e+07,1.83506e+09,2.72987e+07,0.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,236744,4.81149e+06,1.16007e+09,2.15137e+07,236744.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,167722,652026,8.1213e+08,1.9673e+07,167722.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,756518,120012,7.40018e+08,1.72409e+07,756518.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,1.91438e+06,158684,6.38292e+08,1.77544e+07,1914380.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,3.14231e+06,63134.3,5.5271e+08,1.56284e+07,3142310.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,0,0,3.9448e+08,8.09402e+06,0.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,1.1498e+07,230200,3.7231e+08,1.94752e+07,11498000.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,1.20432e+07,104977,5.45566e+08,2.44738e+07,12043200.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,1.44716e+07,160634,1.06746e+09,3.38491e+07,14471600.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,1.57785e+06,3.77603e+06,1.89004e+09,2.6314e+07,1577850.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,171412,1.11234e+07,2.03674e+09,2.94958e+07,171412.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,0,1.91687e+07,2.00682e+09,3.02892e+07,0.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,0,3.04196e+07,1.99816e+09,2.97868e+07,0.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,0,3.84166e+07,2.00888e+09,3.18935e+07,0.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,0,4.27146e+07,2.00625e+09,3.31266e+07,0.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,0,4.20341e+07,1.99969e+09,3.63345e+07,0.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,0,3.34729e+07,1.97924e+09,3.86166e+07,0.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,0,3.07709e+07,2.10925e+09,3.42185e+07,0.0
