Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/05/2006 06:00,8,5,6,6,0,22.55,71,0,0,8.78327e+07,3.80783e+08,9.94307e+06,0.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,0,4.77427e+06,1.08499e+08,4.76157e+08,1.34862e+07,4774270.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,1.64079e+08,6.74883e+08,1.11531e+07,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,1.97199e+08,7.57365e+08,1.16521e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,2.18781e+08,7.50305e+08,1.16336e+07,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,2.31663e+08,7.18606e+08,1.18975e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,0,301964,2.19995e+08,6.49453e+08,1.19433e+07,301964.0
08/05/2006 13:00,8,5,6,13,0,32.2,35,0,2.02649e+06,1.57046e+08,5.19805e+08,1.316e+07,2026490.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,0,5.26163e+06,1.15723e+08,4.33713e+08,1.442e+07,5261630.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,0,4.76537e+06,1.2961e+08,4.73878e+08,1.5664e+07,4765370.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,0,6.88803e+06,1.06631e+08,3.91204e+08,1.67184e+07,6888030.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,0,2.60628e+06,1.17778e+08,3.68272e+08,1.18246e+07,2606280.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,0,6.67703e+06,9.01878e+07,2.89612e+08,1.47396e+07,6677030.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,0,253915,9.63816e+07,3.23271e+08,6.13362e+06,253915.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,0,4.23005e+06,7.77207e+07,3.09581e+08,4.23005e+06,4230050.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,4.03449e+06,8.52431e+07,3.48962e+08,5.57516e+06,4034490.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,7.28556e+06,7.32239e+07,3.10817e+08,7.28556e+06,7285560.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,3.25355e+06,7.92323e+07,3.42951e+08,3.25355e+06,3253550.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,0,0,6.73771e+07,2.91865e+08,0,0.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,0,7.32922e+07,3.23906e+08,1.54075e+06,0.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,6.47135e+07,2.84736e+08,0,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,7.42293e+07,3.22611e+08,0,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,5.22891e+07,2.67911e+08,1.19108e+07,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,6.28207e+07,3.03696e+08,7.84258e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,0,6.04183e+07,2.6874e+08,7.9114e+06,0.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,3.94692e+06,7.38348e+07,2.87578e+08,1.19254e+07,3946920.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,0,4.11292e+06,7.35731e+07,2.74184e+08,1.21103e+07,4112920.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,0,1.6283e+06,9.06677e+07,3.04008e+08,9.63185e+06,1628300.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,0,4.76485e+06,8.85421e+07,2.92361e+08,1.2805e+07,4764850.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,0,3.11362e+06,1.05898e+08,3.19028e+08,1.12319e+07,3113620.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,0,4.18183e+06,9.37341e+07,2.94134e+08,1.23589e+07,4181830.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,0,1.70347e+06,1.1399e+08,3.27119e+08,1.03242e+07,1703470.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,0,4.32204e+06,1.04743e+08,3.08492e+08,1.3497e+07,4322040.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,0,2.44817e+06,1.24172e+08,3.37301e+08,1.04448e+07,2448170.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,0,4.16027e+06,1.07504e+08,3.07904e+08,1.19189e+07,4160270.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,0,2.21543e+06,1.19298e+08,3.34454e+08,9.06128e+06,2215430.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,0,6.2252e+06,9.16409e+07,2.92377e+08,1.40396e+07,6225200.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,0,3.16053e+06,9.23152e+07,3.05712e+08,6.64231e+06,3160530.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,0,2.47107e+06,7.66208e+07,3.11831e+08,2.47107e+06,2471070.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,0,4.59162e+06,7.93687e+07,3.29692e+08,4.59162e+06,4591620.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,0,7.11452e+06,7.29253e+07,3.13867e+08,8.65506e+06,7114520.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,0,2.46467e+06,7.23213e+07,3.22644e+08,2.46467e+06,2464670.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,4.20266e+06,6.83564e+07,2.96194e+08,4.20266e+06,4202660.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,2.17567e+06,6.93728e+07,3.1715e+08,7.07874e+06,2175670.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,1.96548e+06,6.57702e+07,3.03349e+08,1.96548e+06,1965480.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,6.48707e+07,3.11823e+08,0,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,6.27731e+07,3.06889e+08,1.5405e+06,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,7.04225e+07,3.81394e+08,7.79147e+06,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,427630,6.92168e+07,3.77589e+08,8.61264e+06,427630.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.36028e+08,7.32287e+08,1.13947e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,2.50919e+08,1.42369e+09,1.49814e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,3.12579e+08,1.60889e+09,1.52806e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,3.37445e+08,1.63455e+09,1.62248e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,3.47265e+08,1.63891e+09,1.99943e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,3.71005e+08,1.66375e+09,1.79141e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,3.91224e+08,1.6838e+09,1.631e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,4.00854e+08,1.68911e+09,1.49116e+07,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,3.59506e+08,1.30309e+09,1.33536e+07,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,2.78167e+08,8.9992e+08,1.19857e+07,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,582678,1.81723e+08,6.62451e+08,1.19085e+07,582678.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,1.5813e+06,2.1722e+08,6.71032e+08,1.27744e+07,1581300.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,1.20053e+06,1.3469e+08,5.29422e+08,9.74509e+06,1200530.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,5.72871e+06,1.40053e+08,5.16928e+08,1.45575e+07,5728710.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,7.6894e+06,1.07065e+08,3.74419e+08,1.60477e+07,7689400.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,6.48687e+06,1.15327e+08,3.91719e+08,1.39421e+07,6486870.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,1.20171e+07,9.78045e+07,3.48788e+08,1.94499e+07,12017100.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,5.58562e+06,1.04911e+08,3.67503e+08,1.33712e+07,5585620.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,1.12479e+07,9.21529e+07,3.272e+08,1.31809e+07,11247900.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,5.21175e+06,9.91339e+07,3.5949e+08,5.21175e+06,5211750.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,9.70535e+06,8.6453e+07,3.20675e+08,9.70535e+06,9705350.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,4.55777e+06,9.49793e+07,3.61872e+08,6.09825e+06,4557770.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,9.71524e+06,8.8383e+07,3.83275e+08,1.6828e+07,9715240.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,5.1303e+06,1.02238e+08,4.3644e+08,1.47979e+07,5130300.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,1.68583e+08,7.71357e+08,1.05003e+07,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,2.79402e+08,1.45217e+09,1.53108e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,3.37802e+08,1.63411e+09,1.41975e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,3.67999e+08,1.66763e+09,1.7394e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,4.00582e+08,1.69286e+09,1.87358e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,4.34347e+08,1.7271e+09,1.85646e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,4.44613e+08,1.74099e+09,1.67046e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,4.25294e+08,1.71355e+09,1.38553e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,3.43968e+08,1.29016e+09,1.45548e+07,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,2.68495e+08,8.9042e+08,1.23352e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,1.50399e+08,6.3253e+08,9.94372e+06,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,892802,1.65752e+08,6.29603e+08,1.20482e+07,892802.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,9.46797e+06,1.2897e+08,5.32697e+08,1.96735e+07,9467970.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,988717,1.42023e+08,5.18898e+08,9.54804e+06,988717.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,6.69908e+06,1.08237e+08,3.75591e+08,1.4748e+07,6699080.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,6.41666e+06,1.16571e+08,3.92963e+08,1.4372e+07,6416660.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,1.24367e+07,9.89131e+07,3.49897e+08,1.95393e+07,12436700.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,5.93586e+06,1.05426e+08,3.68018e+08,1.25435e+07,5935860.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,1.07238e+07,9.0042e+07,3.25089e+08,1.26599e+07,10723800.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,395502,9.46842e+07,3.55041e+08,395502,395502.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,7.9966e+07,3.14188e+08,1.5405e+06,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,0,8.56961e+07,3.52589e+08,0,0.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,7.69172e+07,3.71809e+08,8.34097e+06,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,9.12376e+07,4.2246e+08,9.27183e+06,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,1.44761e+08,7.4102e+08,1.0742e+07,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,2.50438e+08,1.42321e+09,1.43425e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,3.01818e+08,1.59813e+09,1.46264e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,3.17323e+08,1.61696e+09,1.76158e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,3.27884e+08,1.61953e+09,1.79804e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,3.43815e+08,1.63656e+09,1.94492e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,3.58085e+08,1.65066e+09,1.59699e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,3.69072e+08,1.65357e+09,1.41775e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,3.26611e+08,1.2695e+09,1.52628e+07,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,2.59214e+08,8.76751e+08,1.21583e+07,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,1.17746e+06,1.73722e+08,6.52596e+08,1.14588e+07,1177460.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,2.01862e+06,1.97023e+08,6.51791e+08,1.19706e+07,2018620.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,1.52267e+06,1.26079e+08,5.27368e+08,1.21869e+07,1522670.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,4.07421e+06,1.26843e+08,5.03718e+08,1.22091e+07,4074210.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,6.54004e+06,9.79835e+07,3.65338e+08,1.45899e+07,6540040.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,6.00489e+06,1.03741e+08,3.80132e+08,1.3968e+07,6004890.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,1.17478e+07,8.9501e+07,3.40485e+08,1.96199e+07,11747800.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,5.11451e+06,9.30064e+07,3.55599e+08,1.123e+07,5114510.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,1.22961e+06,7.91892e+07,3.14237e+08,2.89298e+06,1229610.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,393284,8.37166e+07,3.44073e+08,1.93407e+06,393284.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,3.25552e+06,7.2053e+07,3.05876e+08,3.25552e+06,3255520.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,201863,4.21747e+07,3.08269e+08,201863,201863.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,1.04081e+07,2.84225e+08,8.22502e+06,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,1.4308e+07,3.10518e+08,8.752e+06,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,2.26955e+07,6.18955e+08,1.07549e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,1.36226e+08,1.309e+09,1.55044e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,2.72989e+08,1.5693e+09,1.47402e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,3.20338e+08,1.61807e+09,1.67616e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,3.3286e+08,1.6245e+09,1.94928e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,3.58434e+08,1.65118e+09,1.78207e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,3.71633e+08,1.66421e+09,1.70348e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,3.7242e+08,1.65878e+09,1.41982e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,3.21959e+08,1.26781e+09,1.36558e+07,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,2.64333e+08,8.84781e+08,1.22737e+07,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,1.03163e+06,1.77549e+08,6.58467e+08,1.18449e+07,1031630.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,1.79803e+08,6.35303e+08,1.11901e+07,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,4.78103e+06,1.2667e+08,5.28201e+08,1.38804e+07,4781030.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,4.124e+06,1.3455e+08,5.11425e+08,1.33211e+07,4124000.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,9.19439e+06,1.08802e+08,3.76156e+08,1.75733e+07,9194390.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,6.31499e+06,1.12369e+08,3.88761e+08,1.3794e+07,6314990.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,1.22976e+07,9.71439e+07,3.48128e+08,1.87927e+07,12297600.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,5.92862e+06,1.04067e+08,3.66659e+08,1.37221e+07,5928620.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,1.05642e+07,8.87105e+07,3.23758e+08,1.24974e+07,10564200.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,4.8045e+06,9.42484e+07,3.54605e+08,4.8045e+06,4804500.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,8.06257e+07,3.14848e+08,0,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,8.72393e+07,3.54132e+08,1.54075e+06,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,0,7.89082e+07,3.738e+08,7.61039e+06,0.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,9.06122e+07,4.27685e+08,9.75777e+06,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,1.55506e+08,7.5119e+08,1.04341e+07,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,2.73505e+08,1.44627e+09,1.48147e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,3.39509e+08,1.63582e+09,1.42006e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,3.72181e+08,1.66991e+09,1.7789e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,3.99676e+08,1.69132e+09,1.82946e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,4.29332e+08,1.72208e+09,1.9027e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,4.52528e+08,1.74511e+09,1.63242e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,4.59884e+08,1.74438e+09,1.3818e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,4.03412e+08,1.34699e+09,1.51533e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,3.1627e+08,9.36897e+08,1.23822e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,683941,2.02846e+08,6.83574e+08,1.06771e+07,683941.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,256438,2.33188e+08,6.87749e+08,1.07516e+07,256438.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,53176.5,1.46279e+08,5.47568e+08,1.07038e+07,53176.5
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,5.31353e+06,1.51347e+08,5.28221e+08,1.34426e+07,5313530.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,6.59656e+06,1.13453e+08,3.80807e+08,1.46447e+07,6596560.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,4.42976e+06,1.23528e+08,3.99919e+08,1.23888e+07,4429760.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,1.28149e+07,1.03428e+08,3.54412e+08,2.06838e+07,12814900.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,5.91409e+06,1.09492e+08,3.72085e+08,1.17536e+07,5914090.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,1.10781e+07,9.17821e+07,3.1627e+08,1.26187e+07,11078100.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,5.29138e+06,9.7915e+07,3.48529e+08,5.29138e+06,5291380.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,9.70556e+06,8.39701e+07,3.08458e+08,9.70556e+06,9705560.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,4.46785e+06,8.98646e+07,3.40769e+08,6.00861e+06,4467850.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,8.68065e+06,7.99655e+07,3.28519e+08,1.58307e+07,8680650.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,4.61188e+06,9.26391e+07,3.90146e+08,1.44332e+07,4611880.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,4.80193e+06,1.1673e+08,4.84253e+08,1.38407e+07,4801930.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.77071e+08,6.87875e+08,1.11595e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.07425e+08,7.67591e+08,1.16596e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.24966e+08,7.56687e+08,1.16337e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.37752e+08,7.24694e+08,1.19025e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,2.31156e+08,6.60614e+08,1.16403e+07,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,3.17394e+06,1.89524e+08,5.52068e+08,1.40369e+07,3173940.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,4.01479e+06,1.48327e+08,4.66e+08,1.34405e+07,4014790.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,2.2004e+06,1.48761e+08,4.93029e+08,1.30991e+07,2200400.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,4.52583e+06,1.2711e+08,4.11192e+08,1.40641e+07,4525830.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,1.99104e+06,1.44213e+08,3.9297e+08,1.15004e+07,1991040.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,5.41873e+06,1.02545e+08,3.01925e+08,1.34769e+07,5418730.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,3.63016e+06,1.10103e+08,3.38548e+08,9.50596e+06,3630160.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,4.54461e+06,8.6465e+07,3.24058e+08,4.54461e+06,4544610.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,4.6349e+06,9.5504e+07,3.59223e+08,6.17567e+06,4634900.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,8.65178e+06,8.16077e+07,3.19201e+08,8.65178e+06,8651780.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,4.10252e+06,8.88124e+07,3.52531e+08,4.10252e+06,4102520.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,7.82917e+06,7.7617e+07,3.02105e+08,7.82917e+06,7829170.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,3.45628e+06,8.46519e+07,3.35266e+08,4.99703e+06,3456280.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,5.89565e+06,7.21906e+07,2.96679e+08,5.89565e+06,5895650.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,8.02901e+07,3.28672e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,6.85561e+07,2.88586e+08,1.20652e+07,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,7.94751e+07,3.29891e+08,7.84089e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,6.33023e+07,2.69433e+08,7.91278e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,3.50126e+06,8.22882e+07,3.06021e+08,1.14786e+07,3501260.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,3.76403e+06,7.35409e+07,2.70802e+08,1.17679e+07,3764030.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,2.14852e+06,9.48965e+07,3.18284e+08,1.0148e+07,2148520.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,4.80203e+06,8.44231e+07,2.81685e+08,1.28501e+07,4802030.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,2.50741e+06,1.04838e+08,3.28226e+08,1.06257e+07,2507410.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,3.90756e+06,1.04209e+08,3.01471e+08,1.20899e+07,3907560.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,1.72522e+06,1.18953e+08,3.42271e+08,1.00428e+07,1725220.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,3.29327e+06,1.1037e+08,3.0742e+08,1.18647e+07,3293270.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,1.94472e+06,1.53027e+08,3.76204e+08,9.95477e+06,1944720.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,3.9512e+06,1.20017e+08,3.17068e+08,1.16781e+07,3951200.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,2.17192e+06,1.42888e+08,3.68092e+08,9.92967e+06,2171920.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,3.20653e+06,9.76442e+07,2.84915e+08,1.10202e+07,3206530.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,2.13241e+06,1.08171e+08,3.30918e+08,5.61502e+06,2132410.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,4.06085e+06,8.33497e+07,3.19826e+08,4.06085e+06,4060850.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,3.67358e+06,9.73064e+07,3.58793e+08,3.67358e+06,3673580.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,3.65022e+06,7.65271e+07,3.05189e+08,3.65022e+06,3650220.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,3.44085e+06,9.39893e+07,3.5101e+08,4.98136e+06,3440850.0
