Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,1.20254e+08,1.09996e+07,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,1.68772e+08,9.82252e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,1.63781e+08,9.53205e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,1.21833e+08,1.06876e+07,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,1.64059e+08,1.06264e+07,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.34032e+08,1.19291e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,1.56354e+08,1.12794e+07,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,1.39452e+08,9.80574e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,1.41032e+08,9.43885e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.90553e+08,9.31465e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.72452e+08,8.39611e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.85547e+08,2.59111e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.85543e+08,1.54079e+06,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.72441e+08,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.78992e+08,1.54072e+06,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.6589e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,3.41992e+07,722709,5.05683e+08,5.33561e+07,34199200.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,3.41356e+06,91966.7,4.25133e+08,1.56748e+07,3413560.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,1.85938e+06,9928.17,2.87321e+08,1.33598e+07,1859380.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,1.72065e+08,3.54792e+06,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,1.8121e+08,0,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,1.72843e+08,1.54077e+06,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,4.52118e+07,721884,3.29673e+08,5.49503e+07,45211800.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,1.7258e+07,193614,3.4819e+08,2.82735e+07,17258000.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,4.96957e+06,399842,7.83454e+08,2.2133e+07,4969570.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,1.79462e+06,1.32314e+09,2.27787e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,1.74289e+06,1.4043e+09,2.45387e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,6.14066e+06,1.4066e+09,2.6671e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,7.65668e+06,1.41234e+09,2.77587e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,1.07089e+07,1.41999e+09,2.88543e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,7.82686e+06,1.45319e+09,3.06041e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,7.03084e+06,1.48248e+09,3.42478e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,1.06393e+07,1.61081e+09,2.91696e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,1.00676e+07,1.66735e+09,2.34429e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,1.00772e+07,1.67077e+09,2.32583e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,1.03198e+07,1.67945e+09,2.54383e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,1.00855e+07,1.65541e+09,2.77802e+07,0.0
