Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,5.78487e+08,1.98227e+09,2.35219e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,5.99537e+08,2.00548e+09,2.22693e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,6.07225e+08,2.01273e+09,1.72531e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,5.89345e+08,2.00671e+09,1.8068e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,5.68224e+08,2.10507e+09,1.65852e+07,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,0,5.43644e+08,2.15228e+09,1.89335e+07,0.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,0,5.25099e+08,2.12021e+09,1.90364e+07,0.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,0,4.42282e+08,1.61214e+09,1.55517e+07,0.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,1010.4,0,3.31202e+08,1.12423e+09,1.40627e+07,1010.4
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,1.64565e+06,0,1.93973e+08,7.99931e+08,1.32848e+07,1645650.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,532669,0,1.96924e+08,7.7331e+08,1.10005e+07,532669.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,909873,0,1.58899e+08,6.47493e+08,1.03712e+07,909873.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,581554,0,1.66722e+08,5.9608e+08,9.99212e+06,581554.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,395339,0,1.24347e+08,4.29909e+08,3.86345e+06,395339.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,0,1.36842e+08,4.72326e+08,0,0.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,1.47936e+06,0,1.21658e+08,4.69931e+08,9.15499e+06,1479360.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,258901,0,1.60331e+08,5.54304e+08,1.01575e+07,258901.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,2.81187e+08,1.00371e+09,1.30589e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,4.30909e+08,1.73908e+09,1.66131e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,5.0011e+08,1.90559e+09,1.74425e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,5.16516e+08,1.92315e+09,1.93094e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,5.28597e+08,1.9375e+09,1.79335e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,5.51548e+08,1.9627e+09,2.10255e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,5.64488e+08,1.97781e+09,1.91752e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,5.44963e+08,1.94875e+09,2.35299e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,5.5791e+08,1.96385e+09,2.22606e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,5.61613e+08,1.96712e+09,1.72859e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,5.41543e+08,1.96535e+09,1.80764e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,5.17768e+08,2.05891e+09,1.65614e+07,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,0,4.96687e+08,2.10533e+09,1.89739e+07,0.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,0,4.83812e+08,2.07892e+09,1.90099e+07,0.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,0,4.01509e+08,1.57137e+09,1.55757e+07,0.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,4955.66,0,2.98472e+08,1.09027e+09,1.40481e+07,4955.66
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,1.39643e+06,0,1.77233e+08,7.82942e+08,1.32864e+07,1396430.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,539169,0,1.6306e+08,4.82282e+08,0,539169.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,393229,0,1.2608e+08,4.08308e+08,0,393229.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,0,1.38926e+08,4.57609e+08,1.54074e+06,0.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,0,1.11816e+08,3.93995e+08,0,0.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,0,1.28815e+08,4.73972e+08,9.22042e+06,0.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,0,1.10653e+08,4.44625e+08,9.63154e+06,0.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,1.79157e+08,6.55333e+08,1.09798e+07,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,2.32156e+08,8.25076e+08,1.2618e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,2.73653e+08,9.17482e+08,1.37514e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,2.83841e+08,8.98783e+08,1.23372e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,2.79189e+08,8.48302e+08,1.33312e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,0,2.64273e+08,7.72184e+08,1.35158e+07,0.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,981176,0,2.28118e+08,6.58559e+08,1.35057e+07,981176.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,1.49379e+06,0,1.95644e+08,5.69874e+08,1.08847e+07,1493790.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,802956,0,2.44724e+08,6.55291e+08,1.25325e+07,802956.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,1.52947e+06,0,1.89337e+08,5.29193e+08,1.09337e+07,1529470.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,576510,0,2.11766e+08,5.23531e+08,1.01467e+07,576510.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,1.5076e+06,0,1.26837e+08,3.79276e+08,7.92875e+06,1507600.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,632544,0,1.3422e+08,4.33421e+08,7.70933e+06,632544.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,1.07538e+06,0,1.05894e+08,4.04127e+08,0,1075380.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,1.09004e+06,0,1.18839e+08,4.53935e+08,1.54054e+06,1090040.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,2.0215e+06,0,1.01135e+08,4.00315e+08,0,2021500.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,660486,0,1.11472e+08,4.46138e+08,0,660486.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,935202,0,9.48602e+07,3.77631e+08,1.54075e+06,935202.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,9.92945e+07,4.17978e+08,0,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,8.21916e+07,3.64027e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,9.0149e+07,4.0318e+08,1.54077e+06,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,7.07671e+07,3.42504e+08,1.32484e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,8.96476e+07,4.00507e+08,7.69751e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,7.78077e+07,3.49349e+08,7.75935e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,8.78191e+07,3.62216e+08,9.78414e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,0,8.04397e+07,3.35814e+08,7.85784e+06,0.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,9.76517e+07,3.74631e+08,9.82159e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,987747,0,9.69858e+07,3.46803e+08,8.22066e+06,987747.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,563743,0,1.32581e+08,4.17406e+08,9.61658e+06,563743.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,1.21041e+06,0,1.13966e+08,3.64006e+08,1.00387e+07,1210410.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,385721,0,1.52069e+08,4.36716e+08,1.01889e+07,385721.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,958109,0,1.2627e+08,3.76057e+08,8.92904e+06,958109.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,502305,0,1.50596e+08,4.3536e+08,8.89048e+06,502305.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,925813,0,1.2247e+08,3.72225e+08,9.21087e+06,925813.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,661610,0,1.43142e+08,4.30254e+08,8.31596e+06,661610.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,652535,0,9.8352e+07,3.34519e+08,7.65971e+06,652535.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,21289.2,0,1.17064e+08,4.08254e+08,3.7252e+06,21289.2
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,1.94957e+06,0,9.44925e+07,3.88092e+08,0,1949570.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,231644,0,1.07985e+08,4.3763e+08,0,231644.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,148618,0,8.25285e+07,3.71478e+08,1.54048e+06,148618.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,521666,0,9.78494e+07,4.26489e+08,0,521666.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,253921,0,7.3643e+07,3.45408e+08,0,253921.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,1.15049e+08,6.90195e+08,1.78089e+07,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,9.77998e+07,5.86191e+08,1.03064e+07,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,1.10664e+08,5.38733e+08,7.98674e+06,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,6.7736e+07,3.53166e+08,3.95635e+06,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,8.33854e+07,3.99252e+08,0,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,8.09066e+07,4.41794e+08,1.03502e+07,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,9.78038e+07,4.84649e+08,9.25861e+06,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,1.57493e+08,8.88351e+08,1.24742e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,2.84932e+08,1.5942e+09,1.73918e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,3.47079e+08,1.75256e+09,1.81296e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,3.80245e+08,1.78688e+09,1.79723e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,4.05395e+08,1.8143e+09,1.97575e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,4.31364e+08,1.84252e+09,1.89769e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,4.47011e+08,1.86033e+09,2.15818e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,4.36861e+08,1.84065e+09,2.14703e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,4.50159e+08,1.8561e+09,2.30373e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,4.58763e+08,1.86427e+09,1.81004e+07,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,0,4.54479e+08,1.87614e+09,1.59529e+07,0.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,0,4.49544e+08,1.99133e+09,1.89453e+07,0.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,0,4.41467e+08,2.05011e+09,1.74932e+07,0.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,0,4.36829e+08,2.03194e+09,2.01236e+07,0.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,0,0,3.66642e+08,1.5365e+09,1.62711e+07,0.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,143594,0,2.78054e+08,1.06988e+09,1.40658e+07,143594.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,874194,0,1.5849e+08,7.63677e+08,1.10888e+07,874194.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,339187,0,1.70041e+08,7.46233e+08,1.32083e+07,339187.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,1.13844e+06,0,1.35792e+08,6.24615e+08,1.02633e+07,1138440.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,434760,0,1.45543e+08,5.74755e+08,9.39998e+06,434760.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,0,1.09177e+08,4.14344e+08,2.54925e+06,0.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,0,1.25453e+08,4.60512e+08,1.54079e+06,0.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,0,1.1153e+08,4.65241e+08,8.80084e+06,0.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,997206,0,1.58226e+08,5.53131e+08,1.01797e+07,997206.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,2.32558e+08,9.55083e+08,1.23256e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,3.64412e+08,1.67258e+09,1.75667e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,4.18764e+08,1.82425e+09,1.68224e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,4.33177e+08,1.83981e+09,1.9725e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,4.43071e+08,1.85197e+09,1.79643e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,4.54708e+08,1.86586e+09,2.07287e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,4.59636e+08,1.87296e+09,1.97784e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,4.59993e+08,1.86378e+09,2.2895e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,4.75989e+08,1.88193e+09,2.31429e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,4.83236e+08,1.88874e+09,1.69107e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,4.75571e+08,1.90796e+09,1.74757e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,4.65078e+08,2.00407e+09,1.76412e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,4.57681e+08,2.06632e+09,1.80492e+07,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,0,4.51801e+08,2.04691e+09,2.00615e+07,0.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,0,3.78092e+08,1.54796e+09,1.55637e+07,0.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,117560,0,2.85891e+08,1.07769e+09,1.40759e+07,117560.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,945981,0,1.63396e+08,7.68655e+08,1.29309e+07,945981.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,391090,0,1.76827e+08,7.53071e+08,1.13736e+07,391090.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,1.2919e+06,0,1.41207e+08,6.30183e+08,1.0331e+07,1291900.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,495500,0,1.51151e+08,5.80423e+08,9.98594e+06,495500.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,0,1.13506e+08,4.18674e+08,3.53574e+06,0.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,0,1.24198e+08,4.59682e+08,0,0.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,0,1.05419e+08,4.60693e+08,9.12143e+06,0.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,1.3461e+08,5.29229e+08,1.01638e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,2.35228e+08,9.57392e+08,1.32013e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,3.85446e+08,1.69361e+09,1.64915e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,4.49128e+08,1.85461e+09,1.76751e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,4.65165e+08,1.8718e+09,1.91612e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,4.70809e+08,1.87971e+09,1.81914e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,4.77717e+08,1.88887e+09,2.08715e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,4.96701e+08,1.91002e+09,1.94325e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,4.89943e+08,1.89373e+09,2.35808e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,4.98095e+08,1.90404e+09,2.21985e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,4.98706e+08,1.90571e+09,1.75045e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,4.85473e+08,1.99381e+09,1.80599e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,4.81995e+08,2.05929e+09,1.64723e+07,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,0,4.74035e+08,2.08267e+09,1.924e+07,0.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,0,4.66167e+08,2.06128e+09,1.88334e+07,0.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,0,3.93656e+08,1.56352e+09,1.59414e+07,0.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,4397.96,0,2.98397e+08,1.09008e+09,1.37505e+07,4397.96
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,1.3782e+06,0,1.7661e+08,7.82301e+08,1.33003e+07,1378200.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,396138,0,1.81603e+08,7.57853e+08,1.1469e+07,396138.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,973987,0,1.45096e+08,6.33754e+08,1.02014e+07,973987.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,514018,0,1.56526e+08,5.85817e+08,9.75543e+06,514018.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,0,1.18101e+08,4.23269e+08,3.95314e+06,0.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,1.29863e+08,4.65347e+08,0,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,0,1.11396e+08,4.65651e+08,9.15602e+06,0.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,1.05188e+06,0,1.4694e+08,5.42454e+08,1.01608e+07,1051880.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,2.27133e+08,9.5055e+08,1.33184e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,3.55355e+08,1.66352e+09,1.6366e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,4.1612e+08,1.8216e+09,1.78195e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,4.39565e+08,1.8462e+09,1.90355e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,4.63389e+08,1.87229e+09,1.8341e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,4.84544e+08,1.8957e+09,2.07434e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,5.03504e+08,1.91683e+09,1.95799e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,4.8784e+08,1.89163e+09,2.35931e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,4.84988e+08,1.89093e+09,2.2094e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,4.88447e+08,1.89396e+09,1.76774e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,4.76915e+08,1.90306e+09,1.79048e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,4.6783e+08,2.02516e+09,1.64832e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,4.62779e+08,2.07142e+09,1.9414e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,4.56607e+08,2.05172e+09,1.86759e+07,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,0,3.83733e+08,1.5536e+09,1.61615e+07,0.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,52680.8,0,2.90469e+08,1.0822e+09,1.3565e+07,52680.8
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,1.33206e+06,0,1.7386e+08,7.79504e+08,1.3305e+07,1332060.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,414036,0,1.81137e+08,7.57405e+08,1.16987e+07,414036.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,1.03325e+06,0,1.44617e+08,6.33334e+08,1.02119e+07,1033250.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,535443,0,1.55941e+08,5.85253e+08,9.53876e+06,535443.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,1.17537e+08,4.22705e+08,3.95288e+06,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,0,1.29591e+08,4.65075e+08,0,0.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,0,1.11115e+08,4.66057e+08,9.19027e+06,0.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,1.45021e+06,0,1.45455e+08,5.42356e+08,1.01616e+07,1450210.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,2.34767e+08,9.59542e+08,1.34059e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,3.72947e+08,1.68111e+09,1.62773e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,4.27388e+08,1.83287e+09,1.79302e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,4.37031e+08,1.84367e+09,1.89456e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,4.41382e+08,1.85028e+09,1.84572e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,4.39607e+08,1.85076e+09,2.06523e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,4.32116e+08,1.84544e+09,1.96957e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,4.11803e+08,1.81858e+09,2.36061e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,4.23106e+08,1.8535e+09,2.20238e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,4.35731e+08,1.86933e+09,1.78048e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,4.48535e+08,1.93736e+09,1.77977e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,4.60373e+08,2.03188e+09,1.64942e+07,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,4.63066e+08,2.07171e+09,1.9546e+07,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,0,4.62498e+08,2.05761e+09,1.85642e+07,0.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,0,3.89191e+08,1.55905e+09,1.63269e+07,0.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,158112,0,2.93998e+08,1.08584e+09,1.34303e+07,158112.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,854492,0,1.65578e+08,7.70745e+08,1.33093e+07,854492.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,447080,0,1.5625e+08,4.7538e+08,0,447080.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,1.20823e+08,4.02659e+08,1.54079e+06,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,1.33052e+08,4.51735e+08,0,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,1.07215e+08,3.89394e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,1.24187e+08,4.69344e+08,9.58745e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,0,1.06852e+08,4.47815e+08,9.4891e+06,0.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,1.75636e+08,6.53954e+08,1.12046e+07,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,2.22566e+08,8.18139e+08,1.24155e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,2.71521e+08,9.1535e+08,1.37728e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,2.76491e+08,8.91433e+08,1.27322e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,2.80537e+08,8.4965e+08,1.3433e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,0,2.6578e+08,7.718e+08,1.30861e+07,0.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,177020,0,2.00734e+08,6.30371e+08,1.35217e+07,177020.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,1.05552e+06,0,1.62481e+08,5.36272e+08,1.09863e+07,1055520.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,807518,0,2.25273e+08,6.35845e+08,1.27778e+07,807518.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,1.36361e+06,0,1.73696e+08,5.13386e+08,1.06368e+07,1363610.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,420536,0,1.9297e+08,5.04662e+08,1.01566e+07,420536.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,895331,0,1.17836e+08,3.74219e+08,8.85139e+06,895331.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,0,0,1.23509e+08,4.30239e+08,6.80433e+06,0.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,1.32908e+06,0,1.00964e+08,3.99451e+08,1.22751e+06,1329080.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,1.0466e+08,4.38666e+08,313067,0.0
