Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,625801,1.1194e+08,3.78991e+08,7.58991e+06,625801.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,1.77573e+06,1.422e+08,3.97368e+08,8.69136e+06,1775730.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,1.40632e+06,1.07802e+08,3.22073e+08,7.8839e+06,1406320.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,4.53795e+06,1.24803e+08,3.04627e+08,1.04118e+07,4537950.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,4.1152e+06,7.44229e+07,2.14462e+08,8.71037e+06,4115200.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,2.45201e+06,7.58013e+07,2.43578e+08,8.66772e+06,2452010.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,3.95678e+06,6.08612e+07,2.24326e+08,9.05583e+06,3956780.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,4.09744e+06,6.72249e+07,2.48347e+08,9.23553e+06,4097440.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,3.90957e+06,5.46048e+07,2.1671e+08,9.60178e+06,3909570.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,7.21214e+06,6.31387e+07,2.42898e+08,9.19215e+06,7212140.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,3.03852e+06,4.93337e+07,2.01565e+08,3.03852e+06,3038520.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,4.46818e+06,5.60087e+07,2.26545e+08,4.46818e+06,4468180.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,0,4.35716e+07,1.96752e+08,0,0.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,5.50559e+07,2.56042e+08,2.94624e+06,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,0,4.47212e+07,2.41531e+08,7.29658e+06,0.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,7.38475e+07,4.25597e+08,7.17081e+06,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,0,1.20056e+08,8.16779e+08,9.07536e+06,0.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,1.55253e+08,9.01514e+08,8.80111e+06,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,1.58924e+08,8.89013e+08,1.19464e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,1.65625e+08,8.94563e+08,1.2733e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,1.80818e+08,9.10613e+08,9.90737e+06,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,1.88093e+08,8.61434e+08,1.02559e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,1.79288e+08,6.26158e+08,8.86124e+06,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,782232,1.34271e+08,4.44011e+08,8.04309e+06,782232.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,385315,1.12671e+08,3.79722e+08,7.35096e+06,385315.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,2.03671e+06,1.4077e+08,3.95938e+08,8.95586e+06,2036710.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,9.4074e+07,3.08345e+08,6.48113e+06,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,4.43442e+06,1.23183e+08,3.03006e+08,1.04137e+07,4434420.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,1.17306e+06,7.73234e+07,2.13194e+08,5.66347e+06,1173060.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,3.8901e+06,7.55286e+07,2.42675e+08,1.01049e+07,3890100.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,3.85966e+06,5.90583e+07,2.22523e+08,9.07951e+06,3859660.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,3.93588e+06,6.45022e+07,2.45624e+08,8.95379e+06,3935880.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,3.68282e+06,5.21128e+07,2.14218e+08,9.50157e+06,3682820.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,6.69643e+06,6.04604e+07,2.4022e+08,8.57778e+06,6696430.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,2.71703e+06,4.76144e+07,1.99846e+08,2.71703e+06,2717030.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,4.80779e+06,5.58369e+07,2.26373e+08,4.80779e+06,4807790.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,2.09049e+06,4.33233e+07,1.96504e+08,2.09049e+06,2090490.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,4.12512e+06,5.38518e+07,2.54838e+08,7.07319e+06,4125120.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,2.32122e+06,4.36697e+07,2.40479e+08,9.61211e+06,2321220.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,2.29749e+06,7.48616e+07,4.26611e+08,9.47618e+06,2297490.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,0,1.20323e+08,8.17046e+08,9.08187e+06,0.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,1.5601e+08,9.09291e+08,8.80656e+06,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,1.65835e+08,9.05283e+08,1.19552e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,1.78396e+08,9.07334e+08,1.27498e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,1.88288e+08,9.18083e+08,9.91454e+06,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,1.83729e+08,8.5707e+08,1.02517e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,1.54289e+08,6.01159e+08,8.87411e+06,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,2.29592e+06,9.48649e+07,4.02967e+08,9.55995e+06,2295920.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,1.87727e+06,7.52866e+07,3.42338e+08,8.84758e+06,1877270.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,6.62675e+06,8.4461e+07,3.40149e+08,1.35533e+07,6626750.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,4.29849e+06,6.48703e+07,2.86772e+08,1.07828e+07,4298490.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,8.47543e+06,7.10475e+07,2.54532e+08,1.44095e+07,8475430.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,3.57767e+06,5.5157e+07,1.94268e+08,8.12341e+06,3577670.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,6.16074e+06,6.51298e+07,2.32697e+08,1.23803e+07,6160740.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,2.62917e+06,5.01749e+07,2.1364e+08,7.76012e+06,2629170.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,2.44476e+06,5.72675e+07,2.3839e+08,7.55558e+06,2444760.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,0,4.52194e+07,2.07325e+08,5.71519e+06,0.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,5.35098e+07,2.33269e+08,1.96137e+06,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,0,4.10652e+07,1.93297e+08,0,0.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,4.89992e+07,2.13515e+08,0,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,3.81131e+07,1.84292e+08,0,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,4.79407e+07,2.113e+08,0,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,3.7443e+07,1.82625e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,4.90672e+07,2.26213e+08,6.11834e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,0,3.81643e+07,2.17491e+08,6.42916e+06,0.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,6.67927e+07,3.1385e+08,6.67232e+06,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,8.53115e+07,3.9247e+08,6.96245e+06,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,1.16951e+08,4.47954e+08,7.28634e+06,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,1.22508e+08,4.38513e+08,7.55348e+06,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,1.33428e+08,4.25983e+08,8.76234e+06,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,136164,1.3164e+08,3.91093e+08,8.23152e+06,136164.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,0,1.65713e+06,1.01745e+08,3.21599e+08,8.79141e+06,1657130.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,0,2.51761e+06,7.92302e+07,2.70355e+08,9.41323e+06,2517610.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,0,2.33067e+06,1.06979e+08,3.16562e+08,9.12918e+06,2330670.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,0,4.25067e+06,9.13559e+07,2.64767e+08,1.09977e+07,4250670.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,0,1.3109e+06,9.78896e+07,2.55938e+08,7.74894e+06,1310900.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,6.70126e+06,6.40716e+07,1.9602e+08,1.09033e+07,6701260.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,0,0,6.29593e+07,2.2173e+08,5.84628e+06,0.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,5.12875e+06,4.93718e+07,2.04228e+08,5.12875e+06,5128750.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,1.78608e+06,5.20835e+07,2.25277e+08,1.78608e+06,1786080.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,3.03807e+06,4.38983e+07,1.98755e+08,3.03807e+06,3038070.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,1.28919e+06,4.89702e+07,2.22164e+08,1.28919e+06,1289190.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,4.18571e+07,1.87546e+08,0,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,4.85585e+07,2.13074e+08,1.5405e+06,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,4.06254e+07,1.85421e+08,0,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,4.53428e+07,2.08282e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,3.68793e+07,1.7991e+08,8.64391e+06,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,3.99562e+07,2.00476e+08,4.54967e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,3.42121e+07,1.7554e+08,6.17178e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,1.21303e+06,4.7311e+07,1.86425e+08,5.37032e+06,1213030.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,0,4.44279e+06,5.07946e+07,1.81193e+08,1.06573e+07,4442790.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,0,1.69184e+06,6.82263e+07,2.07799e+08,7.91071e+06,1691840.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,0,1.96787e+06,7.16726e+07,2.02364e+08,6.40207e+06,1967870.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,0,1.89403e+06,8.5652e+07,2.25224e+08,7.92224e+06,1894030.0
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,0,3.13263e+06,7.67951e+07,2.07487e+08,9.48885e+06,3132630.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,0,2.09885e+06,8.78765e+07,2.27449e+08,8.55297e+06,2098850.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,2.4941e+06,7.55849e+07,2.06277e+08,7.60201e+06,2494100.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,0,1.50348e+06,8.70375e+07,2.2661e+08,6.85092e+06,1503480.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,0,4.88658e+06,7.43435e+07,2.05035e+08,1.1094e+07,4886580.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,0,1.02084e+06,7.34222e+07,2.1621e+08,5.5272e+06,1020840.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,0,6.3551e+06,5.95031e+07,1.94129e+08,1.20394e+07,6355100.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,0,2.98058e+06,5.90446e+07,2.12584e+08,4.99277e+06,2980580.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,3.70326e+06,4.97178e+07,2.08813e+08,3.70326e+06,3703260.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,1.26599e+06,5.21088e+07,2.19595e+08,1.26599e+06,1265990.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,2.1718e+06,4.66562e+07,2.05751e+08,2.1718e+06,2171800.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,875132,4.6796e+07,2.12581e+08,2.41556e+06,875132.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,0,4.17266e+07,1.8906e+08,0,0.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,0,0,4.65107e+07,2.1391e+08,0,0.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,3.89971e+07,1.91948e+08,0,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,0,4.5109e+07,2.42798e+08,2.90007e+06,0.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,0,4.01836e+07,2.37967e+08,6.63991e+06,0.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,0,6.11982e+07,4.10899e+08,6.87188e+06,0.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,0,1.05728e+08,8.02451e+08,1.00789e+07,0.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,0,1.44905e+08,8.91166e+08,9.59903e+06,0.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,1.65509e+08,8.95598e+08,1.0573e+07,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,1.88937e+08,9.17875e+08,1.30103e+07,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,2.11386e+08,9.41181e+08,1.10914e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,2.21375e+08,8.94716e+08,8.7563e+06,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,2.00621e+08,6.47491e+08,9.56109e+06,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,1.08476e+06,1.44634e+08,4.5455e+08,9.01834e+06,1084760.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,1.11501e+06,1.17369e+08,3.84421e+08,8.08025e+06,1115010.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,2.38172e+06,1.44706e+08,3.99873e+08,9.27176e+06,2381720.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,950154,1.1448e+08,3.28751e+08,7.39712e+06,950154.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,3.76715e+06,1.37678e+08,3.17502e+08,8.08758e+06,3767150.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,2.36689e+06,9.44961e+07,2.30581e+08,8.51344e+06,2366890.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,4.63592e+06,8.27201e+07,2.49724e+08,1.08464e+07,4635920.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,890096,6.13313e+07,2.24796e+08,5.00229e+06,890096.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,4.27635e+06,6.7321e+07,2.48443e+08,1.03947e+07,4276350.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,0,0,5.21766e+07,2.14282e+08,4.05902e+06,0.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,7.36449e+06,6.25683e+07,2.42328e+08,9.36955e+06,7364490.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,3.36206e+06,4.92302e+07,2.01462e+08,4.90285e+06,3362060.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,0,5.90187e+06,5.82902e+07,2.28826e+08,5.90187e+06,5901870.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,2.50786e+06,4.52742e+07,1.98454e+08,2.50786e+06,2507860.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,4.60461e+06,5.58674e+07,2.56854e+08,7.10681e+06,4604610.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,2.46147e+06,4.56992e+07,2.42509e+08,9.65213e+06,2461470.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,2.50252e+06,7.75945e+07,4.29344e+08,9.74402e+06,2502520.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,0,0,1.21706e+08,8.18429e+08,9.42195e+06,0.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,1.62708e+08,9.06629e+08,8.83595e+06,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,1.8788e+08,9.17969e+08,1.17528e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,2.19476e+08,9.48414e+08,1.30321e+07,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,2.49981e+08,9.79776e+08,9.96791e+06,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,2.58656e+08,9.31997e+08,9.98257e+06,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,2.32716e+08,6.79586e+08,9.16203e+06,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,395942,1.62123e+08,4.72301e+08,7.65988e+06,395942.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,394195,1.28553e+08,3.95604e+08,7.36558e+06,394195.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,332040,1.61984e+08,4.17151e+08,7.25284e+06,332040.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,446576,1.25471e+08,3.39742e+08,6.92384e+06,446576.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,2.53636e+06,1.47073e+08,3.26897e+08,8.29739e+06,2536360.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,2.45405e+06,1.00034e+08,2.36178e+08,7.1597e+06,2454050.0
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,5.13748e+06,8.78381e+07,2.55405e+08,1.13546e+07,5137480.0
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,3.16289e+06,6.56886e+07,2.29153e+08,8.19261e+06,3162890.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,1.61388e+06,6.86524e+07,2.49774e+08,6.82009e+06,1613880.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,0,3.65451e+06,5.49252e+07,2.1703e+08,9.29024e+06,3654510.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,0,1.38481e+06,5.04875e+07,2.30247e+08,3.4091e+06,1384810.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,0,2.05467e+07,1.72778e+08,0,0.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,0,1.37017e+06,2.60601e+07,1.95592e+08,1.37017e+06,1370170.0
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,616363,1.64909e+07,1.67623e+08,616363,616363.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,1.20436e+06,1.96561e+07,2.05176e+08,4.0932e+06,1204360.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,583483,1.41654e+07,1.96638e+08,7.61113e+06,583483.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,571011,2.13877e+07,3.67481e+08,7.47082e+06,571011.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,3.21221e+07,7.39257e+08,9.3022e+06,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,4.40513e+07,8.1722e+08,1.04628e+07,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,5.11486e+07,7.81238e+08,9.8366e+06,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,5.31197e+07,7.82057e+08,1.298e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,6.93302e+07,7.99125e+08,1.19944e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,9.00142e+07,7.63355e+08,8.54417e+06,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,9.33153e+07,5.40185e+08,8.64163e+06,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,310822,6.2677e+07,3.72176e+08,8.67634e+06,310822.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,715657,4.29252e+07,3.09976e+08,8.08929e+06,715657.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,2.08744e+06,4.13971e+07,2.96565e+08,9.24031e+06,2087440.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,702052,3.15878e+07,2.45859e+08,5.94869e+06,702052.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,625948,3.15906e+07,2.11508e+08,6.01784e+06,625948.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,0,2.23887e+07,1.59095e+08,6.27354e+06,0.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,2.4188e+06,2.92988e+07,1.99773e+08,7.67122e+06,2418800.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,1.73584e+07,1.78016e+08,5.06426e+06,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,1.43099e+06,2.25117e+07,1.96757e+08,7.54398e+06,1430990.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,0,0,1.48494e+07,1.61628e+08,4.0431e+06,0.0
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,0,0,1.74129e+07,1.76238e+08,2.01421e+06,0.0
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,1.24636e+07,1.50913e+08,0,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,0,0,1.4652e+07,1.49423e+08,1.54047e+06,0.0
08/31/2006 02:00,8,31,4,2,0,18.9,59,0,0,1.07255e+07,1.39018e+08,0,0.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,1.21156e+07,1.64575e+08,2.07978e+06,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,0,1.00218e+07,1.81226e+08,7.14822e+06,0.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,0,0,1.89129e+07,3.62545e+08,6.90808e+06,0.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,0,0,3.18703e+07,7.28593e+08,9.34593e+06,0.0
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,0,0,4.6411e+07,7.99692e+08,1.0431e+07,0.0
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,0,5.03029e+07,7.80392e+08,9.84585e+06,0.0
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,5.8022e+07,7.8696e+08,1.30264e+07,0.0
08/31/2006 10:00,8,31,4,10,0,20.3917,56.6667,0,0,8.47473e+07,8.14542e+08,1.19818e+07,0.0
08/31/2006 11:00,8,31,4,11,0,21.45,56.1667,0,0,1.14415e+08,7.87756e+08,8.54949e+06,0.0
08/31/2006 12:00,8,31,4,12,0,22.3417,53.5,0,0,1.11922e+08,5.58792e+08,8.68476e+06,0.0
08/31/2006 13:00,8,31,4,13,0,22.8,51,0,905338,7.25069e+07,3.81156e+08,9.27802e+06,905338.0
08/31/2006 14:00,8,31,4,14,0,22.8,52.1667,0,197935,6.2937e+07,3.29988e+08,7.57913e+06,197935.0
08/31/2006 15:00,8,31,4,15,0,22.8,51.25,0,2.03407e+06,6.4492e+07,3.1966e+08,9.14704e+06,2034070.0
08/31/2006 16:00,8,31,4,16,0,22.8,50,0,0,4.82724e+07,2.62544e+08,5.30295e+06,0.0
08/31/2006 17:00,8,31,4,17,0,22.8,48.8333,0,3.65982e+06,5.19563e+07,2.32167e+08,8.99938e+06,3659820.0
08/31/2006 18:00,8,31,4,18,0,22.45,50.9167,0,1.1405e+06,3.43489e+07,1.74054e+08,7.41728e+06,1140500.0
08/31/2006 19:00,8,31,4,19,0,21.9083,55.3333,0,1.79921e+06,3.16731e+07,2.03059e+08,7.11422e+06,1799210.0
08/31/2006 20:00,8,31,4,20,0,21.35,58.1667,0,771367,1.9774e+07,1.83239e+08,5.77929e+06,771367.0
08/31/2006 21:00,8,31,4,21,0,21.1,55.5,0,709330,2.50305e+07,2.02782e+08,6.82714e+06,709330.0
08/31/2006 22:00,8,31,4,22,0,21.3917,57.6667,0,0,1.77463e+07,1.76429e+08,4.04714e+06,0.0
08/31/2006 23:00,8,31,4,23,0,21.8333,59.8333,0,0,2.36131e+07,1.98614e+08,2.0142e+06,0.0
09/01/2006 00:00,9,1,5,0,0,22.2917,57.8333,0,0,1.86674e+07,1.68359e+08,0,0.0
09/01/2006 01:00,9,1,5,1,0,22.7917,80.3333,0,0,5.27736e+07,2.2202e+08,1.54074e+06,0.0
09/01/2006 02:00,9,1,5,2,0,23.2917,95.25,0,0,4.07101e+07,1.93487e+08,0,0.0
09/01/2006 03:00,9,1,5,3,0,23.7333,95.75,0,0,5.18038e+07,2.52255e+08,1.99725e+06,0.0
09/01/2006 04:00,9,1,5,4,0,24.1917,97,0,0,4.15515e+07,2.38361e+08,7.0696e+06,0.0
09/01/2006 05:00,9,1,5,5,0,24.1083,98.75,0,0,7.52798e+07,4.27029e+08,7.3048e+06,0.0
09/01/2006 06:00,9,1,5,6,0,23.9,100,0,0,1.23424e+08,8.34169e+08,9.82163e+06,0.0
09/01/2006 07:00,9,1,5,7,0,24.1917,100,0,0,1.59282e+08,9.3947e+08,8.86316e+06,0.0
09/01/2006 08:00,9,1,5,8,0,25.1,95.9167,0,0,1.70707e+08,9.12495e+08,1.14952e+07,0.0
09/01/2006 09:00,9,1,5,9,0,25.8917,91.25,0,0,1.89574e+08,9.18512e+08,1.30528e+07,0.0
09/01/2006 10:00,9,1,5,10,0,26.7417,87.0833,0,0,2.21728e+08,9.51523e+08,1.03161e+07,0.0
09/01/2006 11:00,9,1,5,11,0,27.8417,80.3333,0,0,2.32874e+08,9.06215e+08,9.6652e+06,0.0
