Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/02/2006 15:00,12,2,6,15,0,14.1917,40,171593,0,2.58375e+07,3.03079e+08,1.05937e+07,171593.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,95335,0,2.53011e+07,3.23586e+08,9.84773e+06,95335.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,249894,0,1.24213e+07,2.77542e+08,1.10814e+07,249894.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,64471.6,0,6.11898e+06,2.21557e+08,8.27557e+06,64471.6
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,27740.3,0,2.38481e+06,1.51123e+08,8.03187e+06,27740.3
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,2.14993e+06,1.75312e+08,5.8028e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,941556,1.52943e+08,1.54078e+06,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,1.14756e+06,1.48323e+08,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,743185,1.39406e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.43955e+08,1.54067e+06,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,1.24075e+08,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,1.62e+06,0,0,1.25695e+08,0,1620000.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,4.86e+06,0,0,1.31573e+08,0,4860000.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,4.86e+06,0,0,1.34211e+08,1.54068e+06,4860000.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,4.86e+06,0,0,1.31581e+08,1.02414e+07,4860000.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,4.86e+06,0,0,1.31219e+08,7.68989e+06,4860000.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,4.86e+06,0,0,1.41444e+08,6.10569e+06,4860000.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,4.86e+06,0,0,1.10465e+08,7.59707e+06,4860000.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,2.43e+06,0,0,1.03308e+08,7.91525e+06,2430000.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,1.09498e+08,7.91649e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,2.47825e+06,1.38285e+08,7.96927e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,5255.83,0,5.52157e+06,1.28099e+08,8.05947e+06,5255.83
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,3.09887e+06,1.2281e+08,8.15357e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,6.12904e+06,1.41782e+08,9.75178e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,2.41517e+06,1.13942e+08,8.73672e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,1.01087e+08,7.34435e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.33603e+08,6.74698e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.36222e+08,7.54861e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.25498e+08,7.65599e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.36044e+08,1.89452e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.36042e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.20215e+08,1.54075e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.36042e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,1.25491e+08,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,3.15862e+06,0,1.0138e+06,3.48475e+08,1.48301e+07,3158620.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,332816,0,143352,2.47776e+08,8.14902e+06,332816.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,1.44608e+08,1.64354e+06,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,3.13797e+06,0,621659,1.72001e+08,0,3137970.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,1.26536e+06,0,126348,2.14615e+08,1.10021e+07,1265360.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,998989,0,1.33171e+06,4.37934e+08,1.11991e+07,998989.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,191865,0,1.07135e+07,9.72213e+08,1.41499e+07,191865.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,4041.43,0,3.9642e+07,1.281e+09,1.91981e+07,4041.43
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,0,5.12974e+07,1.2315e+09,1.72805e+07,0.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,6.16119e+07,1.19734e+09,1.97401e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,7.53128e+07,1.19333e+09,2.02747e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,7.8105e+07,1.20107e+09,1.97213e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,7.98609e+07,1.20041e+09,2.14456e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,7.5489e+07,1.18522e+09,2.41391e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,8.55817e+07,1.22479e+09,2.20591e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,9.35468e+07,1.29133e+09,1.90657e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,9.72436e+07,1.35203e+09,1.54762e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,9.79036e+07,1.37794e+09,1.90707e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,9.80015e+07,1.38218e+09,1.78687e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,9.79256e+07,1.38675e+09,1.9835e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,7.88592e+07,1.12887e+09,1.8142e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,356550,0,4.43659e+07,7.20212e+08,1.30142e+07,356550.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,386193,0,2.70727e+07,5.3886e+08,1.19973e+07,386193.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,548985,0,3.69084e+07,5.25107e+08,1.15646e+07,548985.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,199090,0,2.31373e+07,4.21902e+08,1.10833e+07,199090.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,282163,0,1.81681e+07,3.56343e+08,8.15663e+06,282163.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,35240.6,0,6.08233e+06,2.17585e+08,1.92708e+06,35240.6
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,4.35907e+06,1.92566e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,7.00034e+06,2.63281e+08,1.11676e+07,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,295894,0,1.97216e+07,4.72373e+08,1.11882e+07,295894.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,0,5.24845e+07,1.01379e+09,1.42962e+07,0.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,8.78501e+07,1.33347e+09,1.91992e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,9.75045e+07,1.32241e+09,1.71992e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,1.01343e+08,1.28536e+09,1.98744e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,1.02237e+08,1.25551e+09,2.02402e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,1.03408e+08,1.2365e+09,1.97807e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,1.39667e+08,1.27374e+09,2.15236e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,2.07293e+08,1.32808e+09,2.41284e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,3.6963e+08,1.48137e+09,2.20798e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,3.64963e+08,1.52515e+09,1.90937e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,2.21871e+08,1.47499e+09,1.56729e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,2.36381e+08,1.51642e+09,1.89154e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,2.84916e+08,1.56909e+09,1.81172e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,2.7155e+08,1.56037e+09,1.96465e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.5729e+08,1.2073e+09,1.84116e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,269526,0,7.05405e+07,7.54629e+08,1.30115e+07,269526.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,153640,0,4.32423e+07,5.57079e+08,1.19931e+07,153640.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,541331,0,5.17972e+07,5.50458e+08,1.15708e+07,541331.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,350973,0,3.61783e+07,4.41932e+08,1.10809e+07,350973.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,621667,0,3.47048e+07,3.85784e+08,8.1551e+06,621667.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,137949,0,1.76871e+07,2.61435e+08,1.93283e+06,137949.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,61821.2,0,1.26684e+07,2.32323e+08,0,61821.2
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,115307,0,1.27915e+07,2.75486e+08,1.11645e+07,115307.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,2.1538e+07,4.90876e+08,1.12169e+07,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,0,5.11612e+07,1.01247e+09,1.41216e+07,0.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,8.67383e+07,1.31235e+09,1.92429e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,9.6042e+07,1.23716e+09,1.7472e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,1.05169e+08,1.22435e+09,1.96611e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,1.12562e+08,1.23126e+09,2.05563e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.31047e+08,1.2479e+09,1.98664e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,1.28394e+08,1.24758e+09,2.16529e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,9.69173e+07,1.22418e+09,2.37083e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,1.06925e+08,1.26781e+09,2.21642e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,1.11744e+08,1.32132e+09,1.898e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,1.13083e+08,1.36787e+09,1.6268e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,1.10586e+08,1.39062e+09,1.84024e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,1.10372e+08,1.39455e+09,1.87487e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,1.09311e+08,1.39813e+09,1.90825e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,8.69797e+07,1.13699e+09,1.87391e+07,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,270189,0,5.39913e+07,7.29327e+08,1.32942e+07,270189.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,289145,0,3.30311e+07,5.46205e+08,1.19777e+07,289145.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,484781,0,3.68361e+07,5.30558e+08,1.15898e+07,484781.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,267229,0,2.36239e+07,4.18974e+08,1.10648e+07,267229.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,119542,0,1.93834e+07,3.60976e+08,8.15153e+06,119542.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,60092.2,0,6.51123e+06,2.18438e+08,1.74151e+06,60092.2
12/07/2006 04:00,12,7,4,4,0,10,98.3333,4683.04,0,6.61449e+06,1.95225e+08,0,4683.04
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,5.2605e+06,2.62606e+08,1.08047e+07,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,63754.7,0,1.24056e+07,4.60783e+08,1.11835e+07,63754.7
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,0,4.12145e+07,1.00252e+09,1.4938e+07,0.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,7.75452e+07,1.29587e+09,1.86154e+07,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,0,8.79509e+07,1.21326e+09,1.76498e+07,0.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,9.50663e+07,1.21968e+09,2.01248e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,1.00093e+08,1.22422e+09,1.97399e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,1.12971e+08,1.23051e+09,1.98807e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,1.17996e+08,1.24058e+09,2.16153e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.32174e+08,1.24598e+09,2.45955e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,2.12328e+08,1.33184e+09,2.21259e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,2.43111e+08,1.40422e+09,1.9151e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,2.5231e+08,1.50209e+09,1.56853e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,2.32305e+08,1.51234e+09,1.90129e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,2.15604e+08,1.49978e+09,1.81805e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,2.26339e+08,1.51516e+09,1.96902e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,1.25272e+08,1.17528e+09,1.85454e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,264435,0,5.70089e+07,7.37851e+08,1.30286e+07,264435.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,280976,0,2.9611e+07,5.42273e+08,1.20153e+07,280976.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,388863,0,2.71087e+07,5.08026e+08,1.15827e+07,388863.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,146567,0,1.4249e+07,3.93202e+08,1.10909e+07,146567.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,74828.5,0,5.123e+06,3.18022e+08,8.16518e+06,74828.5
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,370467,1.91267e+08,1.92852e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,264581,0,51517,1.85598e+08,0,264581.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,330743,0,62348.9,2.37049e+08,1.08587e+07,330743.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,5.33269e+06,0,1.33574e+06,4.5318e+08,1.11796e+07,5332690.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,4.89195e+06,0,1.67093e+07,9.82909e+08,1.50562e+07,4891950.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,4.86e+06,0,4.12878e+07,1.26726e+09,1.8533e+07,4860000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,4.86e+06,0,5.18581e+07,1.1945e+09,1.77877e+07,4860000.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,4.05e+06,0,6.38925e+07,1.1912e+09,2.01455e+07,4050000.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,7.82127e+07,1.19691e+09,1.97185e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,8.86208e+07,1.20955e+09,1.99395e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,9.0996e+07,1.21358e+09,2.16944e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,8.28871e+07,1.19669e+09,2.45699e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,8.79704e+07,1.21582e+09,2.21456e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,8.46662e+07,1.22898e+09,1.91518e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,8.39319e+07,1.33032e+09,1.59162e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,7.97175e+07,1.35975e+09,1.88456e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,4.86e+06,0,7.87992e+07,1.36784e+09,1.84426e+07,4860000.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,4.86e+06,0,7.92421e+07,1.37293e+09,1.94862e+07,4860000.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,4.86e+06,0,6.03411e+07,1.11521e+09,1.88322e+07,4860000.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,5.19975e+06,0,3.16989e+07,7.09097e+08,1.30296e+07,5199750.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,5.03874e+06,0,1.98691e+07,5.24061e+08,1.20101e+07,5038740.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,5.29613e+06,0,2.14495e+07,4.9959e+08,1.15993e+07,5296130.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,4.86e+06,0,5.34339e+06,1.96028e+08,0,4860000.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,4.87238e+06,0,1.22465e+06,1.77616e+08,1.54041e+06,4872380.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,4.86e+06,0,0,1.71647e+08,0,4860000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,4.86e+06,0,0,1.58967e+08,0,4860000.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,4.86e+06,0,0,1.71884e+08,1.54068e+06,4860000.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,6.01345e+06,0,187231,1.80288e+08,7.63479e+06,6013450.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,5.1123e+06,0,72247.9,2.35278e+08,8.22171e+06,5112300.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,5.17083e+06,0,809417,3.77729e+08,1.0894e+07,5170830.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,4.86959e+06,0,4.14622e+06,4.94383e+08,1.1528e+07,4869590.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,2.43e+06,0,1.01499e+07,5.33776e+08,1.24834e+07,2430000.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,0,8.88296e+06,5.05799e+08,1.23318e+07,0.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,0,7.67053e+06,4.68363e+08,1.29174e+07,0.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,0,8.97897e+06,4.03186e+08,1.35635e+07,0.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,12885.3,0,4.04002e+06,2.87872e+08,1.27681e+07,12885.3
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,0,0,2.25981e+08,1.07786e+07,0.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,13786.7,0,8441.2,2.39374e+08,9.92628e+06,13786.7
12/09/2006 17:00,12,9,6,17,0,7.8,53,63724.2,0,48500.5,2.40709e+08,1.11235e+07,63724.2
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,6657.01,0,7826.06,1.87499e+08,8.30579e+06,6657.01
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.63482e+08,8.04912e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.35399e+08,5.80875e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.54657e+08,1.54046e+06,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.36042e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.54732e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.36042e+08,1.54066e+06,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.29351e+08,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,1.26713e+08,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,1.29351e+08,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,1.21438e+08,1.54078e+06,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,1.24083e+08,1.05674e+07,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,0,0,1.26359e+08,7.44728e+06,0.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,0,0,1.33946e+08,6.08939e+06,0.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,0,0,1.09573e+08,7.87473e+06,0.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,0,0,1.04813e+08,7.92314e+06,0.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,0,0,1.01959e+08,7.92388e+06,0.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,0,0,9.50709e+07,7.98066e+06,0.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,0,0,9.21655e+07,8.07954e+06,0.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,0,0,9.75646e+07,8.17131e+06,0.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,0,0,9.81238e+07,9.46106e+06,0.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,0,0,8.99703e+07,9.0149e+06,0.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,0,0,1.02857e+08,7.28121e+06,0.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,0,0,1.14975e+08,6.76264e+06,0.0
12/10/2006 18:00,12,10,0,18,0,5,96,5611.35,0,35243.3,1.34328e+08,7.64924e+06,5611.35
12/10/2006 19:00,12,10,0,19,0,5,96,0,0,0,1.25498e+08,7.65589e+06,0.0
12/10/2006 20:00,12,10,0,20,0,5,96,11643.5,0,72907.6,1.21816e+08,1.89439e+06,11643.5
12/10/2006 21:00,12,10,0,21,0,5,96,15766.7,0,76672.9,1.22076e+08,0,15766.7
12/10/2006 22:00,12,10,0,22,0,5,96,51941.2,0,187598,1.2406e+08,1.54078e+06,51941.2
12/10/2006 23:00,12,10,0,23,0,5,96,60378,0,144202,1.23779e+08,0,60378.0
12/11/2006 00:00,12,11,1,0,0,5,96,96393.5,0,136259,1.23654e+08,0,96393.5
12/11/2006 01:00,12,11,1,1,0,5,96,3.26302e+07,0,1.42029e+06,3.96205e+08,1.34852e+07,32630200.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,4.70663e+06,0,406833,2.92114e+08,9.56725e+06,4706630.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,0,0,1.39333e+08,600499,0.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,1.58565e+07,0,1.25098e+06,2.01488e+08,1.5406e+06,15856500.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,7.94002e+06,0,727326,2.58308e+08,1.08165e+07,7940020.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,7.19271e+06,0,172327,4.69487e+08,1.12701e+07,7192710.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,1.38255e+06,0,2.78546e+06,9.65475e+08,1.40376e+07,1382550.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,0,1.54595e+07,1.24524e+09,1.91872e+07,0.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,0,2.44748e+07,1.15843e+09,1.81826e+07,0.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,0,3.25729e+07,1.15244e+09,1.92215e+07,0.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,4.00796e+07,1.16285e+09,2.06893e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,5.0274e+07,1.1712e+09,2.10632e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,5.25977e+07,1.17518e+09,2.17109e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,4.80236e+07,1.16498e+09,2.28426e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,5.69071e+07,1.18889e+09,2.42284e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,5.53718e+07,1.23377e+09,1.67721e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,2.43e+06,0,5.60629e+07,1.31161e+09,1.85719e+07,2430000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,4.86e+06,0,5.63131e+07,1.34121e+09,1.66051e+07,4860000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,4.86e+06,0,5.71218e+07,1.34616e+09,1.988e+07,4860000.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,4.86e+06,0,6.10006e+07,1.35468e+09,2.03844e+07,4860000.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,4.86e+06,0,4.58801e+07,1.10075e+09,1.63876e+07,4860000.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,5.02177e+06,0,1.80702e+07,6.88947e+08,1.507e+07,5021770.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,5.04555e+06,0,6.36197e+06,4.81752e+08,1.25605e+07,5045550.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,4.9414e+06,0,1.22087e+06,4.31274e+08,1.14989e+07,4941400.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,5.33486e+06,0,55859.1,3.5403e+08,9.07728e+06,5334860.0
