Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,0,1.762e+08,4.35363e+08,9.00814e+06,0.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,1.84976e+08,4.55784e+08,7.58927e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,1.32373e+08,3.85924e+08,7.29219e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,1.29081e+08,3.64015e+08,8.64697e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,1.24342e+08,3.55999e+08,3.9884e+06,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,1.09069e+08,3.38399e+08,0,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,1.16442e+08,3.49283e+08,1.5405e+06,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,1.02608e+08,3.29851e+08,0,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,1.30333e+08,4.17982e+08,4.73372e+06,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,1.1804e+08,3.87855e+08,1.0305e+07,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,2.11184e+08,6.23179e+08,1.21075e+07,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,2.39689e+08,1.13553e+09,1.84277e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,2.85469e+08,1.47153e+09,1.92115e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,3.13788e+08,1.52914e+09,2.27765e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,3.21561e+08,1.55818e+09,2.78001e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,3.43051e+08,1.625e+09,2.39455e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,3.36616e+08,1.51114e+09,1.83949e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,2.8175e+08,1.00559e+09,1.69545e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,26982.6,0,2.48181e+08,7.58829e+08,1.42298e+07,26982.6
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,2.18767e+08,6.79384e+08,1.24648e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,2.21887e+08,6.41077e+08,1.23711e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,2.01325e+08,5.4885e+08,1.09551e+07,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,146747,0,1.77362e+08,4.43166e+08,8.08571e+06,146747.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,0,1.76196e+08,4.24091e+08,9.33072e+06,0.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,0,1.75394e+08,4.33225e+08,9.25389e+06,0.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,1.85043e+08,4.55487e+08,7.34621e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,1.33275e+08,3.85368e+08,8.3849e+06,0.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,0,1.28066e+08,3.61551e+08,7.94918e+06,0.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,1.19104e+08,3.37278e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,1.09329e+08,3.28294e+08,0,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,1.02456e+08,3.16703e+08,1.54077e+06,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,9.30051e+07,3.12969e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,3.43605e+06,1.84259e+08,9.88674e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,83818.7,0,1.35946e+08,3.92334e+08,1.00497e+07,83818.7
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.60784e+08,4.87919e+08,9.95931e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,2.22213e+08,6.70109e+08,1.35475e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,2.39901e+08,7.48455e+08,1.40855e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,2.60556e+08,7.55804e+08,1.51821e+07,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,2.6928e+08,7.22952e+08,1.47182e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,2.64831e+08,6.69453e+08,1.38405e+07,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,0,2.08219e+08,5.35544e+08,1.47639e+07,0.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,0,2.66833e+08,6.24422e+08,1.25483e+07,0.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,0,2.28891e+08,5.71073e+08,1.21621e+07,0.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,26234.5,0,2.27915e+08,5.41986e+08,1.08179e+07,26234.5
07/22/2006 17:00,7,22,6,17,0,35,45.6667,24883.1,0,2.2002e+08,4.73426e+08,1.08381e+07,24883.1
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,0,2.10033e+08,4.23795e+08,8.3591e+06,0.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,0,2.01429e+08,4.04873e+08,6.45467e+06,0.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,40698,0,1.93314e+08,4.13316e+08,1.54045e+06,40698.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,2.11397e+08,4.65587e+08,0,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,1.78842e+08,4.14123e+08,0,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,38112.7,0,1.60404e+08,3.92993e+08,1.54073e+06,38112.7
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,0,1.50551e+08,3.66687e+08,0,0.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,1.32488e+08,3.4748e+08,1.54067e+06,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,1.40053e+08,3.54326e+08,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,1.21092e+08,3.34327e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,1.33833e+08,3.59127e+08,1.25361e+07,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,1.04352e+08,3.21516e+08,9.10053e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,1.11563e+08,2.97952e+08,7.3448e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,1.52669e+08,3.29606e+08,9.25933e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,26425.5,0,1.82538e+08,3.6974e+08,7.42918e+06,26425.5
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,17229.1,0,1.93092e+08,3.92356e+08,9.29119e+06,17229.1
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,0,1.92045e+08,3.90071e+08,9.34375e+06,0.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,0,2.36352e+08,4.54479e+08,9.42958e+06,0.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,42639.6,0,2.00407e+08,4.00579e+08,9.51249e+06,42639.6
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,47648.7,0,2.05765e+08,4.11748e+08,9.65426e+06,47648.7
07/23/2006 14:00,7,23,0,14,0,35,44.8333,21893.6,0,2.08627e+08,4.25656e+08,9.45541e+06,21893.6
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,0,2.20955e+08,4.48056e+08,9.31021e+06,0.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,0,2.2358e+08,4.54101e+08,7.42132e+06,0.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,17367.5,0,2.0605e+08,4.27912e+08,9.17852e+06,17367.5
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,0,2.41017e+08,4.59037e+08,7.25448e+06,0.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,0,1.75626e+08,3.6975e+08,3.34291e+06,0.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,0,1.52885e+08,3.72998e+08,0,0.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,1.42606e+08,3.73696e+08,1.54048e+06,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,1.23063e+08,3.53001e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,1.30848e+08,3.60454e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,1.13468e+08,3.26731e+08,1.5407e+06,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,1.31269e+08,3.7399e+08,8.47836e+06,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,9.92115e+07,3.29065e+08,0,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,9.28694e+07,3.1986e+08,1.54079e+06,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,9.47599e+07,3.18263e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,3.87076e+07,2.83792e+08,5.32843e+06,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,94962,0,1.2253e+08,3.9783e+08,9.71844e+06,94962.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.98265e+08,6.12335e+08,1.22735e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,2.19365e+08,1.11587e+09,1.8145e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,2.64357e+08,1.46758e+09,1.94912e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,2.73822e+08,1.49256e+09,2.34108e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,2.8161e+08,1.50503e+09,2.77028e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,3.02306e+08,1.55067e+09,2.33102e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,2.86023e+08,1.39889e+09,1.83379e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,2.52709e+08,9.5416e+08,1.64201e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,33559.3,0,2.28997e+08,7.29324e+08,1.51551e+07,33559.3
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.02909e+08,6.51336e+08,1.24581e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,2.05438e+08,6.08041e+08,1.2351e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,1.90009e+08,5.30558e+08,9.63855e+06,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,96586.1,0,1.69273e+08,4.34128e+08,9.39092e+06,96586.1
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,0,1.7338e+08,4.16131e+08,9.33137e+06,0.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,1.62527e+08,4.17805e+08,8.84628e+06,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,1.686e+08,4.35406e+08,7.75052e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,76713.4,0,1.16461e+08,3.72338e+08,7.29267e+06,76713.4
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,1.20379e+08,3.5699e+08,8.4055e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,1.11812e+08,3.42573e+08,4.20519e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,9.73942e+07,3.27011e+08,0,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,1.007e+08,3.28123e+08,1.54077e+06,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,9.26695e+07,3.28251e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,0,1.95859e+08,4.42992e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,61477.5,0,1.23882e+08,4.05332e+08,1.12375e+07,61477.5
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.75603e+08,6.1879e+08,1.22848e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,2.15133e+08,1.14488e+09,1.6789e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,2.38606e+08,1.40798e+09,2.10772e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,2.39315e+08,1.41564e+09,2.22012e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,2.35232e+08,1.41347e+09,2.62746e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,2.52234e+08,1.46133e+09,2.36977e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,2.59588e+08,1.36936e+09,2.0498e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,2.27821e+08,9.23167e+08,1.62165e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,81638.7,0,2.0358e+08,6.86388e+08,1.32744e+07,81638.7
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,1.76524e+08,6.09435e+08,1.38197e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,110565,0,1.82602e+08,5.69121e+08,1.27869e+07,110565.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,49650.4,0,1.55763e+08,4.96166e+08,9.59557e+06,49650.4
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,90913.8,0,1.41373e+08,4.03153e+08,9.38859e+06,90913.8
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,1.34006e+08,3.74603e+08,7.46257e+06,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,1.19948e+08,3.74536e+08,9.25901e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,1.29492e+08,3.99098e+08,7.7609e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,8.91855e+07,3.43507e+08,8.70592e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,8.76905e+07,3.1937e+08,7.22918e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,7.85621e+07,3.14566e+08,3.59764e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,7.19432e+07,3.07567e+08,1.54077e+06,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,7.03486e+07,2.94845e+08,0,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,5.67032e+07,2.80423e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,0,1.95859e+08,4.77504e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,109462,0,8.78458e+07,3.65391e+08,1.1959e+07,109462.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.07236e+08,5.60583e+08,1.19633e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,1.83757e+08,1.15293e+09,1.73609e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,2.06745e+08,1.38973e+09,1.98585e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,2.12262e+08,1.38189e+09,2.23135e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,2.16784e+08,1.39244e+09,2.70267e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,2.32443e+08,1.43121e+09,2.40195e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,2.30609e+08,1.31848e+09,1.92514e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.02855e+08,8.70357e+08,1.69925e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,85493.7,0,1.90253e+08,6.58681e+08,1.33466e+07,85493.7
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,1.67258e+08,5.98468e+08,1.24614e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,106991,0,1.64129e+08,5.42826e+08,1.27124e+07,106991.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,1.41098e+08,4.74847e+08,1.12223e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,135725,0,1.20609e+08,3.86037e+08,8.11874e+06,135725.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,1.15134e+08,3.5288e+08,8.72312e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,1.0554e+08,3.6672e+08,9.25542e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,1.11264e+08,3.74341e+08,7.34737e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,7.98218e+07,3.32262e+08,9.0664e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,8.17286e+07,3.19526e+08,7.26702e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,7.70197e+07,3.02196e+08,3.5962e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,7.69802e+07,3.02426e+08,0,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,7.19772e+07,2.95278e+08,1.54077e+06,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,6.44855e+07,2.87835e+08,0,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,39511.7,0,166353,1.99448e+08,4.76742e+06,39511.7
07/27/2006 06:00,7,27,4,6,0,21.9917,100,109905,0,1.08008e+08,3.8363e+08,1.06041e+07,109905.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.76126e+08,6.05642e+08,1.2069e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.25861e+08,1.1143e+09,1.83526e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,2.59996e+08,1.42907e+09,1.91083e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,2.72331e+08,1.45356e+09,2.29297e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.83105e+08,1.47424e+09,2.76446e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,3.15964e+08,1.54175e+09,2.38338e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,3.31356e+08,1.45693e+09,1.81329e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,2.96386e+08,1.00537e+09,1.6822e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,7495.25,0,2.38622e+08,7.18399e+08,1.45033e+07,7495.25
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,1.92558e+08,6.15594e+08,1.24545e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,106816,0,1.96882e+08,5.75229e+08,1.23563e+07,106816.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,48537.5,0,1.79884e+08,5.13572e+08,1.01393e+07,48537.5
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,90168.6,0,1.6846e+08,4.20194e+08,8.89569e+06,90168.6
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,1.63878e+08,4.02602e+08,9.3298e+06,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,1.46876e+08,4.00525e+08,9.25316e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,1.49478e+08,4.18297e+08,7.34533e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,1.1558e+08,3.6467e+08,7.29339e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,1.21789e+08,3.53447e+08,9.04119e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,1.16181e+08,3.4389e+08,3.59633e+06,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,1.13425e+08,3.48675e+08,0,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,1.03452e+08,3.39356e+08,1.54078e+06,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,9.9727e+07,3.36078e+08,0,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,1.0977e+08,3.92001e+08,4.64523e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,1.08367e+08,3.83782e+08,1.11679e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,2.05115e+08,6.21333e+08,1.23e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,2.56713e+08,1.16922e+09,1.67805e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,3.29487e+08,1.57697e+09,2.08631e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,3.50382e+08,1.61704e+09,2.21615e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,3.54536e+08,1.62741e+09,2.62344e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,3.75974e+08,1.68474e+09,2.38406e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,3.78184e+08,1.57998e+09,2.03145e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,3.36078e+08,1.11192e+09,1.63557e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,30272.7,0,2.68695e+08,8.02039e+08,1.29775e+07,30272.7
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,2.54135e+08,7.57985e+08,1.36863e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,22200.7,0,2.4625e+08,6.91475e+08,1.28046e+07,22200.7
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,2.26219e+08,6.02408e+08,9.96307e+06,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,146372,0,2.02335e+08,4.74169e+08,9.3811e+06,146372.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,1.91922e+08,4.55887e+08,7.45805e+06,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,1.96484e+08,4.58042e+08,9.25421e+06,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,2.25075e+08,5.01229e+08,7.34474e+06,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,1.71947e+08,4.26365e+08,9.11515e+06,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,1.62687e+08,3.9819e+08,7.2322e+06,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,1.60437e+08,3.77202e+08,0,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,1.37514e+08,3.53104e+08,1.54076e+06,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,1.41684e+08,3.57097e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,1.25943e+08,3.39094e+08,1.54046e+06,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,1.42025e+08,3.98112e+08,7.62099e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,1.3815e+08,3.93408e+08,1.06077e+07,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,1.95547e+08,5.30966e+08,1.08612e+07,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,2.59485e+08,7.34692e+08,1.24511e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,2.86623e+08,8.30535e+08,1.52032e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.92916e+08,8.18723e+08,1.40246e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.89009e+08,7.67738e+08,1.44691e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,2.78069e+08,7.04011e+08,1.51958e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,71202.9,0,2.16352e+08,5.61135e+08,1.28036e+07,71202.9
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,0,2.65853e+08,6.29506e+08,1.29161e+07,0.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,0,2.29846e+08,5.77546e+08,1.16335e+07,0.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,26341.3,0,2.27784e+08,5.42094e+08,1.21031e+07,26341.3
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,31276.2,0,2.13809e+08,4.55837e+08,9.61235e+06,31276.2
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,0,2.10274e+08,4.26733e+08,9.38984e+06,0.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,0,2.01946e+08,4.09897e+08,7.29291e+06,0.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,41021.4,0,1.9361e+08,4.24504e+08,0,41021.4
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,0,2.08992e+08,4.68845e+08,1.54077e+06,0.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,0,1.75611e+08,4.16171e+08,0,0.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,45516.9,0,1.57025e+08,3.92559e+08,0,45516.9
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,0,1.51372e+08,3.67776e+08,1.54078e+06,0.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,1.38271e+08,3.52295e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,1.45659e+08,3.60108e+08,1.54053e+06,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,1.28382e+08,3.41905e+08,0,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,1.37414e+08,3.64763e+08,1.23174e+07,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,1.01451e+08,3.1891e+08,7.35774e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,1.24793e+08,3.19422e+08,9.09161e+06,0.0
