Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,6.20905e+06,1.22038e+08,4.61928e+08,1.49179e+07,6209050.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,2.29636e+08,8.88099e+08,1.2467e+07,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,3.47795e+08,1.30147e+09,1.4055e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,3.80647e+08,1.34048e+09,1.44481e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,4.01485e+08,1.36269e+09,1.48364e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,4.29094e+08,1.39195e+09,1.61791e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,4.49748e+08,1.41425e+09,1.66088e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,4.60358e+08,1.42622e+09,1.7112e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,4.41059e+08,1.39904e+09,1.83341e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,4.71634e+08,1.43177e+09,1.79248e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,4.93026e+08,1.45272e+09,1.42516e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,4.91123e+08,1.4527e+09,1.36025e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,4.77132e+08,1.45394e+09,1.39914e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,4.61167e+08,1.50411e+09,1.46868e+07,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,0,4.42816e+08,1.52983e+09,1.61685e+07,0.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,0,3.879e+08,1.30702e+09,1.48896e+07,0.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,0,2.75951e+08,8.70365e+08,1.1282e+07,0.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,3.85541e+06,1.80489e+08,6.40486e+08,1.48657e+07,3855410.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,5.17926e+06,1.24953e+08,5.03309e+08,1.57072e+07,5179260.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,505895,1.43032e+08,5.07314e+08,9.93627e+06,505895.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,5.23599e+06,1.14485e+08,4.13564e+08,1.34975e+07,5235990.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,5.84379e+06,1.12876e+08,3.59051e+08,1.18135e+07,5843790.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,1.25264e+07,9.13136e+07,2.92516e+08,1.25264e+07,12526400.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,6.33887e+06,1.0125e+08,3.69794e+08,1.6769e+07,6338870.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,6.56594e+06,1.22629e+08,4.62576e+08,1.52756e+07,6565940.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,2.27101e+08,8.87679e+08,1.24695e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,3.47165e+08,1.30245e+09,1.40598e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,3.86499e+08,1.34633e+09,1.44535e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,4.0812e+08,1.36933e+09,1.48543e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,4.21664e+08,1.38452e+09,1.61855e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,4.35956e+08,1.40046e+09,1.66153e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,4.49782e+08,1.41565e+09,1.71183e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,4.27025e+08,1.38501e+09,1.83406e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,4.45648e+08,1.40578e+09,1.79341e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,4.61105e+08,1.4208e+09,1.42566e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,4.56541e+08,1.41951e+09,1.36068e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,4.39827e+08,1.42091e+09,1.39961e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,4.22263e+08,1.46586e+09,1.46982e+07,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,0,4.06539e+08,1.49355e+09,1.61751e+07,0.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,0,3.57715e+08,1.27684e+09,1.48974e+07,0.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,0,2.48261e+08,8.41916e+08,1.12887e+07,0.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,0,3.61488e+06,1.69572e+08,6.29568e+08,1.46154e+07,3614880.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,791214,1.23553e+08,5.01909e+08,1.13415e+07,791214.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,5.8606e+06,1.15994e+08,3.31644e+08,6.30028e+06,5860600.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,1.23405e+07,9.32163e+07,2.85133e+08,1.23405e+07,12340500.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,6.09946e+06,9.70268e+07,3.12677e+08,6.09946e+06,6099460.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,1.10751e+07,8.24708e+07,2.74661e+08,1.26157e+07,11075100.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,5.37488e+06,9.06752e+07,3.24883e+08,1.27116e+07,5374880.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,1.13792e+07,8.45787e+07,3.1277e+08,1.96902e+07,11379200.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,1.27179e+08,4.5076e+08,9.29989e+06,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.64207e+08,5.66723e+08,1.05032e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,1.90991e+08,6.28074e+08,1.17139e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,1.95801e+08,6.13027e+08,9.74761e+06,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,1.96299e+08,5.82124e+08,1.16237e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,434219,1.89986e+08,5.33291e+08,1.2173e+07,434219.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,0,1.11462e+06,1.45138e+08,4.35988e+08,1.16086e+07,1114620.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,0,2.03952e+06,1.16116e+08,3.69517e+08,1.19699e+07,2039520.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,0,2.94467e+06,1.57531e+08,4.34809e+08,1.20713e+07,2944670.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,0,4.70488e+06,1.25645e+08,3.55574e+08,1.52719e+07,4704880.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,0,1.93625e+06,1.21466e+08,3.31342e+08,1.02432e+07,1936250.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,0,5.71148e+06,8.73408e+07,2.57621e+08,1.38302e+07,5711480.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,0,3.98281e+06,9.29025e+07,2.93713e+08,9.89896e+06,3982810.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,0,8.43257e+06,7.50994e+07,2.8007e+08,8.43257e+06,8432570.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,4.35061e+06,8.01895e+07,3.08893e+08,4.35061e+06,4350610.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,8.0507e+06,6.91952e+07,2.74166e+08,9.5913e+06,8050700.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,3.68912e+06,7.51963e+07,3.039e+08,3.68912e+06,3689120.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,6.39223e+06,6.46923e+07,2.56609e+08,6.39223e+06,6392230.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,7.11861e+07,2.85047e+08,0,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,5.93969e+07,2.47734e+08,1.54077e+06,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,6.7598e+07,2.8085e+08,0,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,4.74077e+07,2.28541e+08,1.13737e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,5.98038e+07,2.69541e+08,7.81058e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,5.54442e+07,2.42967e+08,6.06734e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,5.86851e+07,2.43702e+08,8.0323e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,0,5.89463e+07,2.34812e+08,8.06715e+06,0.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,6.09764e+07,2.40293e+08,8.06548e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,0,6.06016e+06,6.77326e+07,2.39499e+08,1.40246e+07,6060160.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,0,3.09752e+06,8.07652e+07,2.60089e+08,1.06957e+07,3097520.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,0,6.80768e+06,8.01391e+07,2.48774e+08,1.4992e+07,6807680.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,0,3.67229e+06,9.9612e+07,2.80949e+08,1.28309e+07,3672290.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,0,7.54165e+06,8.79145e+07,2.56549e+08,1.54186e+07,7541650.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,0,2.43064e+06,1.01395e+08,2.8302e+08,9.1403e+06,2430640.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,0,7.48274e+06,8.8011e+07,2.56646e+08,1.51712e+07,7482740.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,0,3.39292e+06,9.49313e+07,2.77898e+08,1.13509e+07,3392920.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,0,3.99783e+06,7.06984e+07,2.35601e+08,1.15206e+07,3997830.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,0,2.88539e+06,8.0709e+07,2.76102e+08,5.17382e+06,2885390.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,0,4.5064e+06,6.25063e+07,2.62591e+08,4.5064e+06,4506400.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,0,1.70118e+06,6.84607e+07,2.90401e+08,1.70118e+06,1701180.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,0,0,5.39661e+07,2.53603e+08,1.54051e+06,0.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,0,6.23022e+07,2.81988e+08,0,0.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,0,0,4.39377e+07,2.19921e+08,0,0.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,8.37057e+07,4.46162e+08,1.34064e+07,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,7.25146e+07,3.73418e+08,8.30728e+06,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,7.08742e+07,3.14008e+08,5.43045e+06,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,4.75187e+07,2.38111e+08,0,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,6.57505e+07,3.28986e+08,1.10548e+07,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,7.77857e+07,4.26681e+08,8.68478e+06,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,1.62055e+08,8.47504e+08,1.24255e+07,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,2.72428e+08,1.26128e+09,1.40613e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,2.97315e+08,1.26489e+09,1.4466e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,3.1191e+08,1.27312e+09,1.57089e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,3.28682e+08,1.29154e+09,1.61896e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,3.45369e+08,1.30987e+09,1.66248e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,3.6017e+08,1.32604e+09,1.65627e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,3.40952e+08,1.29894e+09,1.83607e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,3.64518e+08,1.32465e+09,1.77037e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,3.79172e+08,1.33887e+09,1.438e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,3.7984e+08,1.34023e+09,1.36202e+07,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,0,3.75144e+08,1.35387e+09,1.40016e+07,0.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,0,3.70293e+08,1.41604e+09,1.55355e+07,0.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,0,3.64725e+08,1.45174e+09,1.61737e+07,0.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,0,3.21712e+08,1.24083e+09,1.50555e+07,0.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,0,217644,2.21117e+08,8.13554e+08,1.15734e+07,217644.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,0,616379,1.5607e+08,6.16067e+08,1.07078e+07,616379.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,8.16944e+06,1.06269e+08,4.84625e+08,1.93829e+07,8169440.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,3.19582e+06,1.2273e+08,4.87011e+08,1.19747e+07,3195820.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,3.32657e+06,9.61874e+07,3.95266e+08,1.15981e+07,3326570.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,5.97135e+06,9.81179e+07,3.44293e+08,1.20729e+07,5971350.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,0,7.20909e+07,2.73293e+08,0,0.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,0,8.4597e+07,3.53141e+08,1.04991e+07,0.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,0,9.86103e+07,4.4414e+08,8.70022e+06,0.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,1.94858e+08,8.55436e+08,1.24588e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,3.08055e+08,1.26312e+09,1.40756e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,3.35119e+08,1.29495e+09,1.44772e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,3.4649e+08,1.3077e+09,1.5307e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,3.5699e+08,1.31985e+09,1.62085e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,3.67539e+08,1.33204e+09,1.66402e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,3.71546e+08,1.33741e+09,1.69969e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,3.46796e+08,1.30478e+09,1.84111e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,3.78401e+08,1.33853e+09,1.77037e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,3.95166e+08,1.35486e+09,1.43342e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,3.94593e+08,1.35735e+09,1.36278e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,3.87134e+08,1.3711e+09,1.40118e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,3.79802e+08,1.42532e+09,1.51212e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,3.74593e+08,1.46161e+09,1.61959e+07,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,0,3.31325e+08,1.25045e+09,1.50019e+07,0.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,123819,2.30288e+08,8.23855e+08,1.14668e+07,123819.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,738110,1.60778e+08,6.20774e+08,1.12786e+07,738110.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,5.11043e+06,1.13786e+08,4.92142e+08,1.62206e+07,5110430.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,3.23975e+06,1.2744e+08,4.91721e+08,1.21107e+07,3239750.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,8.24711e+06,1.0406e+08,4.03139e+08,1.65151e+07,8247110.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,6.42256e+06,1.02441e+08,3.48616e+08,1.25254e+07,6422560.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,5.31828e+06,7.85088e+07,2.79711e+08,5.31828e+06,5318280.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,0,8.80887e+07,3.56633e+08,1.04484e+07,0.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,5.44867e+06,1.05039e+08,4.53244e+08,1.41599e+07,5448670.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,1.98663e+08,8.61888e+08,1.24774e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,3.16184e+08,1.27052e+09,1.40867e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,3.50545e+08,1.31038e+09,1.44874e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,3.68025e+08,1.32923e+09,1.50969e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,3.82117e+08,1.34497e+09,1.62245e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,3.8967e+08,1.35417e+09,1.66548e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,3.91726e+08,1.35759e+09,1.71535e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,3.76014e+08,1.334e+09,1.83836e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,4.02588e+08,1.36272e+09,1.78594e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,4.13754e+08,1.37345e+09,1.43074e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,4.08045e+08,1.3708e+09,1.36343e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,3.99035e+08,1.42763e+09,1.40235e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,3.94058e+08,1.45565e+09,1.49032e+07,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,0,3.87069e+08,1.47408e+09,1.62138e+07,0.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,0,3.42013e+08,1.26113e+09,1.49711e+07,0.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,88819.1,2.40673e+08,8.3424e+08,1.14302e+07,88819.1
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,727790,1.66633e+08,6.2663e+08,1.1514e+07,727790.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,1.31454e+06,1.21642e+08,4.99997e+08,1.21747e+07,1314540.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,4.07543e+06,1.28206e+08,4.92487e+08,1.3196e+07,4075430.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,8.04515e+06,1.08042e+08,4.0712e+08,1.63118e+07,8045150.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,6.59694e+06,1.07468e+08,3.53643e+08,1.26886e+07,6596940.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,5.57968e+06,8.2655e+07,2.83857e+08,5.57968e+06,5579680.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,5.59546e+06,9.58738e+07,3.64418e+08,1.60252e+07,5595460.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,5.86223e+06,1.1349e+08,4.60056e+08,1.45778e+07,5862230.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,2.11845e+08,8.73603e+08,1.24889e+07,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,3.18546e+08,1.28134e+09,1.40977e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,3.41525e+08,1.3018e+09,1.44971e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,3.55468e+08,1.31668e+09,1.50016e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,3.67825e+08,1.33068e+09,1.62373e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,3.85474e+08,1.34998e+09,1.66673e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,3.97619e+08,1.36349e+09,1.71682e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,3.82007e+08,1.33999e+09,1.83923e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,4.02179e+08,1.36231e+09,1.80077e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,4.04747e+08,1.36444e+09,1.42965e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,4.00505e+08,1.36208e+09,1.3641e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,3.90709e+08,1.37158e+09,1.40342e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,3.84254e+08,1.44216e+09,1.47896e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,3.79009e+08,1.46602e+09,1.62277e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,3.35267e+08,1.25439e+09,1.49595e+07,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,120586,2.34388e+08,8.27955e+08,1.14659e+07,120586.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,755969,1.63639e+08,6.23636e+08,1.1677e+07,755969.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,1.46281e+06,1.20006e+08,4.98362e+08,1.21911e+07,1462810.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,4.17236e+06,1.27594e+08,4.91875e+08,1.34266e+07,4172360.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,8.25354e+06,1.07189e+08,4.06267e+08,1.65204e+07,8253540.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,6.90691e+06,1.06261e+08,3.52437e+08,1.29599e+07,6906910.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,5.82216e+06,8.1552e+07,2.82754e+08,5.82216e+06,5822160.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,5.65762e+06,9.52957e+07,3.6384e+08,1.60885e+07,5657620.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,5.9726e+06,1.14392e+08,4.62355e+08,1.46895e+07,5972600.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,2.14787e+08,8.8051e+08,1.24931e+07,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,3.27169e+08,1.29232e+09,1.41057e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,3.55977e+08,1.31603e+09,1.45063e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,3.66564e+08,1.32777e+09,1.50291e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,3.70249e+08,1.33406e+09,1.6248e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,3.71633e+08,1.3371e+09,1.66781e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,3.67715e+08,1.34834e+09,1.71786e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,3.33454e+08,1.3118e+09,1.8403e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,3.5199e+08,1.33956e+09,1.80272e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,3.6365e+08,1.36539e+09,1.43042e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,3.68181e+08,1.37136e+09,1.36481e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,3.7487e+08,1.39786e+09,1.40423e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,3.79575e+08,1.44073e+09,1.48043e+07,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,3.80179e+08,1.46719e+09,1.62387e+07,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,0,3.39053e+08,1.25817e+09,1.49716e+07,0.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,135688,2.36908e+08,8.30475e+08,1.14926e+07,135688.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,1.07478e+06,1.62624e+08,6.22621e+08,1.19845e+07,1074780.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,2.46813e+06,1.17217e+08,4.95572e+08,1.32279e+07,2468130.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,6.74158e+06,1.09045e+08,3.24695e+08,7.0491e+06,6741580.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,1.1557e+07,8.82011e+07,2.80118e+08,1.1557e+07,11557000.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,5.08433e+06,9.10244e+07,3.06674e+08,5.08433e+06,5084330.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,1.21138e+06,7.40641e+07,2.66255e+08,2.75186e+06,1211380.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,8.32125e+07,3.1742e+08,7.33841e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,0,7.34281e+07,3.07169e+08,8.31431e+06,0.0
