Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/25/2006 11:00,8,25,5,11,0,25,84,0,16849.2,2.81298e+08,1.19789e+09,1.76507e+07,16849.2
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,14389.3,2.79343e+08,1.19082e+09,1.9962e+07,14389.3
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,13804.7,2.79245e+08,1.19555e+09,2.02571e+07,13804.7
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,10785.6,2.7793e+08,1.20044e+09,1.67757e+07,10785.6
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,10538.8,2.77526e+08,1.21281e+09,1.5052e+07,10538.8
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,10978.9,2.74178e+08,1.21217e+09,1.69982e+07,10978.9
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,1703.13,2.274e+08,8.53434e+08,1.5031e+07,1703.13
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,265523,1.48822e+08,5.48436e+08,1.16745e+07,265523.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,1737.37,1.45009e+08,5.13973e+08,1.08118e+07,1737.37
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,338.494,1.08189e+08,4.41916e+08,1.07355e+07,338.494
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,369.445,1.2326e+08,4.26977e+08,8.46974e+06,369.445
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,0,8.99355e+07,3.12269e+08,8.3786e+06,0.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,1.00982e+08,2.72234e+08,7.10842e+06,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,0,7.59029e+07,2.19069e+08,7.25403e+06,0.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,186351,9.00929e+07,2.26343e+08,1.72697e+06,186351.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,6.68285e+07,1.92773e+08,0,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,7.05193e+07,1.93511e+08,0,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,6.2289e+07,1.84494e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,5.16091e+06,1.31612e+08,8.23301e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,457288,7.35303e+07,2.47635e+08,8.67977e+06,457288.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,1.18013e+08,3.47384e+08,9.8896e+06,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.40468e+08,4.48691e+08,1.07232e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,1.68695e+08,5.11914e+08,1.12007e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,1.75107e+08,4.98662e+08,1.11659e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,1.85704e+08,4.79608e+08,1.33969e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,225.174,1.81787e+08,4.37385e+08,1.15221e+07,225.174
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,0,320547,1.37761e+08,3.54498e+08,1.13245e+07,320547.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,0,459776,1.1319e+08,3.12376e+08,1.10818e+07,459776.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,0,207593,1.39909e+08,3.44173e+08,9.77309e+06,207593.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,0,450015,1.13845e+08,2.90854e+08,9.67771e+06,450015.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,0,327634,1.29843e+08,2.63972e+08,9.02852e+06,327634.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,363737,9.23637e+07,2.05571e+08,8.12411e+06,363737.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,0,0,9.80827e+07,2.23515e+08,6.68955e+06,0.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,0,6.9419e+07,2.09135e+08,0,0.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,8.543e+07,2.29478e+08,0,0.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,67714.2,5.7789e+07,1.95381e+08,67714.2,67714.2
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,128278,7.76995e+07,2.19587e+08,1.66885e+06,128278.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,4.75015e+07,1.65824e+08,0,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,24473,5.8987e+07,1.83613e+08,24473,24473.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,5.4195e+07,1.76663e+08,1.54061e+06,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,4.19633e+07,1.55698e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,4.43384e+07,1.59459e+08,1.08883e+07,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,114474,3.76661e+07,1.55284e+08,7.62697e+06,114474.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,57873.8,4.31112e+07,1.55577e+08,6.24827e+06,57873.8
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,70926.9,2.23765e+07,1.1044e+08,7.19464e+06,70926.9
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,0,429699,7.48332e+07,1.79492e+08,8.0991e+06,429699.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,0,375756,9.25383e+07,2.02226e+08,8.04219e+06,375756.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,0,292324,8.55722e+07,1.91051e+08,7.99588e+06,292324.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,0,213200,1.05628e+08,2.17661e+08,7.98684e+06,213200.0
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,0,465164,8.87736e+07,1.95575e+08,8.29591e+06,465164.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,0,287580,1.10024e+08,2.23563e+08,1.02435e+07,287580.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,450579,9.12824e+07,1.99074e+08,8.23305e+06,450579.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,0,277270,1.09495e+08,2.22656e+08,7.95179e+06,277270.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,0,894072,8.91143e+07,1.96361e+08,8.28856e+06,894072.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,0,0,9.20371e+07,2.0668e+08,5.93362e+06,0.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,0,0,6.86845e+07,1.73919e+08,7.49202e+06,0.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,0,0,8.27568e+07,2.06579e+08,1.85875e+06,0.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,0,6.07806e+07,2.00139e+08,1.5407e+06,0.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,0,7.27034e+07,2.16818e+08,0,0.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,0,5.79219e+07,1.96015e+08,0,0.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,0,6.60774e+07,2.08083e+08,1.54066e+06,0.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,91392.3,4.32613e+07,1.64266e+08,91392.3,91392.3
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,0,111709,4.86948e+07,1.84278e+08,8.41657e+06,111709.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,4.84898e+07,1.80687e+08,0,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,0,5.15761e+07,1.81652e+08,0,0.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,0,8.8611e+06,1.26331e+08,1.54049e+06,0.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,0,1.64027e+07,1.63341e+08,0,0.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,275777,5.80736e+07,2.41007e+08,1.2088e+07,275777.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,130456,1.04717e+08,3.69716e+08,8.93683e+06,130456.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,1.50988e+08,7.69454e+08,1.45493e+07,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,2.27818e+08,1.11893e+09,1.59819e+07,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,17265.6,2.74769e+08,1.18775e+09,1.6189e+07,17265.6
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,5016.43,3.01701e+08,1.23175e+09,1.76808e+07,5016.43
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,10032.7,3.12407e+08,1.24254e+09,1.99969e+07,10032.7
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,10032.6,3.28262e+08,1.26775e+09,2.02903e+07,10032.6
08/28/2006 14:00,8,28,1,14,0,30,51,0,13224.4,3.45606e+08,1.29611e+09,1.69458e+07,13224.4
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,15058.9,3.56706e+08,1.31325e+09,1.56743e+07,15058.9
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,15059.7,3.6599e+08,1.31647e+09,1.70396e+07,15059.7
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,14634,3.10651e+08,9.45427e+08,1.48996e+07,14634.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,5456.25,1.92198e+08,5.86174e+08,1.15671e+07,5456.25
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,692651,1.59531e+08,5.31813e+08,1.15012e+07,692651.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,78138.1,1.1669e+08,4.55594e+08,1.08187e+07,78138.1
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,93420.8,1.32474e+08,4.47641e+08,8.21183e+06,93420.8
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,0,0,9.61725e+07,3.224e+08,7.93647e+06,0.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,437552,1.14766e+08,2.96301e+08,8.00917e+06,437552.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,0,7.59585e+07,2.19245e+08,7.56253e+06,0.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,0,0,9.14844e+07,2.39925e+08,3.72282e+06,0.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,0,6.88727e+07,2.0878e+08,0,0.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,0,8.33982e+07,2.27043e+08,1.54052e+06,0.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,38458.2,6.65036e+07,2.05265e+08,38458.2,38458.2
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,0,33804.3,1.43905e+08,0,0.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,0,698549,8.40963e+07,2.77686e+08,1.32451e+07,698549.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,1.25056e+08,3.91855e+08,8.63129e+06,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,1.95072e+08,8.31721e+08,1.42418e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,6730.94,2.95307e+08,1.22047e+09,1.62699e+07,6730.94
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,12673.7,3.47374e+08,1.29887e+09,1.66526e+07,12673.7
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,21212.2,3.73687e+08,1.33804e+09,1.77214e+07,21212.2
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,22236.5,3.81072e+08,1.34592e+09,2.00323e+07,22236.5
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,22238.2,3.8523e+08,1.35743e+09,2.03271e+07,22238.2
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,23908,3.93808e+08,1.36754e+09,1.68559e+07,23908.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,29928.4,4.15277e+08,1.39999e+09,1.51096e+07,29928.4
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,28361.5,4.0918e+08,1.38247e+09,1.70662e+07,28361.5
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,20140.1,3.3886e+08,9.84959e+08,1.50791e+07,20140.1
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,5650.06,2.06423e+08,6.06994e+08,1.14315e+07,5650.06
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,511560,1.51673e+08,5.22192e+08,1.13288e+07,511560.0
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,92200.9,1.21771e+08,4.62449e+08,1.08375e+07,92200.9
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,114223,1.4036e+08,4.573e+08,8.96561e+06,114223.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,0,0,1.01154e+08,3.30175e+08,8.42481e+06,0.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,0,416916,1.18255e+08,3.00511e+08,7.586e+06,416916.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,0,7.83398e+07,2.22185e+08,6.77574e+06,0.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,0,0,7.95634e+07,2.2625e+08,3.72555e+06,0.0
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,0,4.63845e+07,1.82791e+08,0,0.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,43249.4,4.31182e+07,1.77007e+08,1.58372e+06,43249.4
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,0,2.76853e+07,1.54297e+08,0,0.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,4.52894e+06,1.49764e+08,0,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,2.60981e+07,2.06919e+08,1.28343e+07,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,3.31212e+07,2.9868e+08,8.5425e+06,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,5.36044e+07,6.72475e+08,1.45329e+07,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,9.56783e+07,9.82455e+08,1.62759e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,1.40062e+08,1.04687e+09,1.62207e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,1.71778e+08,1.09176e+09,1.77147e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,1.98975e+08,1.12092e+09,2.00235e+07,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,0,2.13311e+08,1.14182e+09,2.0317e+07,0.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,2.02202e+08,1.12918e+09,1.68449e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,0,1.96275e+08,1.12336e+09,1.55271e+07,0.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,1.92283e+08,1.10767e+09,1.70523e+07,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,1.536e+08,7.63647e+08,1.50697e+07,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,385397,1.01423e+08,4.87493e+08,1.18016e+07,385397.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,9.59446e+07,4.70382e+08,1.0821e+07,0.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,6.98672e+07,4.00985e+08,1.07476e+07,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,0,7.74858e+07,3.80479e+08,8.24255e+06,0.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,0,0,5.61404e+07,2.77936e+08,8.40885e+06,0.0
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,0,0,6.84768e+07,2.38557e+08,7.12749e+06,0.0
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,4.54221e+07,1.81106e+08,7.43739e+06,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,0,0,5.44911e+07,1.94769e+08,3.72367e+06,0.0
08/31/2006 02:00,8,31,4,2,0,18.9,59,0,0,4.36398e+07,1.73473e+08,0,0.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,3.74737e+07,1.66234e+08,1.54053e+06,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,0,2.86711e+07,1.55044e+08,0,0.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,0,0,1.95142e+06,1.45456e+08,0,0.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,0,0,3.41112e+07,2.11415e+08,1.26213e+07,0.0
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,0,36812.9,5.71356e+07,3.20687e+08,8.91783e+06,36812.9
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,0,7.48364e+07,6.94268e+08,1.39897e+07,0.0
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,1.22559e+08,1.00663e+09,1.62835e+07,0.0
08/31/2006 10:00,8,31,4,10,0,20.3917,56.6667,0,0,1.65752e+08,1.06265e+09,1.67188e+07,0.0
08/31/2006 11:00,8,31,4,11,0,21.45,56.1667,0,0,2.06753e+08,1.11687e+09,1.79073e+07,0.0
08/31/2006 12:00,8,31,4,12,0,22.3417,53.5,0,9195.98,2.35214e+08,1.14623e+09,2.00564e+07,9195.98
08/31/2006 13:00,8,31,4,13,0,22.8,51,0,14029.9,2.34844e+08,1.14805e+09,2.0356e+07,14029.9
08/31/2006 14:00,8,31,4,14,0,22.8,52.1667,0,0,2.45566e+08,1.16494e+09,1.68725e+07,0.0
08/31/2006 15:00,8,31,4,15,0,22.8,51.25,0,0,2.46046e+08,1.16551e+09,1.4915e+07,0.0
08/31/2006 16:00,8,31,4,16,0,22.8,50,0,1981.71,2.40024e+08,1.1519e+09,1.7069e+07,1981.71
08/31/2006 17:00,8,31,4,17,0,22.8,48.8333,0,0,1.97085e+08,8.10472e+08,1.50751e+07,0.0
08/31/2006 18:00,8,31,4,18,0,22.45,50.9167,0,292911,1.30349e+08,5.3111e+08,1.17385e+07,292911.0
08/31/2006 19:00,8,31,4,19,0,21.9083,55.3333,0,0,1.29657e+08,5.03409e+08,1.08301e+07,0.0
08/31/2006 20:00,8,31,4,20,0,21.35,58.1667,0,0,9.49757e+07,4.25506e+08,1.07578e+07,0.0
08/31/2006 21:00,8,31,4,21,0,21.1,55.5,0,0,1.10117e+08,4.12585e+08,9.2611e+06,0.0
08/31/2006 22:00,8,31,4,22,0,21.3917,57.6667,0,0,8.14129e+07,3.03112e+08,8.45818e+06,0.0
08/31/2006 23:00,8,31,4,23,0,21.8333,59.8333,0,0,9.94897e+07,2.7306e+08,7.18673e+06,0.0
09/01/2006 00:00,9,1,5,0,0,22.2917,57.8333,0,0,6.69412e+07,2.07911e+08,6.34496e+06,0.0
09/01/2006 01:00,9,1,5,1,0,22.7917,80.3333,0,130070,8.31991e+07,2.26969e+08,3.85755e+06,130070.0
09/01/2006 02:00,9,1,5,2,0,23.2917,95.25,0,140175,7.12823e+07,2.0935e+08,1.68077e+06,140175.0
09/01/2006 03:00,9,1,5,3,0,23.7333,95.75,0,58472,7.14254e+07,2.10201e+08,58472,58472.0
09/01/2006 04:00,9,1,5,4,0,24.1917,97,0,45609.4,5.79858e+07,1.92172e+08,45609.4,45609.4
09/01/2006 05:00,9,1,5,5,0,24.1083,98.75,0,0,7.70935e+07,2.44099e+08,0,0.0
09/01/2006 06:00,9,1,5,6,0,23.9,100,0,0,5.89809e+07,2.48988e+08,1.21226e+07,0.0
09/01/2006 07:00,9,1,5,7,0,24.1917,100,0,78177.1,1.15528e+08,3.89584e+08,9.71024e+06,78177.1
09/01/2006 08:00,9,1,5,8,0,25.1,95.9167,0,0,1.68329e+08,7.94693e+08,1.45872e+07,0.0
09/01/2006 09:00,9,1,5,9,0,25.8917,91.25,0,7055.69,2.51068e+08,1.14249e+09,1.56453e+07,7055.69
09/01/2006 10:00,9,1,5,10,0,26.7417,87.0833,0,11661.5,3.10718e+08,1.23103e+09,1.62559e+07,11661.5
09/01/2006 11:00,9,1,5,11,0,27.8417,80.3333,0,16380.7,3.3864e+08,1.27971e+09,1.77639e+07,16380.7
09/01/2006 12:00,9,1,5,12,0,28.9417,72.9167,0,16380.3,3.41093e+08,1.27923e+09,2.00703e+07,16380.3
09/01/2006 13:00,9,1,5,13,0,29.75,68.25,0,19108.2,3.6648e+08,1.3199e+09,2.04141e+07,19108.2
09/01/2006 14:00,9,1,5,14,0,30,68.75,0,21837.2,3.78663e+08,1.33766e+09,1.74418e+07,21837.2
09/01/2006 15:00,9,1,5,15,0,28.3667,77,0,21838.4,3.70167e+08,1.32769e+09,1.57239e+07,21838.4
09/01/2006 16:00,9,1,5,16,0,28.1917,82,0,21838.9,3.74777e+08,1.32602e+09,1.71047e+07,21838.9
09/01/2006 17:00,9,1,5,17,0,28.55,80.25,0,19809.9,3.20266e+08,9.5231e+08,1.44579e+07,19809.9
09/01/2006 18:00,9,1,5,18,0,28.0083,79,0,55112.8,1.96514e+08,5.9131e+08,1.20988e+07,55112.8
09/01/2006 19:00,9,1,5,19,0,27.1583,82.5,0,342048,1.5226e+08,5.27913e+08,1.1157e+07,342048.0
09/01/2006 20:00,9,1,5,20,0,26.0583,87.9167,0,51315.3,1.19986e+08,4.58382e+08,1.08041e+07,51315.3
09/01/2006 21:00,9,1,5,21,0,25.6,88.25,0,0,1.35575e+08,4.49115e+08,8.11826e+06,0.0
09/01/2006 22:00,9,1,5,22,0,24.9,91.0833,0,0,9.90815e+07,3.25688e+08,7.8046e+06,0.0
09/01/2006 23:00,9,1,5,23,0,24.4,94,0,432940,1.12338e+08,2.90502e+08,8.14143e+06,432940.0
09/02/2006 00:00,9,2,6,0,0,24.1667,97.5,0,0,8.01321e+07,2.23642e+08,7.56214e+06,0.0
09/02/2006 01:00,9,2,6,1,0,24.2333,98.25,0,0,9.22155e+07,2.2683e+08,0,0.0
09/02/2006 02:00,9,2,6,2,0,24.4,97,0,0,7.31077e+07,2.02893e+08,1.54062e+06,0.0
09/02/2006 03:00,9,2,6,3,0,24.4,97,0,0,8.24915e+07,2.13059e+08,0,0.0
09/02/2006 04:00,9,2,6,4,0,24.4,97,0,0,6.80197e+07,1.95266e+08,0,0.0
09/02/2006 05:00,9,2,6,5,0,24.1667,98.75,0,0,7.68788e+07,2.25513e+08,7.73286e+06,0.0
09/02/2006 06:00,9,2,6,6,0,24.2333,98.25,0,119682,6.9526e+07,2.49092e+08,9.61581e+06,119682.0
09/02/2006 07:00,9,2,6,7,0,24.75,95.25,0,0,1.21198e+08,3.62053e+08,8.60419e+06,0.0
09/02/2006 08:00,9,2,6,8,0,25.35,93.4167,0,0,1.48822e+08,4.67346e+08,1.07189e+07,0.0
09/02/2006 09:00,9,2,6,9,0,25.8917,91.25,0,0,1.75191e+08,5.17528e+08,1.12351e+07,0.0
09/02/2006 10:00,9,2,6,10,0,26.45,88.25,0,0,1.91667e+08,5.16296e+08,1.23455e+07,0.0
09/02/2006 11:00,9,2,6,11,0,26.9917,85.8333,0,0,1.97655e+08,4.92181e+08,1.25842e+07,0.0
09/02/2006 12:00,9,2,6,12,0,27.55,83.25,0,239.411,1.92888e+08,4.49297e+08,1.12313e+07,239.411
09/02/2006 13:00,9,2,6,13,0,28.0917,80.25,0,153043,1.45521e+08,3.64458e+08,1.11907e+07,153043.0
09/02/2006 14:00,9,2,6,14,0,27.6583,82.5,0,857547,1.07847e+08,3.07618e+08,1.15134e+07,857547.0
09/02/2006 15:00,9,2,6,15,0,24.925,88.5,0,0,1.08298e+08,3.07779e+08,1.04803e+07,0.0
09/02/2006 16:00,9,2,6,16,0,23.65,93.9167,0,387164,9.09381e+07,2.71389e+08,9.69427e+06,387164.0
09/02/2006 17:00,9,2,6,17,0,24.1917,96.5833,0,0,9.28814e+07,2.2571e+08,9.00292e+06,0.0
09/02/2006 18:00,9,2,6,18,0,24.1083,95.25,0,0,6.74385e+07,1.74732e+08,7.73534e+06,0.0
09/02/2006 19:00,9,2,6,19,0,23.9,94,0,0,7.90901e+07,2.05419e+08,5.63535e+06,0.0
09/02/2006 20:00,9,2,6,20,0,23.9,94,0,76639.6,6.13026e+07,1.98499e+08,76639.6,76639.6
09/02/2006 21:00,9,2,6,21,0,23.9,94,0,0,6.82241e+07,2.07541e+08,0,0.0
09/02/2006 22:00,9,2,6,22,0,23.375,97.5,0,129098,5.64638e+07,1.93573e+08,1.66976e+06,129098.0
09/02/2006 23:00,9,2,6,23,0,23.175,96.5,0,0,4.8099e+07,1.76388e+08,0,0.0
09/03/2006 00:00,9,3,0,0,0,23.3,95.75,0,0,4.24745e+07,1.58639e+08,0,0.0
09/03/2006 01:00,9,3,0,1,0,23.3,97,0,0,4.43301e+07,1.60355e+08,1.54047e+06,0.0
09/03/2006 02:00,9,3,0,2,0,23.0083,96.4167,0,0,4.00839e+07,1.53634e+08,0,0.0
09/03/2006 03:00,9,3,0,3,0,22.8,96,0,0,3.34998e+07,1.45187e+08,0,0.0
09/03/2006 04:00,9,3,0,4,0,22.8,96,0,0,3.76725e+07,1.50584e+08,1.11308e+07,0.0
09/03/2006 05:00,9,3,0,5,0,22.8,98.3333,0,0,3.71541e+07,1.52196e+08,7.51268e+06,0.0
09/03/2006 06:00,9,3,0,6,0,22.8,100,0,0,4.40649e+07,1.60591e+08,7.4042e+06,0.0
09/03/2006 07:00,9,3,0,7,0,23.0917,98.25,0,130034,1.30316e+07,9.73374e+07,6.57416e+06,130034.0
09/03/2006 08:00,9,3,0,8,0,23.65,95.25,0,554502,7.07148e+07,1.7579e+08,7.6967e+06,554502.0
09/03/2006 09:00,9,3,0,9,0,23.9,95.1667,0,341424,7.92783e+07,1.87795e+08,8.01724e+06,341424.0
09/03/2006 10:00,9,3,0,10,0,24.8917,90.75,0,506986,6.86543e+07,1.72742e+08,8.21503e+06,506986.0
09/03/2006 11:00,9,3,0,11,0,25.8917,87.5833,0,0,8.43773e+07,1.92668e+08,7.77988e+06,0.0
09/03/2006 12:00,9,3,0,12,0,26.45,86.25,0,130224,7.39264e+07,1.78864e+08,8.8762e+06,130224.0
09/03/2006 13:00,9,3,0,13,0,26.7,85,0,119659,9.1475e+07,2.00714e+08,9.1788e+06,119659.0
09/03/2006 14:00,9,3,0,14,0,26.9917,83.25,0,306026,7.90658e+07,1.85236e+08,8.10582e+06,306026.0
09/03/2006 15:00,9,3,0,15,0,27.8417,77.3333,0,186771,9.8622e+07,2.08663e+08,7.87004e+06,186771.0
09/03/2006 16:00,9,3,0,16,0,28.0083,75.75,0,0,7.1949e+07,1.76559e+08,7.65219e+06,0.0
09/03/2006 17:00,9,3,0,17,0,25.8167,86.9167,0,0,7.99668e+07,1.91121e+08,6.71793e+06,0.0
