Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,1.08801e+06,0,1.63683e+08,4.44481e+08,1.03014e+07,1088010.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,2.60099e+08,5.97377e+08,1.61587e+07,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,4.40546e+08,8.47253e+08,1.88358e+07,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,5.03035e+08,9.18329e+08,1.94868e+07,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,5.32393e+08,9.54087e+08,2.0775e+07,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,4.89347e+08,9.07554e+08,2.43857e+07,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,4.9739e+08,9.1259e+08,2.4892e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,5.33792e+08,9.49213e+08,2.08913e+07,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,0,5.36406e+08,9.5132e+08,1.8017e+07,0.0
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,0,5.42799e+08,9.63331e+08,2.01459e+07,0.0
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,0,4.27575e+08,7.56596e+08,1.56364e+07,0.0
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,129450,0,2.73419e+08,5.1058e+08,1.52771e+07,129450.0
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,798898,0,2.77466e+08,5.09374e+08,1.21573e+07,798898.0
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,421296,0,2.04221e+08,4.02905e+08,1.15731e+07,421296.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,949494,0,2.07851e+08,4.31872e+08,1.17654e+07,949494.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,738569,0,1.29105e+08,3.366e+08,7.87859e+06,738569.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,1.47488e+06,0,1.29124e+08,3.73626e+08,9.53453e+06,1474880.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,751441,0,1.03524e+08,3.17352e+08,7.50807e+06,751441.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,1.21209e+06,0,1.09092e+08,3.47355e+08,7.38053e+06,1212090.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,1.03961e+06,0,8.50552e+07,2.78492e+08,0,1039610.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,1.68725e+06,0,1.07456e+08,3.25769e+08,0,1687250.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,607734,0,7.86466e+07,2.70352e+08,1.54064e+06,607734.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,706737,0,9.13652e+07,3.11803e+08,0,706737.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,301628,0,4.97077e+07,2.55538e+08,1.13339e+07,301628.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,297766,0,5.18045e+07,3.28358e+08,1.21649e+07,297766.0
07/06/2006 06:00,7,6,4,6,0,20,59,0,0,3.39258e+07,3.72167e+08,1.39776e+07,0.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,2.12616e+08,6.20323e+08,1.87719e+07,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,3.48839e+08,7.64893e+08,1.94538e+07,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,4.2852e+08,8.50215e+08,2.06154e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,4.0799e+08,8.26196e+08,2.4151e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,4.10662e+08,8.25863e+08,2.52477e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,4.55722e+08,8.71143e+08,2.07972e+07,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,4.73031e+08,8.87946e+08,1.82708e+07,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,4.90204e+08,9.10736e+08,1.99297e+07,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,3.8756e+08,7.16582e+08,1.73618e+07,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,124048,0,2.5467e+08,4.91772e+08,1.36155e+07,124048.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,945871,0,2.53949e+08,4.86004e+08,1.28866e+07,945871.0
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,629425,0,1.82986e+08,3.81878e+08,1.28252e+07,629425.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,756084,0,1.61102e+08,3.84981e+08,1.00194e+07,756084.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,1.02163e+06,0,1.17111e+08,3.24894e+08,9.65474e+06,1021630.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,850729,0,1.23314e+08,3.67192e+08,7.62917e+06,850729.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,1.1097e+06,0,9.46797e+07,3.08866e+08,8.84635e+06,1109700.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,1.96746e+06,0,1.03415e+08,3.42433e+08,6.05924e+06,1967460.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,749328,0,8.39637e+07,2.76314e+08,0,749328.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,1.26363e+06,0,1.00646e+08,3.1827e+08,1.54046e+06,1263630.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,502675,0,7.12089e+07,2.62085e+08,0,502675.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,299257,0,8.47048e+07,3.01961e+08,572329,299257.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,112451,0,5.11848e+07,2.55618e+08,1.17837e+07,112451.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,437635,0,6.77616e+07,3.41618e+08,1.04647e+07,437635.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,0,8.73873e+07,4.23024e+08,1.59457e+07,0.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,2.41701e+08,6.48598e+08,1.87972e+07,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,4.13791e+08,8.29086e+08,1.94437e+07,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,4.6624e+08,8.87935e+08,2.07137e+07,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,4.12273e+08,8.30479e+08,2.42828e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,4.1907e+08,8.3427e+08,2.49762e+07,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,4.63631e+08,8.79052e+08,2.06877e+07,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,4.83531e+08,8.98446e+08,1.81158e+07,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,4.47658e+08,8.6819e+08,2.00198e+07,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,3.46139e+08,6.75161e+08,1.56432e+07,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,1.9904e+08,4.33934e+08,1.51863e+07,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,1.2774e+06,0,1.63688e+08,3.96074e+08,1.21545e+07,1277400.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,1.1363e+06,0,1.31257e+08,3.30608e+08,1.14893e+07,1136300.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,1.44752e+06,0,1.40991e+08,3.66717e+08,1.17139e+07,1447520.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,1.10794e+06,0,1.07632e+08,3.15612e+08,7.99669e+06,1107940.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,2.07649e+06,0,1.16247e+08,3.61351e+08,9.53733e+06,2076490.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,904988,0,8.62909e+07,3.00272e+08,7.50929e+06,904988.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,989617,0,1.02379e+08,3.38516e+08,7.38477e+06,989617.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,201939,0,7.20758e+07,2.63356e+08,0,201939.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,194584,0,7.43461e+07,2.61752e+08,0,194584.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,132455,0,5.83344e+07,2.30112e+08,1.54046e+06,132455.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,115522,0,6.24025e+07,2.38073e+08,0,115522.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,258710,0,4.56812e+07,2.00289e+08,0,258710.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,212595,0,5.73011e+07,2.33267e+08,1.02057e+07,212595.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,161591,0,7.28984e+07,2.57049e+08,9.81377e+06,161591.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,280007,0,1.25135e+08,3.65463e+08,1.02078e+07,280007.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,1.89718e+08,4.57209e+08,1.27819e+07,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,2.46891e+08,5.22434e+08,1.33989e+07,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,2.70955e+08,5.41138e+08,1.33582e+07,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,2.72368e+08,5.36402e+08,1.48509e+07,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,57523.2,0,2.51877e+08,4.92563e+08,1.44717e+07,57523.2
07/08/2006 13:00,7,8,6,13,0,31.2417,42,338373,0,1.82358e+08,3.93366e+08,1.31735e+07,338373.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,905340,0,1.55737e+08,3.36371e+08,1.08736e+07,905340.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,474577,0,2.30723e+08,4.37843e+08,1.21899e+07,474577.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,941393,0,1.90226e+08,3.67116e+08,1.13723e+07,941393.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,460505,0,2.20765e+08,4.11607e+08,9.72184e+06,460505.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,795297,0,1.2325e+08,2.80928e+08,8.77317e+06,795297.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,858260,0,1.31557e+08,3.05003e+08,7.45755e+06,858260.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,497000,0,9.30913e+07,2.6528e+08,0,497000.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,969762,0,9.9787e+07,3.17594e+08,0,969762.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,1.70171e+06,0,8.15929e+07,2.76124e+08,1.54058e+06,1701710.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,751523,0,8.83689e+07,3.05958e+08,0,751523.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,1.28839e+06,0,7.59489e+07,2.51641e+08,1.54049e+06,1288390.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,512791,0,8.023e+07,2.76499e+08,0,512791.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,600104,0,6.89083e+07,2.42347e+08,0,600104.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,7.78956e+07,2.68767e+08,1.54047e+06,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,6.13346e+07,2.23532e+08,1.26453e+07,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,95409,0,7.46669e+07,2.68472e+08,7.45418e+06,95409.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,287168,0,7.55874e+07,2.32324e+08,7.5203e+06,287168.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,683447,0,9.30218e+07,2.74007e+08,9.48006e+06,683447.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,1.53492e+06,0,9.39577e+07,2.54401e+08,7.60958e+06,1534920.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,383168,0,1.33827e+08,3.17028e+08,9.51065e+06,383168.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,840486,0,1.27857e+08,2.85994e+08,7.6402e+06,840486.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,335457,0,1.77927e+08,3.58425e+08,9.64408e+06,335457.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,873536,0,1.57062e+08,3.1563e+08,9.72366e+06,873536.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,648548,0,1.89271e+08,3.70613e+08,9.89003e+06,648548.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,1.06496e+06,0,1.76032e+08,3.34792e+08,9.66742e+06,1064960.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,356933,0,2.44315e+08,4.25365e+08,7.61548e+06,356933.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,919087,0,2.11481e+08,3.70625e+08,9.47734e+06,919087.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,573817,0,2.52865e+08,4.37268e+08,7.50545e+06,573817.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,617079,0,1.59651e+08,3.0914e+08,7.99612e+06,617079.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,448696,0,1.46433e+08,3.20237e+08,3.1063e+06,448696.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,1.9139e+06,0,9.78408e+07,2.67259e+08,0,1913900.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,879830,0,9.34949e+07,3.05663e+08,1.54077e+06,879830.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,1.62833e+06,0,8.09375e+07,2.75103e+08,0,1628330.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,722023,0,8.2054e+07,2.91409e+08,1.54077e+06,722023.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,1.37502e+06,0,7.75333e+07,2.52493e+08,0,1375020.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,549417,0,8.90215e+07,3.01046e+08,0,549417.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,1.05027e+06,0,6.94628e+07,2.50656e+08,1.54066e+06,1050270.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,8.39279e+07,2.99861e+08,0,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,173956,0,7.43042e+07,2.77957e+08,1.12435e+07,173956.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,653558,0,1.05918e+08,3.59619e+08,1.16437e+07,653558.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,2.13557e+08,5.52158e+08,1.45048e+07,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,3.69414e+08,7.77467e+08,1.87282e+07,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,4.04088e+08,8.19952e+08,1.93782e+07,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,4.1511e+08,8.36805e+08,2.05646e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,3.66937e+08,7.85143e+08,2.40466e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,4.07522e+08,8.22723e+08,2.50339e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,4.78634e+08,8.94055e+08,2.06203e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,4.71817e+08,8.86732e+08,1.82063e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,4.68527e+08,8.89059e+08,1.98595e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,3.40626e+08,6.69647e+08,1.68236e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,79608,0,2.18754e+08,4.54771e+08,1.40143e+07,79608.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,637362,0,1.70708e+08,4.02454e+08,1.28677e+07,637362.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,290995,0,1.44849e+08,3.43309e+08,1.19007e+07,290995.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,1.14879e+06,0,1.45298e+08,3.70368e+08,1.08674e+07,1148790.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,779718,0,1.13525e+08,3.21176e+08,8.29273e+06,779718.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,2.18684e+06,0,1.23626e+08,3.6884e+08,8.97068e+06,2186840.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,1.04618e+06,0,9.46518e+07,3.08775e+08,7.50912e+06,1046180.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,1.69176e+06,0,1.10082e+08,3.47364e+08,7.38874e+06,1691760.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,309452,0,7.95517e+07,2.70798e+08,0,309452.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,8778.51,0,5.00446e+07,2.62996e+08,1.54079e+06,8778.51
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,5884.32,0,1.31507e+07,1.99781e+08,0,5884.32
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,3373.78,0,1.04031e+07,1.84698e+08,0,3373.78
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,4738.88,0,6.88755e+06,1.8186e+08,1.15024e+07,4738.88
07/11/2006 05:00,7,11,2,5,0,19.1083,45,10543.8,0,9.46305e+06,2.4778e+08,1.21064e+07,10543.8
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,1.64629e+07,3.54992e+08,1.3946e+07,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,6.5255e+07,4.72995e+08,1.8696e+07,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,8.77102e+07,5.03005e+08,1.93556e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,1.68599e+08,5.90294e+08,2.04966e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.89353e+08,6.0756e+08,2.39475e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,2.40595e+08,6.55795e+08,2.50089e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,3.2151e+08,7.36932e+08,2.0682e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,3.54842e+08,7.69757e+08,1.81949e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,3.82395e+08,8.02927e+08,1.98223e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,3.10945e+08,6.39966e+08,1.72941e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,243279,0,2.01803e+08,4.38271e+08,1.35826e+07,243279.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,1.47558e+06,0,2.06419e+08,4.39004e+08,1.28644e+07,1475580.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,414860,0,1.39565e+08,3.38195e+08,1.26625e+07,414860.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,443610,0,1.44249e+08,3.67841e+08,1.01309e+07,443610.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,60523.8,0,9.01784e+07,2.97045e+08,9.13658e+06,60523.8
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,175875,0,2.91885e+07,2.67688e+08,8.1364e+06,175875.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,68413.6,0,1.9294e+07,2.30504e+08,7.97635e+06,68413.6
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,60062.8,0,1.61596e+07,2.23456e+08,6.92818e+06,60062.8
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,18186,0,7.81517e+06,1.75933e+08,0,18186.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,20574.1,0,7.95923e+06,1.52322e+08,1.54061e+06,20574.1
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,2.66455e+06,1.43805e+08,0,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,2.11232e+06,1.34338e+08,0,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,1.75085e+06,1.4214e+08,1.17807e+07,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,290757,0,5.22952e+06,2.3418e+08,1.19054e+07,290757.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,0,1.6099e+07,3.52902e+08,1.42261e+07,0.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,1.25064e+08,5.32975e+08,1.86849e+07,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,2.45296e+08,6.6116e+08,1.93409e+07,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,3.25113e+08,7.46808e+08,2.05083e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,3.39956e+08,7.58162e+08,2.39568e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,3.73938e+08,7.89139e+08,2.4951e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,4.14664e+08,8.30086e+08,2.06043e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,4.28212e+08,8.43127e+08,1.81791e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,4.46294e+08,8.66826e+08,1.98176e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,3.37269e+08,6.6629e+08,1.6946e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,88212.4,0,2.18582e+08,4.55385e+08,1.38691e+07,88212.4
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,1.36975e+06,0,2.26722e+08,4.59256e+08,1.28598e+07,1369750.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,797899,0,1.25917e+08,3.27848e+08,1.19283e+07,797899.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,1.45258e+06,0,1.32434e+08,3.60513e+08,1.08308e+07,1452580.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,1.138e+06,0,1.02851e+08,3.17897e+08,8.27008e+06,1138000.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,1.83661e+06,0,1.11892e+08,3.56756e+08,8.99224e+06,1836610.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,945149,0,9.00462e+07,3.03404e+08,7.5121e+06,945149.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,1.00503e+06,0,1.01948e+08,3.38021e+08,7.38831e+06,1005030.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,204803,0,7.2024e+07,2.63228e+08,0,204803.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,349263,0,8.65096e+07,2.99641e+08,1.54078e+06,349263.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,133606,0,5.71252e+07,2.40529e+08,0,133606.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,4.06652e+07,2.29676e+08,0,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,197654,0,3.66572e+07,2.29721e+08,1.14564e+07,197654.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,272431,0,6.41932e+07,3.3337e+08,1.21407e+07,272431.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,0,1.07791e+08,4.50814e+08,1.39171e+07,0.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,1.7175e+08,5.89021e+08,1.86699e+07,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,2.40789e+08,6.58206e+08,1.93211e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,2.98383e+08,7.20078e+08,2.04575e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,2.93873e+08,7.1208e+08,2.38806e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,3.64858e+08,7.80059e+08,2.49229e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,4.1657e+08,8.31991e+08,2.06325e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,4.1566e+08,8.30574e+08,1.81677e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,4.28556e+08,8.49088e+08,1.97871e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,3.22515e+08,6.51537e+08,1.72637e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,527479,0,1.7454e+08,4.09109e+08,1.35718e+07,527479.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,1.33884e+06,0,1.54943e+08,3.87392e+08,1.28564e+07,1338840.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,680123,0,1.2042e+08,3.19611e+08,1.23909e+07,680123.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,2.55718e+06,0,1.3648e+08,3.64184e+08,1.03878e+07,2557180.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,1.19859e+06,0,1.00238e+08,3.15345e+08,8.75655e+06,1198590.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,1.85789e+06,0,1.09403e+08,3.54288e+08,8.51283e+06,1857890.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,297451,0,8.67311e+07,2.9922e+08,7.51532e+06,297451.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,496849,0,9.90261e+07,3.34449e+08,7.38988e+06,496849.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,201720,0,7.02576e+07,2.61538e+08,0,201720.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,335490,0,8.48587e+07,2.95895e+08,1.5407e+06,335490.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,92163.4,0,5.9419e+07,2.4656e+08,0,92163.4
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,120701,0,6.75728e+07,2.66057e+08,0,120701.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,5.45481e+07,2.48603e+08,1.29235e+07,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,9.66821e+07,3.66038e+08,1.01876e+07,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,0,1.67366e+08,5.11304e+08,1.39216e+07,0.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,3.13962e+08,7.3736e+08,1.861e+07,0.0
