Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/13/2006 04:00,6,13,2,4,0,24.4,85,0,2.12902e+07,1.97377e+08,7.21514e+08,3.0601e+07,21290200.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,1.1382e+07,1.70051e+08,6.75284e+08,2.27518e+07,11382000.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,1.22387e+07,3.44091e+08,1.27817e+09,2.82159e+07,12238700.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,6.05392e+08,2.33862e+09,2.2674e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,7.43066e+08,2.66454e+09,2.34983e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,7.81194e+08,2.70513e+09,2.55432e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,8.17802e+08,2.74717e+09,2.67767e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,8.36798e+08,2.77107e+09,2.81925e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,7.97985e+08,2.71965e+09,3.2481e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,8.59203e+08,2.78264e+09,3.19522e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,9.00905e+08,2.82266e+09,2.35016e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,9.31985e+08,2.85464e+09,2.27086e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,9.47881e+08,2.88026e+09,2.58778e+07,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,0,9.23731e+08,2.81019e+09,2.49966e+07,0.0
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,0,7.17956e+08,2.03681e+09,2.09892e+07,0.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,0,4.32798e+08,1.34533e+09,1.87906e+07,0.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,3.14342e+06,3.27618e+08,1.18892e+09,1.78533e+07,3143420.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,0,6.31011e+06,2.56928e+08,9.96888e+08,2.0716e+07,6310110.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,0,1.29915e+06,2.94992e+08,1.01671e+09,1.3806e+07,1299150.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,0,5.26751e+06,2.11249e+08,7.37597e+08,1.72227e+07,5267510.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,0,6.95097e+06,2.27847e+08,6.76746e+08,1.05486e+07,6950970.0
06/14/2006 01:00,6,14,3,1,0,25,84,0,1.24847e+07,1.7836e+08,5.66133e+08,1.24847e+07,12484700.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,2.36953e+07,2.04652e+08,6.42224e+08,2.53124e+07,23695300.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,0,1.1033e+07,1.59613e+08,5.57057e+08,1.1033e+07,11033000.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,1.10932e+07,1.89487e+08,7.13624e+08,1.91755e+07,11093200.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,0,1.14475e+07,1.6434e+08,6.69574e+08,2.3554e+07,11447500.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,0,1.20403e+07,3.29306e+08,1.2622e+09,2.79928e+07,12040300.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,5.97018e+08,2.33681e+09,2.17007e+07,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,7.46373e+08,2.69254e+09,2.47454e+07,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,8.00053e+08,2.73496e+09,2.55074e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,8.34867e+08,2.77247e+09,2.59075e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,8.55647e+08,2.79815e+09,2.98135e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,8.17238e+08,2.7389e+09,3.14132e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,8.75696e+08,2.79913e+09,3.03927e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,9.209e+08,2.84266e+09,2.52614e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,9.49584e+08,2.87224e+09,2.33099e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,9.63915e+08,2.89629e+09,2.3509e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,0,9.50024e+08,2.83648e+09,2.71658e+07,0.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,0,7.55001e+08,2.07406e+09,2.08308e+07,0.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,0,4.61079e+08,1.35138e+09,1.71944e+07,0.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,94983.8,3.46789e+08,1.20782e+09,1.56941e+07,94983.8
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,3.956e+06,2.73884e+08,1.01384e+09,1.95178e+07,3956000.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,1.59191e+07,2.92647e+08,1.01436e+09,2.83534e+07,15919100.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,261119,2.39776e+08,7.66125e+08,1.02185e+07,261119.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,1.23944e+07,2.45422e+08,6.94322e+08,1.62796e+07,12394400.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,8.96293e+06,1.90332e+08,5.78105e+08,8.96293e+06,8962930.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,1.24542e+07,2.09583e+08,6.47155e+08,1.40714e+07,12454200.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,1.18763e+07,1.68437e+08,5.6588e+08,1.18763e+07,11876300.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,2.29033e+07,2.0075e+08,7.24887e+08,3.22184e+07,22903300.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,1.2078e+07,1.71316e+08,6.75703e+08,2.33972e+07,12078000.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,9.12633e+06,3.46711e+08,1.27211e+09,2.50217e+07,9126330.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,6.1117e+08,2.35035e+09,2.25742e+07,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,7.52641e+08,2.69908e+09,2.35816e+07,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,7.91623e+08,2.72928e+09,2.52301e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,8.1135e+08,2.74895e+09,2.69055e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,8.12404e+08,2.75491e+09,2.78571e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,7.40659e+08,2.66232e+09,3.23885e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,7.8793e+08,2.72509e+09,3.1866e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,8.31778e+08,2.75354e+09,2.34213e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,8.35255e+08,2.75791e+09,2.2532e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,8.54755e+08,2.78713e+09,2.59109e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,8.5567e+08,2.74973e+09,2.48953e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,6.77252e+08,2.00505e+09,2.0929e+07,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,4.16089e+08,1.30653e+09,1.84022e+07,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,549946,3.2054e+08,1.18158e+09,1.51223e+07,549946.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,5.23323e+06,2.57832e+08,9.97792e+08,2.00926e+07,5233230.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,1.68287e+07,2.81518e+08,1.00324e+09,2.92954e+07,16828700.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,417897,2.29216e+08,7.55565e+08,1.23677e+07,417897.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,1.21967e+07,2.32553e+08,6.81452e+08,1.57677e+07,12196700.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,9.0058e+06,1.82191e+08,5.69964e+08,9.0058e+06,9005800.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,1.21608e+07,2.00395e+08,6.37967e+08,1.3778e+07,12160800.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,1.14917e+07,1.60478e+08,5.57922e+08,1.14917e+07,11491700.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,2.21846e+07,1.93355e+08,7.17492e+08,3.02895e+07,22184600.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,1.16575e+07,1.65319e+08,6.70696e+08,2.37616e+07,11657500.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,1.22775e+07,3.09359e+08,1.24853e+09,2.82433e+07,12277500.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,5.52934e+08,2.29423e+09,2.1673e+07,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,6.87592e+08,2.61318e+09,2.40297e+07,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,7.25759e+08,2.64969e+09,2.60718e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,7.4956e+08,2.67892e+09,2.51493e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,7.68337e+08,2.70398e+09,2.97337e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,7.25038e+08,2.6467e+09,3.18999e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,7.66665e+08,2.69422e+09,3.01501e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,7.79004e+08,2.73997e+09,2.46698e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,8.02577e+08,2.72523e+09,2.35983e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,8.14426e+08,2.7468e+09,2.35686e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,7.96119e+08,2.68504e+09,2.64783e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,6.13794e+08,1.93591e+09,2.06292e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,3.77149e+08,1.26632e+09,1.78353e+07,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,1.56828e+06,2.71859e+08,1.13289e+09,1.71417e+07,1568280.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,1.03213e+06,1.67196e+08,9.07156e+08,1.62586e+07,1032130.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,1.11594e+06,1.36059e+08,8.57777e+08,1.3269e+07,1115940.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,1.5307e+06,7.25112e+07,5.9886e+08,1.20408e+07,1530700.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,2.92178e+06,7.38035e+07,5.22703e+08,6.74493e+06,2921780.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,1.23357e+06,3.64553e+07,4.10103e+08,1.23357e+06,1233570.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,2.08417e+06,4.24914e+07,4.62121e+08,3.70141e+06,2084170.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,867221,2.05749e+07,3.83377e+08,867221,867221.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,1.36215e+06,1.95902e+07,3.9394e+08,2.97925e+06,1362150.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,1.18483e+07,3.83624e+08,9.82506e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,1.3942e+06,2.20622e+07,4.70459e+08,1.32922e+07,1394200.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,7.05963e+06,2.30748e+07,6.17595e+08,1.99593e+07,7059630.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,8.7569e+07,8.94595e+08,1.51905e+07,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,2.41335e+08,1.11539e+09,1.66431e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,2.64898e+08,1.1022e+09,1.62097e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,2.51515e+08,1.02052e+09,1.85895e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,545071,2.25866e+08,9.06762e+08,1.72554e+07,545071.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,503926,1.68747e+08,7.47172e+08,1.64676e+07,503926.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,1.92392e+06,1.40765e+08,6.43664e+08,1.72814e+07,1923920.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,4.71688e+06,1.97542e+08,7.48877e+08,1.76509e+07,4716880.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,2.5084e+06,1.79839e+08,6.3513e+08,1.73061e+07,2508400.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,0,2.46819e+06,1.89905e+08,6.05583e+08,1.28474e+07,2468190.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,2.1317e+06,1.4266e+08,4.77439e+08,1.37185e+07,2131700.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,496265,1.21649e+08,5.05428e+08,8.32184e+06,496265.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,1.13497e+06,4.92673e+07,4.15878e+08,1.13497e+06,1134970.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,2.14511e+07,4.47617e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,276300,2.97782e+07,4.2187e+08,1.89328e+06,276300.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,63893.8,1.9295e+07,4.41122e+08,63893.8,63893.8
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,32987.6,1.1638e+07,3.39101e+08,1.65023e+06,32987.6
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,1.23307e+07,3.4093e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,9.11164e+06,3.3485e+08,1.6169e+06,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,9.72394e+06,3.46299e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,5.62412e+06,2.83901e+08,1.35424e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,5.81956e+06,2.83867e+08,9.58483e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,1.02953e+07,3.0684e+08,9.67683e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,792800,1.82698e+07,3.32949e+08,1.05537e+07,792800.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,451694,2.48167e+07,3.26421e+08,1.02475e+07,451694.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,800066,3.34912e+07,3.56975e+08,1.05911e+07,800066.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,923274,9.73734e+07,4.35801e+08,1.13667e+07,923274.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,3.02725e+06,1.492e+08,4.94527e+08,1.43565e+07,3027250.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,6.022e+06,1.51862e+08,4.95084e+08,1.60517e+07,6022000.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,3.55144e+06,1.60089e+08,5.17562e+08,1.58079e+07,3551440.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,3.74674e+06,1.5155e+08,5.00024e+08,1.56676e+07,3746740.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,7.12089e+06,1.55204e+08,5.00073e+08,1.69753e+07,7120890.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,6.45696e+06,1.65247e+08,5.21073e+08,1.62213e+07,6456960.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,8.43463e+06,1.59818e+08,5.08625e+08,1.80818e+07,8434630.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,4.80964e+06,1.45744e+08,4.84252e+08,1.24368e+07,4809640.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,3.75139e+06,1.37736e+08,4.86687e+08,7.53334e+06,3751390.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,2.33888e+06,1.18173e+08,4.89639e+08,3.95607e+06,2338880.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,3.03572e+06,1.18668e+08,5.27113e+08,3.03572e+06,3035720.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,477748,1.01907e+08,5.06866e+08,477748,477748.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,1.04308e+08,4.98389e+08,1.61724e+06,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,9.54302e+07,4.76031e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,8.0585e+07,4.63386e+08,1.61699e+06,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,5.68128e+07,4.29063e+08,0,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,1.85293e+07,3.74195e+08,1.61725e+06,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,1.05601e+07,4.50694e+08,7.71997e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,1.26141e+07,5.25168e+08,1.21033e+07,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,1.98878e+07,9.73879e+08,1.59543e+07,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,4.48072e+07,1.81615e+09,2.16059e+07,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,2.09005e+08,2.14996e+09,2.34267e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,4.14061e+08,2.34622e+09,2.6317e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,5.63544e+08,2.50114e+09,2.51197e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,6.62592e+08,2.59686e+09,2.90918e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,6.27874e+08,2.55503e+09,3.21353e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,6.82793e+08,2.60623e+09,2.98588e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,7.28689e+08,2.65045e+09,2.42426e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,7.43328e+08,2.66598e+09,2.34361e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,7.49262e+08,2.68164e+09,2.38229e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,7.35681e+08,2.62214e+09,2.58966e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,5.6571e+08,1.88582e+09,2.03771e+07,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,58651.4,3.43068e+08,1.25396e+09,1.84212e+07,58651.4
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,3.44073e+06,2.10224e+08,1.06283e+09,1.8989e+07,3440730.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,1.38745e+06,6.19781e+07,8.01938e+08,1.55002e+07,1387450.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,2.94801e+06,7.22473e+07,7.93965e+08,1.47896e+07,2948010.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,1.42318e+06,3.91991e+07,5.65548e+08,1.32552e+07,1423180.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,2.23528e+06,4.03297e+07,4.83416e+08,5.83164e+06,2235280.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,765629,1.79106e+07,3.98241e+08,765629,765629.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,1.62425e+06,1.6966e+07,3.99768e+08,3.24149e+06,1624250.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,1.15219e+07,4.15455e+08,0,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,359765,1.38147e+07,4.89617e+08,8.83551e+06,359765.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,526890,1.37381e+07,5.04599e+08,1.25879e+07,526890.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,2.22925e+06,2.24278e+07,9.71595e+08,1.8188e+07,2229250.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,4.26158e+07,1.84017e+09,2.15914e+07,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,5.9818e+07,2.00626e+09,2.31435e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,1.34155e+08,2.08279e+09,2.62577e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,2.43545e+08,2.19761e+09,2.53594e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,3.22601e+08,2.2706e+09,2.87704e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,3.3379e+08,2.25545e+09,3.21208e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,5.01605e+08,2.42916e+09,2.99579e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,5.67825e+08,2.48958e+09,2.39799e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,6.06355e+08,2.52901e+09,2.3388e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,6.07555e+08,2.53993e+09,2.40239e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,5.9732e+08,2.49684e+09,2.55961e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,3.8879e+08,1.71113e+09,2.02765e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,73734.1,1.4242e+08,1.03692e+09,1.87196e+07,73734.1
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,910394,9.18952e+07,9.44504e+08,1.60698e+07,910394.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,872605,4.32479e+07,7.83208e+08,1.48622e+07,872605.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,2.92141e+06,6.87249e+07,7.90443e+08,1.51126e+07,2921410.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,1.31121e+06,3.67088e+07,5.63058e+08,1.32556e+07,1311210.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,1.9438e+06,3.85864e+07,4.70568e+08,5.53942e+06,1943800.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,706015,1.71807e+07,3.82909e+08,706015,706015.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,1.97906e+06,1.90705e+07,3.80641e+08,3.59618e+06,1979060.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,59924.3,1.19715e+07,3.6617e+08,59924.3,59924.3
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,60830.1,1.16296e+07,4.22525e+08,8.27968e+06,60830.1
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,11181.6,1.18306e+07,5.38795e+08,1.20862e+07,11181.6
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,570074,2.25329e+07,9.54996e+08,1.65042e+07,570074.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,4.9408e+07,1.79098e+09,2.1548e+07,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,2.4744e+08,2.19388e+09,2.34e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,4.78585e+08,2.41761e+09,2.62129e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,6.09378e+08,2.54698e+09,2.50028e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,6.76451e+08,2.61621e+09,2.89972e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,6.47178e+08,2.56884e+09,3.19115e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,7.0268e+08,2.62612e+09,2.97168e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,7.50671e+08,2.67243e+09,2.43321e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,7.75495e+08,2.69815e+09,2.33251e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,7.9203e+08,2.72441e+09,2.36541e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,7.85271e+08,2.67556e+09,2.58427e+07,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,6.19198e+08,1.94153e+09,2.02675e+07,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,3.83411e+08,1.2722e+09,1.83656e+07,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,6.98989e+06,2.96927e+08,1.14927e+09,2.23815e+07,6989890.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,7.25432e+06,2.36455e+08,9.76415e+08,2.11874e+07,7254320.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,6.48405e+06,2.67774e+08,9.89492e+08,1.84915e+07,6484050.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,5.02744e+06,2.09509e+08,7.35858e+08,1.69684e+07,5027440.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,2.00741e+07,2.21885e+08,6.70784e+08,2.36697e+07,20074100.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,1.14835e+07,1.68198e+08,5.55971e+08,1.14835e+07,11483500.0
