Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,1.26179e+06,8.53727e+07,3.72409e+08,1.26179e+06,1261790.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,1.44509e+06,9.51798e+07,4.09501e+08,1.44509e+06,1445090.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,814086,8.225e+07,3.47117e+08,2.35484e+06,814086.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,290868,9.90195e+07,4.16122e+08,290868,290868.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,7.81221e+07,3.62496e+08,0,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,9.58545e+07,4.73609e+08,8.45151e+06,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,4.12957e+06,9.42415e+07,4.75199e+08,1.44444e+07,4129570.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,1.92216e+08,9.4071e+08,1.15583e+07,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,3.70699e+08,1.67391e+09,1.61869e+07,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,4.4115e+08,1.78743e+09,1.71511e+07,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,4.60046e+08,1.79976e+09,1.73774e+07,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,4.70411e+08,1.81418e+09,1.85398e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,4.42886e+08,1.77665e+09,2.03169e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,4.88471e+08,1.81745e+09,2.08089e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,5.3284e+08,1.86059e+09,1.73732e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,5.35904e+08,1.86697e+09,1.63123e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,5.37687e+08,1.86433e+09,1.76566e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,4.41623e+08,1.43838e+09,1.44655e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,3.3479e+08,1.01119e+09,1.34682e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,81658.5,1.84506e+08,7.01597e+08,1.13552e+07,81658.5
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,5.58828e+06,2.3039e+08,7.34001e+08,1.67346e+07,5588280.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,9.03294e+06,1.60271e+08,5.97011e+08,1.96685e+07,9032940.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,1.97969e+06,1.70873e+08,5.9124e+08,1.01547e+07,1979690.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,1.08362e+07,1.37481e+08,4.54999e+08,2.07126e+07,10836200.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,7.51777e+06,1.43294e+08,4.79902e+08,1.52702e+07,7517770.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,6.92059e+06,1.13195e+08,4.11978e+08,8.46136e+06,6920590.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,1.19394e+08,4.40627e+08,0,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,5.13938e+07,3.35024e+08,0,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,1.49685e+07,3.45191e+08,1.54078e+06,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,9.12413e+06,3.55468e+08,8.59379e+06,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,9.85918e+06,4.28414e+08,8.74296e+06,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,1.47504e+07,7.63245e+08,1.16816e+07,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,6.35756e+07,1.36679e+09,1.59447e+07,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,1.09981e+08,1.45535e+09,1.71325e+07,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,1.43402e+08,1.4749e+09,1.75956e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,2.37481e+08,1.57031e+09,1.92261e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,2.76787e+08,1.60235e+09,2.03319e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,3.46192e+08,1.67334e+09,2.00988e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,4.22921e+08,1.74976e+09,1.69815e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,4.68714e+08,1.79613e+09,1.6294e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,4.93186e+08,1.81982e+09,1.77926e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,4.09757e+08,1.40651e+09,1.55961e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,3.0766e+08,9.84214e+08,1.23124e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,4.62233e+06,2.04587e+08,7.21677e+08,1.59145e+07,4622330.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,1.98638e+06,2.33406e+08,7.37257e+08,1.33896e+07,1986380.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,826934,1.56176e+08,5.87548e+08,1.12368e+07,826934.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,207960,1.47614e+08,5.67829e+08,9.7719e+06,207960.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,1.66976e+06,4.63312e+07,3.63849e+08,1.01698e+07,1669760.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,614311,2.87381e+07,3.65347e+08,8.37833e+06,614311.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,1.44e+07,3.13183e+08,1.64598e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,1.06143e+07,3.31848e+08,0,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,8.09988e+06,2.86885e+08,0,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,9.01798e+06,3.35841e+08,1.54057e+06,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,7.42861e+06,3.53509e+08,8.00051e+06,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,9.31736e+06,4.27378e+08,9.79411e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,1.36985e+07,7.61238e+08,1.15185e+07,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,0,3.86529e+07,1.32147e+09,1.61595e+07,0.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,1.86989e+08,1.53509e+09,1.71178e+07,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,3.08831e+08,1.64763e+09,1.75785e+07,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,3.87573e+08,1.72587e+09,1.85987e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,4.20511e+08,1.75154e+09,2.02815e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,4.80923e+08,1.81355e+09,2.02914e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,4.89888e+08,1.81673e+09,1.73374e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,5.12042e+08,1.83946e+09,1.62835e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,5.14489e+08,1.84113e+09,1.77749e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,4.28758e+08,1.42551e+09,1.48337e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,3.27618e+08,1.00417e+09,1.30017e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,3.6535e+06,2.17839e+08,7.35203e+08,1.49287e+07,3653500.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,1.36567e+06,2.18525e+08,7.39247e+08,1.25096e+07,1365670.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,5.21205e+06,1.58016e+08,6.07117e+08,1.58502e+07,5212050.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,3.01207e+06,1.71685e+08,5.98204e+08,1.16296e+07,3012070.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,8.58709e+06,1.28105e+08,4.45623e+08,1.80243e+07,8587090.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,1.32083e+08,4.68691e+08,7.75255e+06,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,1.05082e+08,4.03865e+08,1.54078e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,0,1.17659e+08,4.38892e+08,0,0.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,0,9.57273e+07,3.79358e+08,0,0.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,1.07765e+08,4.37987e+08,1.54079e+06,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,8.86473e+07,4.34992e+08,8.848e+06,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,1.00239e+08,5.18795e+08,8.50327e+06,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,1.57882e+08,9.06376e+08,1.18529e+07,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,0,2.83212e+08,1.61644e+09,1.57169e+07,0.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,3.15793e+08,1.71397e+09,1.71007e+07,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,3.61964e+08,1.70771e+09,1.75604e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,4.10276e+08,1.74857e+09,1.91773e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,4.22224e+08,1.75325e+09,2.04259e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,4.67135e+08,1.79702e+09,2.00625e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,4.941e+08,1.82094e+09,1.67961e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,5.03907e+08,1.83132e+09,1.62679e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,5.1366e+08,1.8403e+09,1.77557e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,4.28727e+08,1.42548e+09,1.57019e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,3.08903e+08,9.86275e+08,1.21771e+07,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,2.60141e+06,1.77055e+08,6.94145e+08,1.38882e+07,2601410.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,2.42596e+06,1.98827e+08,7.06105e+08,1.38864e+07,2425960.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,1.27969e+06,1.65556e+08,6.08776e+08,1.16229e+07,1279690.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,3.20408e+06,1.71853e+08,5.98372e+08,1.27866e+07,3204080.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,1.27137e+06,1.23741e+08,4.41259e+08,9.75069e+06,1271370.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,1.32754e+08,4.69362e+08,7.76106e+06,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,1.05239e+08,4.04022e+08,1.64157e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,1.17832e+08,4.39066e+08,0,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,9.5989e+07,3.79619e+08,0,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,0,1.0882e+08,4.39043e+08,1.54056e+06,0.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,9.39732e+07,4.40318e+08,9.11311e+06,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,1.16585e+08,5.3514e+08,8.28295e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,1.90477e+08,9.38971e+08,1.20008e+07,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,0,3.57117e+08,1.69376e+09,1.55305e+07,0.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,4.31805e+08,1.86402e+09,1.70855e+07,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,4.46424e+08,1.8328e+09,1.75437e+07,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,4.50854e+08,1.81261e+09,1.91543e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,4.17204e+08,1.75644e+09,2.05279e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,4.51492e+08,1.78959e+09,2.00459e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,4.82679e+08,1.81499e+09,1.66657e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,4.934e+08,1.82538e+09,1.62555e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,5.01538e+08,1.82818e+09,1.77383e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,4.1857e+08,1.41532e+09,1.57977e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,3.19073e+08,9.95409e+08,1.20692e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,2.32697e+06,1.78168e+08,6.95258e+08,1.3611e+07,2326970.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,2.57453e+06,1.96566e+08,7.004e+08,1.41076e+07,2574530.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,6.20029e+06,1.5655e+08,5.91062e+08,1.6468e+07,6200290.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,3.08152e+06,1.6816e+08,5.94679e+08,1.2732e+07,3081520.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,1.22395e+06,1.20676e+08,4.38194e+08,9.63447e+06,1223950.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,0,1.29197e+08,4.65806e+08,7.76154e+06,0.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,0,1.02754e+08,4.01537e+08,1.65427e+06,0.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,1.14777e+08,4.36011e+08,0,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,0,9.19717e+07,3.65089e+08,0,0.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,0,1.02726e+08,4.13441e+08,1.54059e+06,0.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,8.24833e+07,3.545e+08,0,0.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,9.95034e+07,4.06237e+08,0,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,8.02911e+07,3.64628e+08,9.77227e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,0,1.12544e+08,4.54893e+08,8.16498e+06,0.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,0,1.4582e+08,5.69728e+08,1.06059e+07,0.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,2.21744e+08,7.94024e+08,1.10772e+07,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,2.67171e+08,8.87096e+08,1.27877e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,2.78377e+08,8.71028e+08,1.27044e+07,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,2.76393e+08,8.25048e+08,1.18601e+07,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,513257,2.6101e+08,7.50869e+08,1.38398e+07,513257.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,2.70147e+06,1.95374e+08,6.10825e+08,1.46669e+07,2701470.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,7.00664e+06,1.5986e+08,5.19232e+08,1.80115e+07,7006640.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,3.72055e+06,2.1934e+08,6.16474e+08,1.45538e+07,3720550.0
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,6.16212e+06,1.80236e+08,5.07642e+08,1.69103e+07,6162120.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,2.91094e+06,2.04108e+08,5.09482e+08,1.11033e+07,2910940.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,6.59475e+06,1.40589e+08,3.85647e+08,1.6073e+07,6594750.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,3.82911e+06,1.36809e+08,4.19913e+08,1.01756e+07,3829110.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,4.952e+06,1.04943e+08,3.79627e+08,4.952e+06,4952000.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,5.08241e+06,1.15599e+08,4.40233e+08,6.62316e+06,5082410.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,6.45026e+06,9.66606e+07,3.83697e+08,6.45026e+06,6450260.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,1.21286e+06,1.04714e+08,4.29349e+08,1.21286e+06,1212860.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,541905,8.43518e+07,3.57469e+08,541905,541905.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,9.11618e+07,3.95689e+08,1.54076e+06,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,7.8111e+07,3.48478e+08,0,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,9.78805e+07,4.05846e+08,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,8.1006e+07,3.48631e+08,1.22537e+07,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,9.48844e+07,4.01122e+08,7.80524e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,7.63371e+07,3.24936e+08,8.68885e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,3.76981e+06,1.036e+08,3.85555e+08,1.27606e+07,3769810.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,3.37675e+06,9.79205e+07,3.416e+08,1.13093e+07,3376750.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,3.9385e+06,1.38417e+08,4.19695e+08,1.18755e+07,3938500.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,5.40837e+06,1.23745e+08,3.67425e+08,1.36372e+07,5408370.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,2.38335e+06,1.55588e+08,4.36713e+08,1.21859e+07,2383350.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,5.94071e+06,1.18659e+08,3.62034e+08,1.40541e+07,5940710.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,2.91341e+06,1.45617e+08,4.26641e+08,1.32184e+07,2913410.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,5.95389e+06,1.26808e+08,3.70183e+08,1.40306e+07,5953890.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,3.03068e+06,1.74833e+08,4.55807e+08,1.12087e+07,3030680.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,5.30614e+06,1.47005e+08,3.9038e+08,1.49756e+07,5306140.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,2.7059e+06,1.80325e+08,4.63395e+08,1.05341e+07,2705900.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,6.81357e+06,1.33198e+08,3.74561e+08,1.4547e+07,6813570.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,2.40528e+06,1.37793e+08,4.13997e+08,4.32528e+06,2405280.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,1.33431e+06,8.63272e+07,3.47015e+08,2.87477e+06,1334310.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,0,1.02713e+08,4.20747e+08,0,0.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,7.65546e+06,8.41764e+07,3.66262e+08,7.65546e+06,7655460.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,651696,9.99917e+07,4.20501e+08,651696,651696.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,776607,8.02338e+07,3.451e+08,2.31713e+06,776607.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,302941,9.53793e+07,4.12482e+08,302941,302941.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,7.43738e+07,3.58748e+08,0,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,9.15532e+07,4.69308e+08,8.67233e+06,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,8.37036e+07,4.64661e+08,1.03033e+07,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,1.71079e+08,9.23405e+08,1.15262e+07,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,3.38935e+08,1.64587e+09,1.61048e+07,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,4.26782e+08,1.77227e+09,1.70472e+07,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,4.71694e+08,1.80593e+09,1.71801e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,4.95275e+08,1.83357e+09,1.8407e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,4.7334e+08,1.80437e+09,2.01899e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,5.1379e+08,1.84459e+09,2.05628e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,5.59674e+08,1.88652e+09,1.72623e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,5.88371e+08,1.91761e+09,1.62275e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,6.07017e+08,1.93366e+09,1.76096e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,5.26799e+08,1.52355e+09,1.43294e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,4.03915e+08,1.08076e+09,1.34299e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,3.2493e+06,2.56071e+08,7.73162e+08,1.44943e+07,3249300.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,2.82077e+06,2.95764e+08,7.99392e+08,1.39445e+07,2820770.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,1.18234e+07,2.16342e+08,6.47727e+08,2.24345e+07,11823400.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,4.43085e+06,2.06559e+08,6.33078e+08,1.25243e+07,4430850.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,6.46501e+06,1.38011e+08,4.55529e+08,1.62069e+07,6465010.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,7.03356e+06,1.50249e+08,4.86858e+08,1.49008e+07,7033560.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,1.42828e+07,1.23882e+08,4.22665e+08,1.59058e+07,14282800.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,6.86559e+06,1.34007e+08,4.5524e+08,6.86559e+06,6865590.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,1.28504e+07,1.1429e+08,3.9792e+08,1.28504e+07,12850400.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,5.94418e+06,1.23521e+08,4.53744e+08,5.94418e+06,5944180.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,6.25135e+06,1.07384e+08,4.53728e+08,1.60221e+07,6251350.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,6.66285e+06,1.35981e+08,5.54536e+08,1.57508e+07,6662850.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,0,2.33944e+08,9.86271e+08,1.14633e+07,0.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,4.08491e+08,1.73079e+09,1.60928e+07,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,4.80962e+08,1.82974e+09,1.70333e+07,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,5.07093e+08,1.84315e+09,1.7485e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,5.27004e+08,1.86348e+09,1.87461e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,4.89366e+08,1.82496e+09,2.01819e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,5.17301e+08,1.85722e+09,1.99735e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,5.78747e+08,1.9065e+09,1.70406e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,6.11564e+08,1.93898e+09,1.62135e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,6.26654e+08,1.95329e+09,1.76768e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,5.21465e+08,1.51822e+09,1.51948e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,3.84763e+08,1.06134e+09,1.25851e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,3.2732e+06,2.37144e+08,7.54234e+08,1.45345e+07,3273200.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,3.36722e+06,2.73784e+08,7.77589e+08,1.44923e+07,3367220.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,2.25974e+06,1.76435e+08,6.20328e+08,1.2891e+07,2259740.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,6.75542e+06,1.90358e+08,6.16877e+08,1.55126e+07,6755420.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,7.65578e+06,1.44634e+08,4.62152e+08,1.69434e+07,7655780.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,6.54442e+06,1.542e+08,4.90808e+08,1.42949e+07,6544420.0
