Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,2.50839e+07,1.05343e+08,1.05699e+07,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,2.16516e+07,8.92718e+07,9.61966e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,1.39365e+07,7.58335e+07,9.53435e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,2.32189e+07,8.36522e+07,5.85439e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,1.07892e+07,8.87848e+07,1.23104e+06,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,1.02409e+07,1.02021e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,2.11825e+07,1.19164e+08,1.54076e+06,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,6.64941e+06,9.55265e+07,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,9.87718e+06,8.81076e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,1.0553e+07,8.87834e+07,1.54077e+06,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,4.75911e+06,7.96926e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,1.1916e+07,9.17949e+07,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,1.98114e+06,7.52758e+07,1.18412e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,1.18832e+07,8.72702e+07,7.59088e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,3.52701e+06,5.80557e+07,9.0532e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,1.15044e+07,7.2189e+07,7.51015e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,1.86827e+07,7.994e+07,8.41376e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,2.14859e+07,8.26125e+07,8.55404e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,3.37744e+07,9.99048e+07,8.13995e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,18292,0,5.62959e+07,1.27358e+08,9.01755e+06,18292.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,33770.7,0,8.96739e+07,1.66386e+08,9.67273e+06,33770.7
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,20755.3,0,8.11801e+07,1.54919e+08,9.84054e+06,20755.3
06/04/2006 14:00,6,4,0,14,0,23.9,62,60286.2,0,8.51416e+07,1.61656e+08,9.60166e+06,60286.2
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,76282.3,0,9.03578e+07,1.68782e+08,7.54335e+06,76282.3
06/04/2006 16:00,6,4,0,16,0,23.9417,69,44819.4,0,8.65455e+07,1.63739e+08,8.88443e+06,44819.4
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,28668.3,0,8.16147e+07,1.59069e+08,7.91365e+06,28668.3
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,72825.3,0,7.08382e+07,1.37383e+08,7.32656e+06,72825.3
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,52645.6,0,6.48499e+07,1.31782e+08,1.81567e+06,52645.6
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,4.29594e+07,1.28414e+08,1.54078e+06,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,3.67635e+07,1.34498e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,3.4243e+07,1.31553e+08,1.03647e+06,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,2.86328e+07,1.24141e+08,504000,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,2.32971e+07,1.04038e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,3.79068e+07,1.67569e+08,1.52973e+07,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,2.81848e+07,1.37765e+08,8.00764e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,1.9979e+07,1.12332e+08,3.46312e+06,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,2.17157e+07,1.14163e+08,1.54072e+06,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,0,7.88492e+07,0,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,3.22618e+07,1.14022e+08,1.01184e+07,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,10700.7,0,6.50095e+07,1.7467e+08,1.00499e+07,10700.7
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,1.27857e+08,3.30897e+08,1.42509e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,2.3197e+08,5.48242e+08,1.96233e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,2.91818e+08,6.39089e+08,2.08764e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,3.22161e+08,6.83914e+08,2.14483e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,3.37288e+08,7.10409e+08,2.20409e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,3.48761e+08,7.35251e+08,2.26872e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,3.28917e+08,6.97105e+08,2.55943e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,3.2231e+08,6.91575e+08,2.66894e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,3.57944e+08,7.45024e+08,2.29691e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,3.59879e+08,7.41898e+08,1.87792e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,3.43388e+08,7.17309e+08,1.91937e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,3.27482e+08,7.02362e+08,2.03814e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,0,3.03698e+08,7.02223e+08,2.1499e+07,0.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,0,0,2.05765e+08,4.87543e+08,1.82444e+07,0.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,0,1.30058e+08,3.21497e+08,1.44313e+07,0.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,75143.8,0,9.85361e+07,2.64686e+08,1.26047e+07,75143.8
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,11406.8,0,9.05902e+07,2.37111e+08,1.27416e+07,11406.8
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,18057.5,0,8.69482e+07,2.29605e+08,1.09632e+07,18057.5
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,7.15282e+07,1.90621e+08,8.76004e+06,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,7.02064e+07,1.73435e+08,3.78954e+06,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,0,4.62222e+07,1.42742e+08,0,0.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,5.99362e+06,8.71188e+07,1.54077e+06,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,0,6.77941e+07,1.5836e+08,9.83764e+06,0.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,19732.2,0,9.70601e+07,2.1434e+08,1.03246e+07,19732.2
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,1.69508e+08,3.81588e+08,1.38857e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,2.948e+08,6.35345e+08,1.91638e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,3.50977e+08,7.25956e+08,2.03942e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,3.76753e+08,7.65669e+08,2.14295e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,3.95395e+08,7.9648e+08,2.24283e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,4.07402e+08,8.2042e+08,2.33655e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,3.86721e+08,7.75775e+08,2.50577e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,3.80818e+08,7.69577e+08,2.60873e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,4.05175e+08,8.11083e+08,2.29593e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,3.92362e+08,7.86248e+08,1.88822e+07,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,3.78107e+08,7.65178e+08,1.94498e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,3.57146e+08,7.43747e+08,2.1006e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,0,0,3.11007e+08,7.15987e+08,2.14595e+07,0.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,0,1.99249e+08,4.8238e+08,1.80728e+07,0.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,0,1.2793e+08,3.19745e+08,1.38355e+07,0.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,28345.4,0,1.04547e+08,2.75895e+08,1.29796e+07,28345.4
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,6370.74,0,8.3423e+07,2.23799e+08,1.28793e+07,6370.74
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,29471.4,0,7.63313e+07,2.10546e+08,1.00959e+07,29471.4
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,0,7.32358e+07,1.90914e+08,9.60252e+06,0.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,6.99798e+07,1.74299e+08,3.4861e+06,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,0,4.62921e+07,1.43081e+08,0,0.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,5.82597e+06,8.69988e+07,0,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,0,6.33446e+07,1.50804e+08,1.11047e+07,0.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,22074.6,0,8.67723e+07,2.01406e+08,1.04066e+07,22074.6
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,1.53883e+08,3.63034e+08,1.38735e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,2.73314e+08,6.0747e+08,1.91367e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,3.21262e+08,6.83516e+08,2.0262e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,3.49452e+08,7.30014e+08,2.13835e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,3.63586e+08,7.56282e+08,2.23847e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,3.76605e+08,7.81197e+08,2.33228e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,3.56504e+08,7.38815e+08,2.50185e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,3.51719e+08,7.37381e+08,2.60454e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,3.89492e+08,7.98153e+08,2.29172e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,3.82652e+08,7.83213e+08,1.88324e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,3.5193e+08,7.37509e+08,1.94008e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,0,3.31296e+08,7.16562e+08,2.09843e+07,0.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,0,3.11418e+08,7.18069e+08,2.14113e+07,0.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,0,2.17581e+08,5.03215e+08,1.80444e+07,0.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,1185.69,0,1.42186e+08,3.34517e+08,1.38217e+07,1185.69
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,97519.5,0,1.04502e+08,2.7218e+08,1.29674e+07,97519.5
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,14957.7,0,9.07164e+07,2.3344e+08,1.28725e+07,14957.7
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,34309.2,0,9.21556e+07,2.36489e+08,1.00898e+07,34309.2
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,23219.4,0,7.64663e+07,1.96408e+08,9.60166e+06,23219.4
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,7.39746e+07,1.78592e+08,3.44432e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,5.01033e+07,1.47176e+08,0,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,6.14523e+06,8.72566e+07,0,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,59721.9,0,7.70517e+07,1.70783e+08,1.08382e+07,59721.9
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,19031.6,0,1.0179e+08,2.20512e+08,1.07377e+07,19031.6
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,1.73655e+08,3.89022e+08,1.38587e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,2.99004e+08,6.45379e+08,1.91119e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,3.5373e+08,7.34247e+08,1.9984e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,3.79137e+08,7.74776e+08,2.13348e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,3.97919e+08,8.06721e+08,2.23454e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,4.0843e+08,8.27798e+08,2.32831e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,3.81037e+08,7.74644e+08,2.4987e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,3.75206e+08,7.73093e+08,2.6e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,4.10128e+08,8.31539e+08,2.2849e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,3.96303e+08,8.04297e+08,1.87807e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,3.74722e+08,7.69713e+08,1.93606e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,3.54066e+08,7.4724e+08,2.1007e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,0,3.25792e+08,7.38911e+08,2.14862e+07,0.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,0,2.23832e+08,5.12595e+08,1.80004e+07,0.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,3082.95,0,1.44847e+08,3.38464e+08,1.38068e+07,3082.95
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,110868,0,1.06826e+08,2.75397e+08,1.29552e+07,110868.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,45251.8,0,9.59446e+07,2.39898e+08,1.28643e+07,45251.8
06/09/2006 01:00,6,9,5,1,0,25,76.9167,36594.2,0,9.31251e+07,2.34393e+08,1.00748e+07,36594.2
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,18105.9,0,7.76053e+07,1.97406e+08,9.59878e+06,18105.9
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,8.88985e+07,2.03529e+08,3.44421e+06,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,6.10038e+07,1.61375e+08,0,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,8138.48,0,6.30971e+06,8.81859e+07,0,8138.48
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,47789.1,0,8.36772e+07,1.79945e+08,1.07929e+07,47789.1
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,25570.4,0,1.12162e+08,2.33382e+08,1.06612e+07,25570.4
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,1.83166e+08,3.98923e+08,1.38473e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,3.07643e+08,6.54242e+08,1.90814e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,3.58397e+08,7.39155e+08,1.99478e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,3.80664e+08,7.76326e+08,2.12539e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,3.93966e+08,8.00558e+08,2.23005e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,4.09773e+08,8.27957e+08,2.3239e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,3.89029e+08,7.8405e+08,2.4946e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,3.7717e+08,7.69776e+08,2.59599e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,4.06168e+08,8.16241e+08,2.28165e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,3.96712e+08,8.01341e+08,1.8732e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,3.52193e+08,7.36812e+08,1.93095e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,0,3.32705e+08,7.17668e+08,2.09585e+07,0.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,0,3.22623e+08,7.27521e+08,2.14114e+07,0.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,0,2.3184e+08,5.18876e+08,1.79777e+07,0.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,3279.57,0,1.5114e+08,3.44614e+08,1.37948e+07,3279.57
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,114552,0,1.1121e+08,2.79715e+08,1.29467e+07,114552.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,0,9.72664e+07,2.40829e+08,1.28573e+07,0.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,25638.4,0,7.64594e+07,1.6683e+08,0,25638.4
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,17337.9,0,6.94344e+07,1.58968e+08,1.54078e+06,17337.9
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,7.49933e+07,1.65316e+08,0,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,6.1993e+07,1.51085e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,5.99802e+07,1.54043e+08,9.62058e+06,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,7.8982e+07,1.7475e+08,9.73277e+06,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,13182,0,1.19924e+08,2.4457e+08,1.0165e+07,13182.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.54489e+08,3.03657e+08,1.27743e+07,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.67544e+08,3.26471e+08,1.34542e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.75593e+08,3.30528e+08,1.37555e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,1.87677e+08,3.39751e+08,1.57295e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,7798.43,0,1.86651e+08,3.24321e+08,1.34357e+07,7798.43
06/10/2006 13:00,6,10,6,13,0,28.65,70,42081.9,0,1.38963e+08,2.47182e+08,1.31789e+07,42081.9
06/10/2006 14:00,6,10,6,14,0,28.55,70,93472.2,0,1.65153e+08,2.77745e+08,1.26736e+07,93472.2
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,12448,0,1.48602e+08,2.61257e+08,1.11467e+07,12448.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,36121.3,0,1.3783e+08,2.41653e+08,1.15806e+07,36121.3
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,11873,0,1.19452e+08,2.07997e+08,9.77218e+06,11873.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,82793.4,0,1.10698e+08,1.9107e+08,8.53919e+06,82793.4
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,43933.2,0,1.00653e+08,1.75079e+08,6.46344e+06,43933.2
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,68270.4,0,8.19962e+07,1.74481e+08,0,68270.4
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,4173.32,0,8.27281e+07,1.94024e+08,1.54077e+06,4173.32
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,18778.9,0,6.57823e+07,1.69367e+08,0,18778.9
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,6.18894e+07,1.66184e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,5.67829e+07,1.45956e+08,1.54046e+06,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,4.77316e+07,1.32143e+08,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,4.79955e+07,1.32121e+08,1.54067e+06,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,4.56958e+07,1.29654e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,5.09393e+07,1.37118e+08,1.18629e+07,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,4.02128e+07,1.17557e+08,7.3562e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,4.42595e+07,1.0965e+08,7.42999e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,77356,0,4.37996e+07,1.14935e+08,9.36564e+06,77356.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,71064,0,8.49369e+07,1.61812e+08,7.54752e+06,71064.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,82754.8,0,9.66594e+07,1.72925e+08,8.07543e+06,82754.8
06/11/2006 10:00,6,11,0,10,0,26.2417,74,30892.1,0,1.1677e+08,1.96865e+08,8.90347e+06,30892.1
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,88981.6,0,1.02098e+08,1.82808e+08,9.55954e+06,88981.6
06/11/2006 12:00,6,11,0,12,0,28.0917,72,26639.6,0,1.03253e+08,1.82686e+08,7.92147e+06,26639.6
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,100110,0,1.16767e+08,2.00946e+08,9.79997e+06,100110.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,66394.3,0,1.21609e+08,2.05757e+08,9.40836e+06,66394.3
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,61499.6,0,1.2824e+08,2.15272e+08,9.20048e+06,61499.6
06/11/2006 16:00,6,11,0,16,0,29.4,65,57828.9,0,1.13506e+08,1.92297e+08,7.73315e+06,57828.9
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,46066.6,0,1.29014e+08,2.16638e+08,7.41862e+06,46066.6
06/11/2006 18:00,6,11,0,18,0,29.1083,63,28413.6,0,9.73702e+07,1.67593e+08,7.33884e+06,28413.6
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,135961,0,9.01477e+07,1.6136e+08,3.53696e+06,135961.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,6075.53,0,7.07762e+07,1.64597e+08,0,6075.53
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,1251.21,0,6.83335e+07,1.74514e+08,0,1251.21
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,13123.9,0,6.63675e+07,1.73335e+08,1.54077e+06,13123.9
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,5.64103e+07,1.58621e+08,0,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,6.1749e+07,1.52679e+08,1.54074e+06,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,30180.7,0,6.36244e+07,2.03121e+08,1.32562e+07,30180.7
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,20902.5,0,5.29115e+07,1.70507e+08,9.59249e+06,20902.5
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,4.68664e+07,1.48173e+08,3.44277e+06,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,4.0298e+07,1.35771e+08,0,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,2.47944e+07,1.12747e+08,0,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,0,4.89544e+07,1.34551e+08,1.11493e+07,0.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,18769.6,0,9.2763e+07,2.08649e+08,1.00445e+07,18769.6
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,1.6617e+08,3.75583e+08,1.38133e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,2.84457e+08,6.15784e+08,1.89605e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,3.29637e+08,6.90798e+08,2.03711e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,3.47034e+08,7.19276e+08,2.11461e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,3.51478e+08,7.30207e+08,2.21501e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,3.64918e+08,7.59073e+08,2.306e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,3.40829e+08,7.13303e+08,2.4824e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,3.37942e+08,7.15607e+08,2.58547e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,3.74372e+08,7.7623e+08,2.28051e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,0,3.72926e+08,7.6657e+08,1.85979e+07,0.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,0,3.57313e+08,7.42066e+08,1.91321e+07,0.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,0,3.40218e+08,7.24171e+08,2.01551e+07,0.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,0,3.19684e+08,7.26896e+08,2.11878e+07,0.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,0,0,2.25026e+08,5.12053e+08,1.79816e+07,0.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,7359.11,0,1.47444e+08,3.40745e+08,1.37683e+07,7359.11
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,117360,0,1.09215e+08,2.77465e+08,1.29317e+07,117360.0
