Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,25784.4,0,1.08793e+08,2.05486e+08,6.09074e+06,25784.4
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,1.03455e+08,1.95256e+08,6.04491e+06,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,0,8.61925e+07,1.97017e+08,6.00558e+06,0.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,7.0914e+07,1.78786e+08,5.96197e+06,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,7.03837e+07,1.75459e+08,5.91754e+06,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,6.42222e+07,1.68351e+08,5.86967e+06,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,7.37927e+07,1.709e+08,1.94796e+06,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,5.25633e+07,1.38371e+08,0,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,37869.3,0,4.9037e+07,1.34788e+08,0,37869.3
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,4.62525e+07,1.33366e+08,0,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,4.36811e+07,1.30683e+08,643835,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,4.92088e+07,1.49496e+08,7.29837e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,5.374e+07,1.62873e+08,6.23471e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,8.93416e+07,2.35148e+08,6.4571e+06,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.2011e+08,3.21265e+08,8.91016e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.42582e+08,3.70392e+08,7.19733e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,1.56338e+08,3.75669e+08,9.29276e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,1.6553e+08,3.68128e+08,9.57716e+06,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,15524.1,0,1.6508e+08,3.4326e+08,7.56868e+06,15524.1
08/12/2006 13:00,8,12,6,13,0,33.0917,38,35204,0,1.26989e+08,2.70725e+08,8.70184e+06,35204.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,0,1.5084e+08,2.95027e+08,7.93581e+06,0.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,0,1.15081e+08,2.48979e+08,7.53453e+06,0.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,15702.6,0,1.14302e+08,2.33447e+08,6.56722e+06,15702.6
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,0,1.04038e+08,1.95125e+08,7.4438e+06,0.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,0,9.80916e+07,1.7569e+08,6.35962e+06,0.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,18008,0,8.52544e+07,1.60507e+08,4.5343e+06,18008.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,0,6.95894e+07,1.64655e+08,0,0.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,7.38353e+07,1.72181e+08,0,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,0,5.66222e+07,1.50295e+08,1.54077e+06,0.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,5.45784e+07,1.47796e+08,0,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,5.16544e+07,1.36293e+08,0,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,4.91708e+07,1.34808e+08,0,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,5.23689e+07,1.38971e+08,0,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,4.2026e+07,1.27526e+08,1.54077e+06,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,4.85644e+07,1.37121e+08,8.25123e+06,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,3.96056e+07,1.26593e+08,5.91927e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,4.46389e+07,1.23495e+08,5.97818e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,0,5.12289e+07,1.20185e+08,6.02486e+06,0.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,0,5.88907e+07,1.2926e+08,6.04237e+06,0.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,0,7.64012e+07,1.4966e+08,6.0445e+06,0.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,0,8.08477e+07,1.5139e+08,6.08185e+06,0.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,0,1.04383e+08,1.80313e+08,6.1324e+06,0.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,14553.6,0,1.00057e+08,1.76414e+08,6.18379e+06,14553.6
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,0,1.09074e+08,1.86147e+08,6.27851e+06,0.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,24846.6,0,1.15535e+08,1.93233e+08,6.15326e+06,24846.6
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,8170.22,0,1.19806e+08,2.00044e+08,6.05417e+06,8170.22
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,0,1.22461e+08,2.0263e+08,6.03614e+06,0.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,29580.8,0,1.22451e+08,2.02985e+08,5.97298e+06,29580.8
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,0,1.22691e+08,1.99511e+08,5.89549e+06,0.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,18623.3,0,8.43825e+07,1.58089e+08,1.94903e+06,18623.3
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,28444.8,0,7.69327e+07,1.72882e+08,0,28444.8
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,7.40337e+07,1.69055e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,0,6.96562e+07,1.64488e+08,0,0.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,7.15724e+07,1.66221e+08,1.54076e+06,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,0,6.15817e+07,1.47082e+08,0,0.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,6.46121e+07,1.60868e+08,0,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,4.7217e+07,1.41033e+08,0,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,4.38026e+07,1.37279e+08,1.15314e+06,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,4.8696e+07,1.6545e+08,2.59879e+06,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,1.25377e+07,1.29757e+08,8.41969e+06,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,8.63393e+07,3.09098e+08,6.74104e+06,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,1.86923e+08,6.51999e+08,1.04112e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,2.64123e+08,8.54686e+08,1.13486e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,2.64821e+08,8.5425e+08,1.31432e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,2.94503e+08,9.1122e+08,1.45413e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,3.35596e+08,9.76973e+08,1.202e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,2.99684e+08,7.65466e+08,1.0788e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,2.29557e+08,5.11706e+08,9.64045e+06,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,50681.2,0,1.68286e+08,3.90116e+08,7.01129e+06,50681.2
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,1.67656e+08,3.6823e+08,8.83322e+06,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,32506.9,0,1.28304e+08,2.95438e+08,6.4951e+06,32506.9
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,54695.9,0,1.12893e+08,2.49644e+08,6.16741e+06,54695.9
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,7.95037e+07,1.72983e+08,6.0951e+06,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,7.59401e+07,1.61178e+08,6.04822e+06,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,6.66747e+07,1.73653e+08,6.00755e+06,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,5.69828e+07,1.6278e+08,5.96362e+06,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,5.76622e+07,1.62317e+08,5.92065e+06,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,5.1334e+07,1.54931e+08,5.87183e+06,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,0,5.60664e+07,1.52888e+08,1.94507e+06,0.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,4.51067e+07,1.40389e+08,0,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,4.78966e+07,1.41438e+08,0,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,4.12108e+07,1.34902e+08,0,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,4.43655e+07,1.60505e+08,3.65878e+06,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,36907.5,0,1.66872e+07,1.3942e+08,8.45537e+06,36907.5
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,7.68486e+07,3.00038e+08,6.7663e+06,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,1.70984e+08,6.3303e+08,1.04294e+07,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,2.4655e+08,8.30019e+08,1.13554e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,2.35325e+08,8.11451e+08,1.32008e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,2.43047e+08,8.2949e+08,1.45251e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,2.77046e+08,8.80205e+08,1.19719e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,2.32686e+08,6.70831e+08,1.07661e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,1.63826e+08,4.26818e+08,9.63746e+06,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,61147.6,0,1.17371e+08,3.2418e+08,6.83782e+06,61147.6
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,1.16406e+08,3.01601e+08,9.00349e+06,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,20313.4,0,1.20902e+08,2.86679e+08,6.48231e+06,20313.4
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,59339.9,0,1.22553e+08,2.57609e+08,6.16435e+06,59339.9
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,19580.5,0,8.63462e+07,1.80215e+08,6.09179e+06,19580.5
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,0,8.01982e+07,1.66917e+08,6.04649e+06,0.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,0,6.83579e+07,1.75416e+08,6.00713e+06,0.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,0,5.83812e+07,1.64448e+08,5.96352e+06,0.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,0,5.73077e+07,1.61396e+08,5.91857e+06,0.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,0,4.98636e+07,1.5346e+08,5.87081e+06,0.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,5.33162e+07,1.52584e+08,1.94617e+06,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,0,4.0787e+07,1.33495e+08,0,0.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,0,4.20852e+07,1.34005e+08,0,0.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,3.35521e+07,1.2429e+08,0,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,3.80997e+07,1.55371e+08,4.04653e+06,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,36517.5,0,1.39027e+07,1.32536e+08,7.45411e+06,36517.5
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,6.36583e+07,2.86154e+08,7.4975e+06,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,1.53921e+08,6.15044e+08,1.00413e+07,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,2.31504e+08,8.1386e+08,1.14599e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,2.38817e+08,8.22261e+08,1.32443e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,2.65564e+08,8.75661e+08,1.40189e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,3.04535e+08,9.377e+08,1.18557e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,2.59949e+08,7.17968e+08,1.07562e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,1.9177e+08,4.6836e+08,9.6653e+06,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,57939.8,0,1.40996e+08,3.58573e+08,8.50442e+06,57939.8
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,1.41329e+08,3.3624e+08,7.36287e+06,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,20273.2,0,1.42959e+08,3.20314e+08,7.24213e+06,20273.2
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,63494.2,0,1.52047e+08,2.95697e+08,6.91429e+06,63494.2
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,25231,0,9.95476e+07,1.94793e+08,6.27015e+06,25231.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,0,9.00719e+07,1.83618e+08,5.91746e+06,0.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,0,7.60857e+07,1.83849e+08,5.43438e+06,0.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,0,6.33128e+07,1.70668e+08,5.03877e+06,0.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,0,6.17222e+07,1.66002e+08,5.92295e+06,0.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,0,5.57346e+07,1.59331e+08,5.87665e+06,0.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,0,6.24319e+07,1.60435e+08,1.94585e+06,0.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,0,4.85667e+07,1.41503e+08,0,0.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,0,5.16406e+07,1.45511e+08,0,0.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,0,4.38676e+07,1.38715e+08,1.54056e+06,0.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,0,4.78619e+07,1.64589e+08,2.71879e+06,0.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,0,1.67432e+07,1.37313e+08,8.21583e+06,0.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,0,8.25364e+07,3.05823e+08,6.75392e+06,0.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,1.81581e+08,6.4485e+08,1.04247e+07,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,2.57408e+08,8.44247e+08,1.13601e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,2.60388e+08,8.49279e+08,1.31828e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,2.93575e+08,9.12557e+08,1.45556e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,3.44527e+08,9.88784e+08,1.20123e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,2.98973e+08,7.6537e+08,1.07883e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,2.20161e+08,5.02065e+08,9.64235e+06,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,52584.7,0,1.63789e+08,3.85707e+08,6.84211e+06,52584.7
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,59046.6,0,1.67145e+08,3.68143e+08,9.00193e+06,59046.6
08/17/2006 16:00,8,17,4,16,0,35.6,34,11130.6,0,1.63541e+08,3.44764e+08,6.49115e+06,11130.6
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,64904.9,0,1.7119e+08,3.19034e+08,6.16335e+06,64904.9
08/17/2006 18:00,8,17,4,18,0,34.0083,47,25880.3,0,1.20478e+08,2.19504e+08,6.09252e+06,25880.3
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,1.02757e+08,1.97516e+08,6.04583e+06,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,0,8.66173e+07,1.97028e+08,6.00589e+06,0.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,0,7.23658e+07,1.80223e+08,5.96214e+06,0.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,0,7.0178e+07,1.75197e+08,5.91972e+06,0.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,0,6.16733e+07,1.65802e+08,5.87096e+06,0.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,0,7.0853e+07,1.68416e+08,1.9467e+06,0.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,0,5.17695e+07,1.44809e+08,0,0.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,0,4.91512e+07,1.43131e+08,0,0.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,0,4.49725e+07,1.37763e+08,0,0.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,0,4.84516e+07,1.65292e+08,3.61739e+06,0.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,22511.7,0,5.29441e+07,1.81962e+08,8.20264e+06,22511.7
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,8.67738e+07,3.09454e+08,6.79289e+06,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,1.63043e+08,6.308e+08,1.03454e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,2.5129e+08,8.45943e+08,1.13597e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,2.66511e+08,8.6297e+08,1.31915e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,3.02381e+08,9.28924e+08,1.45128e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,3.41237e+08,9.88991e+08,1.206e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,2.93239e+08,7.64322e+08,1.08062e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,2.21471e+08,5.06193e+08,9.65198e+06,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,55221.6,0,1.62544e+08,3.85518e+08,7.44758e+06,55221.6
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,61841.6,0,1.59034e+08,3.59663e+08,8.40975e+06,61841.6
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,20411.1,0,1.53647e+08,3.34006e+08,6.5058e+06,20411.1
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,64856.5,0,1.60409e+08,3.06898e+08,6.42195e+06,64856.5
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,25825.5,0,1.06596e+08,2.0354e+08,6.25721e+06,25825.5
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,9.81442e+07,1.93554e+08,5.89702e+06,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,0,8.42481e+07,1.95053e+08,5.74086e+06,0.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,0,7.11133e+07,1.79022e+08,5.96266e+06,0.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,0,6.90974e+07,1.74106e+08,5.92111e+06,0.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,0,0,6.0497e+07,1.64625e+08,5.87398e+06,0.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,0,6.76883e+07,1.64707e+08,1.94668e+06,0.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,0,4.83537e+07,1.34102e+08,0,0.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,35353.6,0,4.51718e+07,1.3087e+08,0,35353.6
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,0,4.23629e+07,1.29077e+08,0,0.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,0,3.98575e+07,1.26513e+08,1.54077e+06,0.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,0,1.58828e+07,1.0745e+08,6.50818e+06,0.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,66950.1,0,5.06981e+07,1.64301e+08,6.23809e+06,66950.1
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,6.55835e+07,2.09874e+08,6.45227e+06,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.09432e+08,3.08438e+08,8.98682e+06,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,1.33005e+08,3.58737e+08,7.7376e+06,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,1.42662e+08,3.59375e+08,8.68905e+06,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,1.45376e+08,3.4475e+08,9.5855e+06,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,16585.2,0,1.42544e+08,3.17357e+08,8.24536e+06,16585.2
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,33541.1,0,1.12377e+08,2.53441e+08,8.05139e+06,33541.1
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,0,0,1.42035e+08,2.85927e+08,8.6907e+06,0.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,0,0,1.22245e+08,2.6197e+08,6.79418e+06,0.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,16414.5,0,1.15952e+08,2.38552e+08,7.35213e+06,16414.5
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,17896.3,0,9.80988e+07,1.8928e+08,7.54272e+06,17896.3
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,0,0,8.60882e+07,1.62997e+08,6.10142e+06,0.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,20150.7,0,7.21232e+07,1.49435e+08,3.95532e+06,20150.7
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,0,0,5.95041e+07,1.54569e+08,0,0.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,0,6.4602e+07,1.62692e+08,1.54077e+06,0.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,0,5.04595e+07,1.4366e+08,0,0.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,0,4.83908e+07,1.41515e+08,0,0.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,0,4.54767e+07,1.30019e+08,0,0.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,4.14579e+07,1.27673e+08,0,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,3.86901e+07,1.23166e+08,1.54051e+06,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,3.8131e+07,1.24656e+08,0,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,3.80741e+07,1.23882e+08,8.27634e+06,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,3.21327e+07,1.17071e+08,5.92099e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,3.81882e+07,1.18512e+08,5.97248e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,7.37765e+06,6.4805e+07,6.02829e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,40568.7,0,4.93287e+07,1.25107e+08,6.04563e+06,40568.7
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,4.38414e+07,1.13698e+08,6.04597e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,0,0,5.53023e+07,1.25442e+08,6.07974e+06,0.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,0,0,7.18514e+07,1.43909e+08,6.13293e+06,0.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,0,0,7.94901e+07,1.52339e+08,6.18108e+06,0.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,0,0,8.03064e+07,1.52724e+08,6.28781e+06,0.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,0,0,9.78414e+07,1.76217e+08,6.15381e+06,0.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,0,0,8.12947e+07,1.54971e+08,6.0547e+06,0.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,0,0,8.24462e+07,1.57463e+08,6.03793e+06,0.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,0,0,7.61379e+07,1.5274e+08,5.97148e+06,0.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,33014.6,0,6.3404e+07,1.3289e+08,5.90519e+06,33014.6
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,0,0,6.09445e+07,1.35987e+08,1.95164e+06,0.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,0,0,5.04686e+07,1.44471e+08,0,0.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,0,0,5.43663e+07,1.50768e+08,0,0.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,0,0,4.04159e+07,1.34255e+08,1.54078e+06,0.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,0,3.73057e+07,1.30245e+08,0,0.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,0,0,3.92068e+07,1.24218e+08,0,0.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,3.71176e+07,1.28803e+08,0,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,3.67814e+07,1.2946e+08,0,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,2.56237e+07,1.13641e+08,1.54077e+06,0.0
