Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,7.27639e+06,0,3.20785e+06,3.02565e+08,1.36169e+07,7276390.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,2.0301e+07,0,1.83865e+06,2.91457e+08,1.23439e+07,20301000.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,3.35452e+07,0,1.63281e+06,2.74643e+08,1.13639e+07,33545200.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,2.8748e+07,0,1.09542e+06,2.39053e+08,9.83043e+06,28748000.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,1.41459e+08,7.67668e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,1.21675e+08,5.53981e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,90000,0,0,1.16313e+08,0,90000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,587109,0,0,1.19109e+08,0,587109.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,1.87292e+06,0,0,1.2263e+08,1.54076e+06,1872920.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,5.30801e+06,0,0,1.36466e+08,0,5308010.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,2.80776e+08,0,0,4.53515e+08,1.23559e+07,280776000.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,3.16948e+08,0,0,5.40366e+08,1.11181e+07,316948000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,1.5623e+08,0,54181.9,5.68141e+08,1.71343e+07,156230000.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,1.93515e+07,0,1.98051e+06,5.92652e+08,1.92232e+07,19351500.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,5.33149e+06,0,3.73044e+06,5.83613e+08,1.98998e+07,5331490.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,1.45366e+06,0,4.72814e+06,5.90796e+08,2.26333e+07,1453660.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,45985.6,0,5.53121e+06,5.98358e+08,2.26714e+07,45985.6
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,5.28414e+06,5.86639e+08,2.66189e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,6.17438e+06,5.95687e+08,2.61045e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,6.6655e+06,5.97428e+08,1.88539e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,7.02546e+06,6.08329e+08,1.95908e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,7.1782e+06,6.7933e+08,2.11207e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,194763,0,5.56963e+06,6.21582e+08,1.89152e+07,194763.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,5.27461e+06,0,1.88524e+06,3.86176e+08,1.62177e+07,5274610.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,8.68989e+06,0,2.94256e+06,3.03713e+08,1.29507e+07,8689890.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,1.31009e+07,0,1.63732e+06,2.84458e+08,1.24445e+07,13100900.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,1.75858e+07,0,886888,2.56824e+08,1.19327e+07,17585800.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,1.57167e+07,0,0,2.24376e+08,8.68909e+06,15716700.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,60000,0,0,1.41584e+08,9.47932e+06,60000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,180000,0,0,1.22575e+08,3.80222e+06,180000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,180000,0,0,1.17714e+08,1.54075e+06,180000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,180000,0,0,1.17261e+08,0,180000.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,689876,0,0,1.22758e+08,0,689876.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,996359,0,0,1.25763e+08,1.54078e+06,996359.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,1.87862e+08,0,0,3.60008e+08,1.20875e+07,187862000.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,2.12153e+08,0,0,4.4266e+08,1.0566e+07,212153000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,1.06824e+08,0,81091.6,5.20334e+08,1.75146e+07,106824000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,1.29332e+06,0,2.57662e+06,5.72031e+08,1.87909e+07,1293320.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,3782.14,0,4.43414e+06,5.872e+08,2.08661e+07,3782.14
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,5.61792e+06,5.9871e+08,2.22394e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,6.51342e+06,6.09836e+08,2.232e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,6.20219e+06,6.00417e+08,2.66517e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,6.97456e+06,6.01618e+08,2.61401e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,7.49074e+06,6.03126e+08,1.96164e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,7.79026e+06,6.21063e+08,1.9853e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,7.78027e+06,6.90043e+08,2.02226e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,6.23808e+06,6.24391e+08,1.98662e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,239213,0,2.39243e+06,3.81906e+08,1.50624e+07,239213.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,4.21212e+06,0,3.2037e+06,2.993e+08,1.33423e+07,4212120.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,1.28941e+07,0,1.93333e+06,2.84404e+08,1.31378e+07,12894100.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,2.20158e+07,0,1.72273e+06,2.63203e+08,1.08474e+07,22015800.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,1.61957e+07,0,1.56632e+06,2.27862e+08,9.73809e+06,16195700.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.41819e+08,8.31103e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.07329e+08,1.0291e+06,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.05168e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.05168e+08,1.54063e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.06685e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.08185e+08,8.04148e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,1.43752e+08,0,0,3.05972e+08,9.89739e+06,143752000.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,1.49475e+08,0,252693,3.58421e+08,1.03756e+07,149475000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,1.62621e+08,0,0,3.90669e+08,1.31276e+07,162621000.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,1.19916e+08,0,0,3.57899e+08,1.3909e+07,119916000.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,1.04024e+08,0,0,3.27996e+08,1.38507e+07,104024000.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,8.21581e+07,0,0,2.86087e+08,1.42939e+07,82158100.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,3.35283e+07,0,0,2.09612e+08,1.39026e+07,33528300.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,71499.7,0,0,1.45784e+08,1.35928e+07,71499.7
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,0,1.41055e+08,1.17965e+07,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,0,1.37518e+08,1.18203e+07,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,9082.88,0,351382,1.26e+08,1.05851e+07,9082.88
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,1.02198e+08,9.94123e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.25964e+08,8.92334e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.1624e+08,6.27875e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.20513e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.12645e+08,1.54078e+06,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.12645e+08,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.12645e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,9.99231e+07,1.54078e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,9.20557e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,9.20557e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,9.20557e+07,1.54074e+06,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,428662,0,0,9.39342e+07,1.15883e+07,428662.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,726100,0,0,9.74471e+07,7.43679e+06,726100.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,1.25242e+06,0,0,1.14745e+08,7.51222e+06,1252420.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,1.45627e+06,0,0,1.01556e+08,7.59841e+06,1456270.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,499593,0,0,7.14567e+07,7.63098e+06,499593.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,16297.5,0,0,7.53411e+07,9.1368e+06,16297.5
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,7.49581e+07,8.08629e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,8.24279e+07,8.41469e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,8.44613e+07,9.14433e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,6.57794e+07,9.99059e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,7.63709e+07,9.21563e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,7.11628e+07,8.14851e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,6.97161e+07,7.60963e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,7.42782e+07,7.51524e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,218909,0,0,1.05726e+08,7.40907e+06,218909.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,623526,0,0,1.09007e+08,3.37339e+06,623526.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,1.36357e+06,0,0,1.10464e+08,0,1363570.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,3.1808e+06,0,0,1.19428e+08,0,3180800.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,2.91186e+06,0,0,1.19159e+08,1.54078e+06,2911860.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,4.51059e+06,0,0,1.28626e+08,0,4510590.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,4.86298e+06,0,0,1.12322e+08,0,4862980.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,4.04101e+06,0,0,1.43598e+08,1.36626e+07,4041010.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,4.35492e+06,0,0,1.24128e+08,4.29798e+06,4354920.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,4.55349e+06,0,0,1.2641e+08,1.54074e+06,4553490.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,5.48932e+06,0,0,1.26173e+08,0,5489320.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,5.96138e+06,0,0,1.25407e+08,0,5961380.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,4.16004e+06,0,0,1.37155e+08,1.54078e+06,4160040.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,2.65931e+08,0,0,4.24783e+08,1.20423e+07,265931000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,2.02232e+08,0,6.86004e+06,4.30938e+08,1.05913e+07,202232000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,7.45203e+07,0,6.3007e+06,5.14466e+08,1.75385e+07,74520300.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,2.95316e+06,0,1.36914e+06,5.64521e+08,1.89388e+07,2953160.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,3.97496e+06,5.68901e+08,2.10808e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,5.12181e+06,5.71813e+08,2.22897e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,5.723e+06,5.74365e+08,2.26732e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,5.11757e+06,5.64167e+08,2.65536e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,6.16218e+06,5.70204e+08,2.62468e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,6.69952e+06,5.798e+08,2.0265e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,6.81524e+06,6.8743e+08,1.97766e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,246187,0,6.76688e+06,7.35922e+08,2.00824e+07,246187.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,1.88308e+06,0,5.31238e+06,6.19934e+08,2.04793e+07,1883080.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,1.26529e+07,0,1.72337e+06,3.92814e+08,1.47532e+07,12652900.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,2.57023e+07,0,1.69881e+06,3.17813e+08,1.36887e+07,25702300.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,4.68317e+07,0,898385,3.17377e+08,1.31674e+07,46831700.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,4.8181e+07,0,0,2.84307e+08,1.07446e+07,48181000.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,3.47507e+07,0,0,2.42297e+08,9.8566e+06,34750700.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,1.40804e+08,8.1834e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.17482e+08,5.08292e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.14912e+08,1.54078e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,1.19703e+08,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,1.1191e+08,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,1.29392e+08,1.54074e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,2.03753e+08,0,0,3.63697e+08,1.19747e+07,203753000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,1.55933e+08,0,832650,3.60476e+08,1.06071e+07,155933000.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,5.90827e+07,0,454699,4.62489e+08,1.74056e+07,59082700.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,1.60403e+06,0,3.50586e+06,5.65309e+08,1.89814e+07,1604030.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,42039.9,0,4.54118e+06,5.69255e+08,2.13243e+07,42039.9
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,5.26426e+06,5.71857e+08,2.21495e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,6.1015e+06,5.76715e+08,2.29536e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,5.4968e+06,5.79179e+08,2.6625e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,6.0686e+06,5.84635e+08,2.60371e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,6.59356e+06,5.8159e+08,2.05745e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,6.89913e+06,6.71705e+08,1.95567e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,7.02402e+06,7.3675e+08,2.01422e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,584112,0,5.61438e+06,6.19109e+08,2.07727e+07,584112.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,8.21987e+06,0,1.90707e+06,3.88033e+08,1.47632e+07,8219870.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,1.85911e+07,0,2.59544e+06,3.13104e+08,1.36988e+07,18591100.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,3.4742e+07,0,1.23489e+06,3.05231e+08,1.3171e+07,34742000.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,4.40594e+07,0,1.44501e+06,2.83856e+08,1.0744e+07,44059400.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,3.9866e+07,0,0,2.47413e+08,9.8566e+06,39866000.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.41197e+08,7.9689e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,180000,0,0,1.18973e+08,5.29549e+06,180000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,520845,0,0,1.16153e+08,1.54078e+06,520845.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,1.56294e+06,0,0,1.24869e+08,0,1562940.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,4.80339e+06,0,0,1.21036e+08,0,4803390.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,9.02833e+06,0,0,1.45824e+08,1.54078e+06,9028330.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,2.33241e+08,0,0,3.91464e+08,1.19391e+07,233241000.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,2.07666e+08,0,12109.6,3.95799e+08,1.05921e+07,207666000.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,4.71105e+07,0,218593,4.52388e+08,1.75621e+07,47110500.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,3.40936e+06,0,3.33851e+06,5.75814e+08,1.90342e+07,3409360.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,229029,0,5.11749e+06,5.86586e+08,2.11768e+07,229029.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,6.32974e+06,5.9725e+08,2.23685e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,7.22777e+06,6.02663e+08,2.28665e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,1.29437e+07,6.08118e+08,2.67674e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,5.84127e+07,6.87393e+08,2.60683e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,2.78132e+07,6.74393e+08,2.06701e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,1.38883e+07,7.32051e+08,1.9547e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,8.83845e+06,7.47225e+08,2.01984e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,7.13352e+06,6.23362e+08,2.08474e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,322554,0,3.00444e+06,3.82326e+08,1.47833e+07,322554.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,3.6277e+06,0,3.70288e+06,2.99182e+08,1.37168e+07,3627700.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,7.4025e+06,0,2.12925e+06,2.79397e+08,1.31811e+07,7402500.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,1.03301e+07,0,1.00974e+06,2.50804e+08,1.0751e+07,10330100.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,1.02715e+07,0,0,2.17818e+08,9.86797e+06,10271500.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.41819e+08,8.08482e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.20954e+08,5.18293e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.17534e+08,1.54048e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.17081e+08,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,1.18466e+08,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,1.21525e+08,1.54058e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,1.04182e+08,0,0,2.63142e+08,1.19647e+07,104182000.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,5.36774e+07,0,588078,2.4535e+08,1.06005e+07,53677400.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,6.7448e+06,0,1.09308e+06,4.14613e+08,1.75977e+07,6744800.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,4552.33,0,5.21753e+06,5.85841e+08,1.90724e+07,4552.33
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,6.7746e+06,5.96844e+08,2.12369e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,9.38562e+06,6.23317e+08,2.23913e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,5.30971e+07,7.07369e+08,2.29849e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,9.99502e+07,7.31818e+08,2.68997e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.27478e+08,7.6738e+08,2.59222e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,9.77109e+07,7.62273e+08,2.09087e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,3.85298e+07,7.68745e+08,1.93953e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,2.79087e+07,8.07527e+08,2.02629e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,1.42046e+07,6.5793e+08,2.10415e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,6.10141e+06,4.15468e+08,1.47947e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,3.8059e+06,2.94479e+08,1.37253e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,9.85383e+06,3.10806e+08,1.31933e+07,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,1.54601e+07,2.84142e+08,1.07582e+07,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,102017,0,4.35144e+06,2.36262e+08,9.86626e+06,102017.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,81927.7,0,1.26908e+06,1.51454e+08,8.04495e+06,81927.7
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,1.51913e+06,1.34984e+08,5.2255e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,1.79207e+06,1.45378e+08,1.54062e+06,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,1.52682e+06,1.44996e+08,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,2.05067e+06,1.53924e+08,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,395577,1.28339e+08,1.54079e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,2.28131e+07,0,2.85772e+06,2.13076e+08,1.19066e+07,22813100.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,5.2539e+06,0,1.32548e+06,2.0892e+08,1.05914e+07,5253900.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,350614,0,3.24111e+06,4.17954e+08,1.7831e+07,350614.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,4.81264e+07,6.74699e+08,1.91084e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.38946e+08,7.9531e+08,2.1059e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.81009e+08,8.61738e+08,2.26484e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,2.05437e+08,9.07414e+08,2.28473e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,2.02831e+08,8.77243e+08,2.70247e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,2.09442e+08,8.92173e+08,2.60252e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,1.94115e+08,9.01122e+08,2.09628e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,1.74664e+08,9.37996e+08,1.94301e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,1.57771e+08,9.6006e+08,2.03093e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,1.46828e+08,8.19453e+08,2.11051e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,1.16912e+08,5.40021e+08,1.48141e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,1.12638e+08,4.40621e+08,1.37351e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,1.26329e+08,4.40365e+08,1.32043e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,125058,0,8.91461e+07,3.655e+08,1.0755e+07,125058.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,44380.7,0,7.22178e+07,3.23846e+08,9.8761e+06,44380.7
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,5.52152e+07,1.96669e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,5.22484e+07,1.9349e+08,1.54078e+06,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,5.11529e+07,1.92507e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,4.29029e+07,1.83484e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,5.41992e+07,2.0453e+08,1.54078e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,0,1.08185e+08,8.0774e+06,0.0
