Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,8.06632e+07,9.86073e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,9.83214e+07,7.92209e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.29597e+08,9.72195e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.24152e+08,7.66288e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.24146e+08,3.78946e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.24143e+08,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.24143e+08,1.54077e+06,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,18500.8,13213.7,1.24388e+08,18500.8,18500.8
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,97191.7,35495.8,1.25221e+08,97191.7,97191.7
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,8.76298e+07,484183,3.1589e+08,1.05372e+08,87629800.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,9.69734e+06,126404,2.36092e+08,1.98513e+07,9697340.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,0,0,1.34383e+08,5.92806e+06,0.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,18592.6,26054.7,1.18775e+08,1.55906e+06,18592.6
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,5.99316e+07,507537,1.53021e+08,5.99316e+07,59931600.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,0,5.83955e+07,110385,2.36039e+08,7.06617e+07,58395500.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,5.46923e+07,43614.8,3.73568e+08,6.74021e+07,54692300.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,1.39779e+07,333728,6.97507e+08,2.97191e+07,13977900.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,659333,5.00101e+06,9.65998e+08,2.26099e+07,659333.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,1.51039e+07,9.89431e+08,2.23523e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,2.05255e+07,9.96797e+08,2.1921e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,2.05406e+07,9.99311e+08,2.44252e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,2.33232e+07,1.005e+09,2.4436e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,2.1418e+07,9.99236e+08,2.72305e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,2.10377e+07,9.97396e+08,2.80536e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,2.31429e+07,1.01603e+09,2.59479e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,1.95529e+07,1.08873e+09,1.9756e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,1.58313e+07,1.13616e+09,2.02123e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,1.48619e+07,1.14005e+09,2.31119e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,1.47132e+07,1.14529e+09,2.36335e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,1.06044e+07,9.25135e+08,1.98811e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,3.18168e+06,5.75138e+08,1.78921e+07,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,4.13463e+08,1.4124e+07,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,3.85311e+08,1.38065e+07,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,90017.2,36355.3,3.11053e+08,1.31065e+07,90017.2
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,17806.5,14071.7,2.72656e+08,1.01644e+07,17806.5
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,1.74623e+08,5.91403e+06,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,1.18286e+08,0,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,1.69108e+06,86257.4,1.78742e+08,3.23165e+06,1691080.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,675162,191822,2.18702e+08,1.35889e+07,675162.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,351916,326666,3.64123e+08,1.12269e+07,351916.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,148913,1.74036e+06,7.14577e+08,1.78549e+07,148913.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,0,7.96341e+06,1.03608e+09,2.05213e+07,0.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,1.06744e+07,1.01709e+09,2.2093e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,1.23518e+07,1.00313e+09,2.39164e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,1.38684e+07,1.00111e+09,2.29364e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,1.53718e+07,1.00539e+09,2.55809e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,1.46762e+07,1.01201e+09,2.67153e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,1.38744e+07,1.03272e+09,2.89757e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,1.63749e+07,1.07319e+09,2.43969e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,1.65226e+07,1.1065e+09,2.11951e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,1.62899e+07,1.13662e+09,2.04339e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,1.62089e+07,1.1414e+09,2.14922e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,1.63423e+07,1.14692e+09,2.46512e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,1.15192e+07,9.26049e+08,2.08578e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,3.31758e+06,5.92041e+08,1.58611e+07,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,4.2376e+08,1.42165e+07,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,3.98753e+08,1.42675e+07,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,3.42073e+08,1.25955e+07,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,2.95082e+08,1.01851e+07,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,2.19316e+08,7.54292e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,1.68629e+08,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,1.79464e+08,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,163812,127708,2.41209e+08,1.29794e+07,163812.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,1.68936e+06,426344,3.91541e+08,1.37118e+07,1689360.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,167142,2.89651e+06,7.15733e+08,1.7234e+07,167142.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,0,1.08448e+07,1.04076e+09,2.06027e+07,0.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,1.33321e+07,1.03567e+09,2.28824e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,1.44986e+07,1.01054e+09,2.33858e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,1.48209e+07,1.009e+09,2.28256e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,1.35071e+07,1.00879e+09,2.61111e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,1.15984e+07,1.00097e+09,2.72556e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,1.1505e+07,1.02496e+09,2.8127e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,1.32573e+07,1.02989e+09,2.51508e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,1.25699e+07,1.10011e+09,2.07538e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,1.21877e+07,1.13251e+09,2.01655e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,1.08474e+07,1.13604e+09,2.19778e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,1.03101e+07,1.14089e+09,2.49376e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,6.6585e+06,9.21189e+08,2.00433e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,216159,1.13701e+06,5.82826e+08,1.70457e+07,216159.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,0,4.35866e+08,1.41572e+07,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,402222,94339.3,3.90128e+08,1.42227e+07,402222.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,570606,82592.5,3.36199e+08,1.36262e+07,570606.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,602050,40381.6,2.62147e+08,1.07756e+07,602050.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,1.94744e+08,5.96849e+06,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,1.71926e+08,1.54054e+06,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,0,1.42986e+07,246825,1.96721e+08,1.42986e+07,14298600.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,0,1.13456e+07,0,2.40595e+08,2.38306e+07,11345600.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,0,1.62213e+07,62339.5,3.77781e+08,2.91534e+07,16221300.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,0,4.19296e+06,534338,6.97476e+08,1.9762e+07,4192960.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,0,339696,6.07794e+06,9.67074e+08,2.2397e+07,339696.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,1.235e+07,9.86678e+08,2.28534e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,1.61869e+07,9.92458e+08,2.20331e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,1.76367e+07,9.96407e+08,2.43422e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,1.75746e+07,9.99248e+08,2.47283e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,1.6275e+07,9.94093e+08,2.73239e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,1.53783e+07,9.90325e+08,2.81413e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,1.70161e+07,1.01055e+09,2.60475e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,1.48251e+07,1.08478e+09,1.98491e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,1.26741e+07,1.133e+09,2.08773e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,1.28797e+07,1.13807e+09,2.33172e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,1.35163e+07,1.1441e+09,2.31589e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,8.75613e+06,9.23286e+08,2.05978e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,64309.5,1.66541e+06,5.73777e+08,1.78013e+07,64309.5
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,4.39191e+08,1.43415e+07,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,3.69672e+08,1.3837e+07,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,62128.6,17339.4,3.13703e+08,1.2616e+07,62128.6
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,109048,20253.5,2.58274e+08,1.07335e+07,109048.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,0,1.74623e+08,5.91297e+06,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,0,0,1.71926e+08,0,0.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,6.31359e+06,74318.7,1.94809e+08,7.85406e+06,6313590.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,8.57397e+06,40597.3,2.28941e+08,2.02188e+07,8573970.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,6.32579e+06,118924,3.75487e+08,1.87795e+07,6325790.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,1.31482e+06,877977,6.98664e+08,1.82721e+07,1314820.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,495525,1.05323e+07,9.74387e+08,2.11954e+07,495525.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,1.91451e+07,9.93473e+08,2.31294e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,2.4326e+07,1.0006e+09,2.3285e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,2.65276e+07,1.0053e+09,2.29097e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,2.62631e+07,1.00794e+09,2.61764e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,2.38902e+07,1.00171e+09,2.73549e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,2.30343e+07,1.00003e+09,2.8183e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,2.41333e+07,1.01368e+09,2.5855e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,2.0244e+07,1.09302e+09,2.01592e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,1.79509e+07,1.13828e+09,2.02727e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,1.74989e+07,1.14269e+09,2.27529e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,1.63686e+07,1.14695e+09,2.43387e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,1.06806e+07,9.25211e+08,1.99487e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,3.26045e+06,5.70498e+08,1.7698e+07,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,696746,4.28231e+08,1.4176e+07,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,3.9199e+08,1.38417e+07,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,1.68505e+08,1.54054e+06,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,1.68505e+08,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,1.48385e+08,0,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,1.48385e+08,1.54077e+06,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,1.48744e+08,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,1.06984e+07,160273,1.66495e+08,2.1073e+07,10698400.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,4.62212e+06,49817.4,2.21088e+08,1.52968e+07,4622120.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,5.82925e+06,303151,3.52075e+08,1.70881e+07,5829250.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,210063,4.63637e+06,4.62703e+08,1.4295e+07,210063.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,1.05016e+07,4.99295e+08,1.63169e+07,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,1.17552e+07,4.82007e+08,1.46069e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,1.17331e+07,4.53449e+08,1.71536e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,108526,1.15696e+07,3.99211e+08,1.52637e+07,108526.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,129369,1.10347e+07,2.91135e+08,1.44529e+07,129369.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,326772,1.13839e+07,2.5316e+08,1.3981e+07,326772.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,45847.3,7.91783e+06,2.76515e+08,1.33913e+07,45847.3
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,232255,3.04336e+06,2.43782e+08,1.34794e+07,232255.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,1.18217e+06,2.09547e+08,1.03415e+07,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,1.34696e+08,1.00225e+07,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,1.24909e+08,7.70748e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.24143e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.24143e+08,1.54075e+06,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.24143e+08,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.24143e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.08144e+08,1.54046e+06,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.08144e+08,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.08144e+08,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.08144e+08,1.54078e+06,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,1.08153e+08,1.26958e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,1.10388e+08,9.15507e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,1.27362e+08,8.2407e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,8.41577e+07,9.83376e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,7.96719e+07,9.88747e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,7.9351e+07,9.02368e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,7.9351e+07,8.98129e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,7.94294e+07,1.01765e+07,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,7.9351e+07,1.11882e+07,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,7.9351e+07,1.12055e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,7.96577e+07,1.01176e+07,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,8.25673e+07,9.90847e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,9.88491e+07,8.90621e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.29597e+08,8.72405e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,1.24152e+08,8.85858e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,1.24146e+08,2.60292e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,1.24143e+08,1.54078e+06,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,1.24143e+08,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,1.24143e+08,0,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,19675.1,30082.7,1.24868e+08,1.56043e+06,19675.1
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,8.18523e+07,352115,3.18554e+08,9.78976e+07,81852300.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,1.38606e+07,159425,2.52053e+08,2.49404e+07,13860600.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,0,0,1.34383e+08,6.05975e+06,0.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,59999.1,53351.3,1.19648e+08,59999.1,59999.1
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,7.48862e+07,596392,1.54701e+08,7.64269e+07,74886200.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,1.04758e+08,206374,2.3618e+08,1.16768e+08,104758000.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,9.92419e+07,205915,3.77359e+08,1.11496e+08,99241900.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,3.61416e+07,142217,6.98664e+08,5.25715e+07,36141600.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,644709,1.73368e+06,9.64244e+08,2.29454e+07,644709.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,0,6.73005e+06,9.81058e+08,2.22503e+07,0.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,0,9.1817e+06,9.85453e+08,2.22097e+07,0.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,5.97382e+06,9.91419e+08,2.55779e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,8.37011e+06,9.90044e+08,2.38076e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,7.99342e+06,9.85812e+08,2.74421e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,5.70112e+06,9.7962e+08,3.04123e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,7.79268e+06,1.00402e+09,2.41242e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,0,7.45516e+06,1.08935e+09,2.14446e+07,0.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,0,6.33019e+06,1.12666e+09,2.1223e+07,0.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,0,5.9496e+06,1.13114e+09,2.17085e+07,0.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,0,5.93151e+06,1.13651e+09,2.45729e+07,0.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,714286,2.66804e+06,9.17198e+08,2.21198e+07,714286.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,2.1583e+06,4220.37,5.8348e+08,1.78862e+07,2158300.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,1.34828e+06,90041.9,4.37848e+08,1.62179e+07,1348280.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,1.51677e+06,117289,3.72677e+08,1.6001e+07,1516770.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,4.36998e+06,117711,3.33921e+08,1.63626e+07,4369980.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,5.04901e+06,106975,2.632e+08,1.52518e+07,5049010.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,0,0,1.41061e+08,7.67373e+06,0.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,0,0,1.18286e+08,0,0.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,4.82816e+07,327866,1.52259e+08,4.82816e+07,48281600.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,4.79298e+07,57065.5,2.50696e+08,6.06624e+07,47929800.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,6.50368e+07,80635.4,3.89843e+08,7.79947e+07,65036800.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,2.39308e+07,264137,6.98786e+08,3.97344e+07,23930800.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,524160,3.36979e+06,9.6665e+08,2.26433e+07,524160.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,0,1.0806e+07,9.85519e+08,2.33068e+07,0.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,0,1.53458e+07,9.91617e+08,2.22212e+07,0.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,1.66852e+07,9.95455e+08,2.45998e+07,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,1.47434e+07,9.96417e+08,2.48172e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,1.35998e+07,9.91418e+08,2.7473e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,1.38238e+07,9.89797e+08,2.96286e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,0,1.47915e+07,1.00973e+09,2.45459e+07,0.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,0,1.13652e+07,1.08453e+09,2.10762e+07,0.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,0,9.08252e+06,1.12941e+09,2.19072e+07,0.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,0,9.22796e+06,1.13442e+09,2.21596e+07,0.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,0,8.67907e+06,1.13926e+09,2.34642e+07,0.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,102436,4.44917e+06,9.18979e+08,2.20789e+07,102436.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,528233,498309,5.69735e+08,1.64204e+07,528233.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,114209,22081.2,4.43456e+08,1.57509e+07,114209.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,1.07514e+06,99829,3.72801e+08,1.55232e+07,1075140.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,1.221e+06,44889.7,3.28665e+08,1.22058e+07,1221000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,1.90265e+06,83165.8,2.64368e+08,1.25753e+07,1902650.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,0,0,1.77962e+08,7.46408e+06,0.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,0,0,1.31642e+08,0,0.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,2.84239e+07,272926,1.55673e+08,2.84239e+07,28423900.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,2.42737e+07,7670.43,2.59652e+08,3.69116e+07,24273700.0
