Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,0,0,1.27555e+08,0,0.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,1.24328e+06,0,1.04665e+08,3.65506e+08,8.76773e+06,1243280.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,347944,0,1.14921e+08,3.9769e+08,9.85574e+06,347944.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,2.01032e+08,6.53366e+08,1.45606e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,3.01781e+08,1.10596e+09,1.85858e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,3.60648e+08,1.27564e+09,1.9642e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,3.90839e+08,1.30787e+09,1.98855e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,4.14996e+08,1.33664e+09,2.32329e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,4.27991e+08,1.34809e+09,2.35859e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,4.3818e+08,1.35068e+09,2.53104e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,4.60063e+08,1.37652e+09,2.40417e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,4.73591e+08,1.38914e+09,1.92033e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,4.7018e+08,1.38969e+09,1.88959e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,4.40478e+08,1.3452e+09,2.12849e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,3.58927e+08,1.04637e+09,1.73059e+07,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,81960,0,2.19344e+08,7.30494e+08,1.53957e+07,81960.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,756087,0,1.76819e+08,6.49254e+08,1.30355e+07,756087.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,299732,0,1.30027e+08,5.34248e+08,1.3313e+07,299732.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,1.08573e+06,0,1.5178e+08,5.57542e+08,1.19191e+07,1085730.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,637267,0,1.11954e+08,4.06593e+08,9.82851e+06,637267.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,1.5051e+06,0,1.21818e+08,3.9961e+08,9.62172e+06,1505100.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,867055,0,9.28123e+07,3.34457e+08,1.87903e+06,867055.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,1.10612e+06,0,1.06119e+08,3.74833e+08,0,1106120.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,270709,0,8.22146e+07,3.21521e+08,1.54079e+06,270709.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,393175,0,9.72194e+07,3.6773e+08,0,393175.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,159329,0,7.96791e+07,3.39615e+08,8.80618e+06,159329.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,1.03004e+06,0,1.22757e+08,4.06279e+08,1.09349e+07,1030040.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,2.1298e+08,6.65313e+08,1.31244e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,3.06765e+08,1.11095e+09,1.79649e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,3.61914e+08,1.27691e+09,2.02059e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,3.77316e+08,1.29434e+09,2.15251e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,3.93215e+08,1.31486e+09,2.089e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,4.09513e+08,1.32961e+09,2.47239e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,4.17281e+08,1.32978e+09,2.65027e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,4.26134e+08,1.34259e+09,2.23315e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,4.31789e+08,1.34734e+09,1.84489e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,4.25769e+08,1.34528e+09,2.04445e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,3.94659e+08,1.3016e+09,2.14794e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,3.13041e+08,1.00373e+09,1.73819e+07,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,97942.4,0,1.92824e+08,7.03192e+08,1.48612e+07,97942.4
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,766834,0,1.63578e+08,6.36024e+08,1.41506e+07,766834.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,595341,0,1.2882e+08,5.33338e+08,1.29943e+07,595341.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,931057,0,1.37747e+08,5.43355e+08,1.0613e+07,931057.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,554859,0,1.04785e+08,3.99342e+08,1.11291e+07,554859.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,1.78353e+06,0,1.11839e+08,3.68004e+08,192616,1783530.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,386982,0,8.60607e+07,3.12316e+08,0,386982.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,597954,0,9.92555e+07,3.54235e+08,1.54079e+06,597954.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,161647,0,7.63864e+07,3.02809e+08,0,161647.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,0,0,1.32067e+08,1.02884e+07,0.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,1.52655e+06,0,1.0308e+08,3.63518e+08,1.08617e+07,1526550.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,1.29274e+08,4.80545e+08,1.24257e+07,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.79167e+08,5.99902e+08,1.29603e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,2.19872e+08,6.70972e+08,1.36261e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,2.32344e+08,6.65657e+08,1.57159e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,2.35796e+08,6.41942e+08,1.49232e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,101187,0,2.33331e+08,5.95626e+08,1.47754e+07,101187.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,178296,0,2.05132e+08,5.16314e+08,1.35012e+07,178296.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,193835,0,1.78378e+08,4.4857e+08,1.3602e+07,193835.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,58409.3,0,2.27758e+08,5.26532e+08,1.23409e+07,58409.3
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,189490,0,1.78908e+08,4.29339e+08,1.21058e+07,189490.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,341064,0,2.01731e+08,4.41697e+08,1.20121e+07,341064.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,687101,0,1.30719e+08,3.27689e+08,9.75527e+06,687101.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,431215,0,1.17002e+08,3.50315e+08,7.592e+06,431215.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,1.1266e+06,0,8.86214e+07,3.31703e+08,0,1126600.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,947278,0,9.86526e+07,3.69899e+08,1.54077e+06,947278.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,1.69528e+06,0,8.24967e+07,3.23962e+08,0,1695280.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,604609,0,9.96104e+07,3.69002e+08,0,604609.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,980924,0,8.07332e+07,3.02542e+08,1.54078e+06,980924.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,8.2673e+07,3.33243e+08,0,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,5.22272e+07,2.62358e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,6.74232e+07,3.01596e+08,1.54079e+06,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,4.47735e+07,2.45141e+08,1.32735e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,6.24905e+07,2.9221e+08,9.4818e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,4.22553e+07,2.31126e+08,9.57504e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,735532,0,1.62996e+06,1.25404e+08,9.65422e+06,735532.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,167866,0,5.55635e+07,2.37601e+08,9.69041e+06,167866.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,246186,0,7.9635e+07,2.90264e+08,9.69042e+06,246186.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,1.0089e+06,0,8.52097e+07,2.74742e+08,9.73682e+06,1008900.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,96835.2,0,1.28138e+08,3.41909e+08,9.8241e+06,96835.2
08/20/2006 12:00,8,20,0,12,0,26.2417,69,724486,0,1.21097e+08,3.15049e+08,9.90556e+06,724486.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,355872,0,1.57853e+08,3.79446e+08,1.20389e+07,355872.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,643037,0,1.28148e+08,3.18995e+08,9.87106e+06,643037.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,427131,0,1.56779e+08,3.78442e+08,9.69388e+06,427131.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,768751,0,1.29796e+08,3.21272e+08,9.6566e+06,768751.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,384913,0,1.47735e+08,3.72195e+08,9.49857e+06,384913.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,475944,0,1.00076e+08,2.86325e+08,7.60969e+06,475944.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,650207,0,1.08702e+08,3.27747e+08,3.75109e+06,650207.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,1.26385e+06,0,8.13025e+07,3.178e+08,0,1263850.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,696106,0,8.93635e+07,3.50025e+08,1.54047e+06,696106.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,510022,0,6.99489e+07,3.08213e+08,0,510022.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,0,7.55825e+07,3.2847e+08,0,0.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,339463,0,4.85119e+07,2.47981e+08,1.54077e+06,339463.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,309403,0,6.70676e+07,3.19628e+08,1.40766e+07,309403.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,274685,0,5.02887e+07,2.69974e+08,2.92821e+06,274685.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,257374,0,5.66725e+07,2.88541e+08,0,257374.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,4.15443e+07,2.44938e+08,0,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,34321.3,0,373980,1.3329e+08,1.54077e+06,34321.3
08/21/2006 06:00,8,21,1,6,0,19.65,90,133253,0,4.74944e+07,2.82414e+08,7.62076e+06,133253.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,7.01245e+07,3.2995e+08,1.09985e+07,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,1.0122e+08,5.55487e+08,1.42535e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,1.66143e+08,9.70325e+08,1.80562e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,2.17343e+08,1.13234e+09,1.92818e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,2.51034e+08,1.16806e+09,2.11741e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,2.80467e+08,1.20211e+09,2.23617e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,3.04824e+08,1.22492e+09,2.32686e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,3.16974e+08,1.22948e+09,2.65149e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,3.30801e+08,1.24726e+09,2.38438e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,3.33257e+08,1.24881e+09,1.84568e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,3.3036e+08,1.24987e+09,1.88895e+07,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,0,3.14041e+08,1.22012e+09,2.25557e+07,0.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,0,2.50178e+08,9.41916e+08,1.75649e+07,0.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,73919.6,0,1.51295e+08,6.57627e+08,1.40337e+07,73919.6
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,548439,0,1.30741e+08,6.02968e+08,1.3702e+07,548439.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,454305,0,1.0922e+08,5.13597e+08,1.43449e+07,454305.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,550200,0,1.19954e+08,5.2518e+08,1.03463e+07,550200.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,0,8.74111e+07,3.81413e+08,9.83501e+06,0.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,0,9.16378e+07,3.56815e+08,9.63536e+06,0.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,0,6.74665e+07,2.92538e+08,1.87822e+06,0.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,0,7.18953e+07,3.07238e+08,1.54078e+06,0.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,0,4.72104e+07,2.45062e+08,0,0.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,47059.4,0,295735,1.31647e+08,0,47059.4
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,908331,0,6.38789e+07,3.11491e+08,9.44001e+06,908331.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,363740,0,1.02986e+08,3.76729e+08,9.87603e+06,363740.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,119967,0,1.61507e+08,6.13961e+08,1.35876e+07,119967.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,2.39777e+08,1.04396e+09,1.87771e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,2.82945e+08,1.19794e+09,2.06177e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,2.9647e+08,1.2135e+09,1.96997e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,3.11486e+08,1.23313e+09,2.27113e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,3.18923e+08,1.23902e+09,2.45943e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,3.17264e+08,1.22976e+09,2.51953e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,3.47079e+08,1.26354e+09,2.3274e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,3.58647e+08,1.2742e+09,1.98335e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,3.55008e+08,1.27452e+09,1.92553e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,3.33938e+08,1.24501e+09,2.04742e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,2.64916e+08,9.56216e+08,1.74678e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,374271,0,1.63833e+08,6.7308e+08,1.60809e+07,374271.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,958958,0,1.44787e+08,6.17425e+08,1.30421e+07,958958.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,556739,0,1.13233e+08,5.17711e+08,1.30165e+07,556739.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,964669,0,1.28484e+08,5.34125e+08,1.2213e+07,964669.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,0,9.00209e+07,3.84023e+08,9.82551e+06,0.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,420501,0,1.03969e+08,3.8059e+08,9.62284e+06,420501.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,0,7.74658e+07,3.15795e+08,1.88009e+06,0.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,0,8.27969e+07,3.27892e+08,0,0.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,0,6.00637e+07,2.81076e+08,1.54074e+06,0.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,28091.1,0,129161,1.29984e+08,0,28091.1
08/23/2006 06:00,8,23,3,6,0,20,90,914443,0,6.55899e+07,3.22482e+08,7.85676e+06,914443.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,1.00909e+08,3.83468e+08,1.18963e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,3188.33,0,1.60145e+08,6.12481e+08,1.32445e+07,3188.33
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,2.60317e+08,1.0645e+09,1.80371e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,3.14898e+08,1.22989e+09,1.95334e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,3.30352e+08,1.24738e+09,2.18251e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,3.35306e+08,1.25695e+09,2.14678e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,3.36361e+08,1.25646e+09,2.41271e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,3.55993e+08,1.26849e+09,2.65533e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,3.74955e+08,1.29142e+09,2.31307e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,3.73378e+08,1.28893e+09,1.84778e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,3.64534e+08,1.28404e+09,1.97076e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,3.28311e+08,1.28617e+09,2.23133e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,2.70915e+08,9.86193e+08,1.73712e+07,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,338407,0,1.72554e+08,6.80481e+08,1.40651e+07,338407.0
08/23/2006 21:00,8,23,3,21,0,25,64,1.30476e+06,0,1.59511e+08,6.32495e+08,1.45447e+07,1304760.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,599771,0,1.20285e+08,5.24807e+08,1.34043e+07,599771.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,775073,0,1.32102e+08,5.37554e+08,1.02077e+07,775073.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,833457,0,1.00956e+08,3.95791e+08,1.07305e+07,833457.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,0,1.01004e+08,3.77291e+08,8.74878e+06,0.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,396527,0,8.54788e+07,3.26344e+08,2.61932e+06,396527.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,8.99798e+07,3.41238e+08,800535,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,0,7.29689e+07,3.08258e+08,0,0.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,22913.1,0,474209,1.35487e+08,1.54077e+06,22913.1
08/24/2006 06:00,8,24,4,6,0,21.7,93,1.19105e+06,0,8.27498e+07,3.51972e+08,8.03832e+06,1191050.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,552963,0,1.04644e+08,3.87689e+08,9.89219e+06,552963.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,1.46348e+08,5.98681e+08,1.41054e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,2.19119e+08,1.0233e+09,1.8742e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,2.74632e+08,1.18963e+09,2.01276e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,2.99978e+08,1.217e+09,1.97208e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,3.31964e+08,1.25361e+09,2.32319e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,3.50244e+08,1.27034e+09,2.408e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,3.63666e+08,1.27617e+09,2.52624e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,3.72746e+08,1.28921e+09,2.38464e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,3.58887e+08,1.27444e+09,1.96837e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,3.5607e+08,1.27558e+09,1.89639e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,3.31685e+08,1.23973e+09,2.10198e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,2.62786e+08,9.66718e+08,1.73518e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,334352,0,1.64983e+08,6.72906e+08,1.57375e+07,334352.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,1.26504e+06,0,1.54745e+08,6.27689e+08,1.30486e+07,1265040.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,562238,0,1.16481e+08,5.20965e+08,1.31665e+07,562238.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,1.00183e+06,0,1.3329e+08,5.38968e+08,1.20846e+07,1001830.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,834673,0,9.84636e+07,3.933e+08,9.832e+06,834673.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,0,1.01576e+08,3.77863e+08,9.62539e+06,0.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,392015,0,8.21102e+07,3.2328e+08,1.87906e+06,392015.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,0,9.04297e+07,3.56986e+08,0,0.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,7.42706e+07,3.11706e+08,1.54079e+06,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,0,0,1.27555e+08,0,0.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,1.50818e+06,0,8.52145e+07,3.55298e+08,8.41736e+06,1508180.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,806176,0,1.0109e+08,3.85292e+08,1.07855e+07,806176.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,1.54027e+08,6.0636e+08,1.43954e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,2.3791e+08,1.04209e+09,1.80891e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,2.84505e+08,1.1995e+09,1.93243e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,2.90469e+08,1.2075e+09,2.11985e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,2.93326e+08,1.21497e+09,2.24492e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,2.85184e+08,1.20528e+09,2.33125e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,2.72083e+08,1.18458e+09,2.65706e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,2.74258e+08,1.19072e+09,2.40007e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,2.72074e+08,1.1917e+09,1.84909e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,2.75974e+08,1.20465e+09,1.89295e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,2.79288e+08,1.219e+09,2.25689e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,2.40234e+08,9.50434e+08,1.76245e+07,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,1.53283e+08,6.5696e+08,1.40565e+07,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,577944,0,1.35925e+08,6.08182e+08,1.38005e+07,577944.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,326545,0,1.10968e+08,5.15216e+08,1.43965e+07,326545.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,1.16528e+08,5.21205e+08,1.02303e+07,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,0,8.91656e+07,3.83167e+08,9.83698e+06,0.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,9.66538e+07,3.46185e+08,1.54049e+06,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,7.68987e+07,3.02341e+08,0,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,7.81191e+07,3.16601e+08,1.54063e+06,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,6.25728e+07,2.76213e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,0,1.32067e+08,1.01718e+07,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,1.08834e+06,0,7.81864e+07,3.42674e+08,1.09272e+07,1088340.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,1.27949e+08,4.81029e+08,1.24374e+07,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.60377e+08,5.81596e+08,1.29758e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,2.13071e+08,6.64171e+08,1.38416e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,2.20631e+08,6.53943e+08,1.55466e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,2.34438e+08,6.40583e+08,1.52834e+07,0.0
