Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,2.17054e+08,8.61221e+08,1.7441e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,2.44996e+08,8.85789e+08,1.75117e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,2.6146e+08,9.00838e+08,1.79853e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,2.75597e+08,9.17599e+08,1.90858e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,2.76071e+08,9.09339e+08,2.15714e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,2.80311e+08,9.15576e+08,2.1317e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,2.89965e+08,9.22595e+08,1.7208e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,2.96125e+08,9.28548e+08,1.6083e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,3.00217e+08,9.37454e+08,1.68769e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,2.83862e+08,9.20934e+08,1.86206e+07,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,2.34609e+08,7.15465e+08,1.50039e+07,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,0,1.39622e+08,4.86235e+08,1.40738e+07,0.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,2.2285e+06,1.17054e+08,4.46671e+08,1.33837e+07,2228500.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,1.56515e+06,9.07813e+07,3.76661e+08,1.37864e+07,1565150.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,3.94445e+06,1.025e+08,3.90084e+08,1.33453e+07,3944450.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,2.49896e+06,7.6451e+07,2.90661e+08,1.05249e+07,2498960.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,5.23545e+06,8.07452e+07,2.61838e+08,6.77622e+06,5235450.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,1.81549e+06,6.11372e+07,2.22855e+08,1.81549e+06,1815490.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,2.55463e+06,6.96808e+07,2.50773e+08,2.55463e+06,2554630.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,5.28907e+07,2.14045e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,6.00556e+07,2.46948e+08,9.78839e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,1.62098e+06,5.6497e+07,2.28568e+08,1.09473e+07,1620980.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,489990,9.73681e+07,3.43192e+08,1.10554e+07,489990.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.28754e+08,4.26091e+08,1.10099e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.67765e+08,4.84644e+08,1.38346e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,1.93627e+08,4.97832e+08,1.15091e+07,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,2.10067e+08,4.95436e+08,1.41282e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,307580,2.08855e+08,4.62193e+08,1.22011e+07,307580.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,404119,1.56361e+08,3.74844e+08,1.36485e+07,404119.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,727995,1.37939e+08,3.27863e+08,1.16717e+07,727995.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,175229,1.77884e+08,3.87354e+08,1.09478e+07,175229.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,362855,1.39745e+08,3.16775e+08,1.10945e+07,362855.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,834854,1.61756e+08,3.31159e+08,1.10487e+07,834854.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,2.08679e+06,1.17574e+08,2.57135e+08,1.00644e+07,2086790.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,992150,1.13398e+08,2.66997e+08,8.74303e+06,992150.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,3.23854e+06,7.71459e+07,2.37248e+08,3.23854e+06,3238540.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,1.5254e+06,8.17673e+07,2.70708e+08,1.5254e+06,1525400.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,2.76065e+06,6.47001e+07,2.37622e+08,4.30113e+06,2760650.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,3.05545e+06,7.50539e+07,2.63994e+08,3.05545e+06,3055450.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,4.35697e+06,6.56989e+07,2.22046e+08,4.35697e+06,4356970.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,3.60044e+06,6.83475e+07,2.42727e+08,5.14107e+06,3600440.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,4.85092e+06,5.44302e+07,2.11952e+08,4.85092e+06,4850920.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,281040,5.9344e+07,2.33724e+08,281040,281040.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,1.39413e+06,5.39758e+07,2.06242e+08,1.41434e+07,1394130.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,5.50892e+07,2.25695e+08,8.79656e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,771281,4.40387e+07,1.71954e+08,8.78764e+06,771281.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,1.00533e+06,6.96723e+07,2.22337e+08,8.87882e+06,1005330.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,2.23292e+06,7.44869e+07,2.08338e+08,1.06668e+07,2232920.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,553226,1.04627e+08,2.56961e+08,9.88874e+06,553226.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,1.84736e+06,9.74102e+07,2.3225e+08,9.78691e+06,1847360.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,1.55498e+06,1.27202e+08,2.83095e+08,1.15729e+07,1554980.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,2.63684e+06,1.02595e+08,2.36038e+08,1.07081e+07,2636840.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,1.38944e+06,1.34342e+08,2.90076e+08,1.16484e+07,1389440.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,1.61169e+06,1.10447e+08,2.4396e+08,1.03983e+07,1611690.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,972258,1.49875e+08,3.05784e+08,1.01224e+07,972258.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,1.46338e+06,1.20141e+08,2.54661e+08,9.34846e+06,1463380.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,1.50423e+06,1.43201e+08,3.0158e+08,9.30848e+06,1504230.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,1.40864e+06,9.72771e+07,2.28984e+08,9.72928e+06,1408640.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,2.0186e+06,8.29562e+07,2.31804e+08,5.23978e+06,2018600.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,4.12156e+06,6.18375e+07,2.21939e+08,4.12156e+06,4121560.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,3.06248e+06,6.56087e+07,2.54549e+08,4.60326e+06,3062480.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,5.58587e+06,5.43801e+07,2.27302e+08,5.58587e+06,5585870.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,2.85039e+06,5.58712e+07,2.42294e+08,2.85039e+06,2850390.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,3.57456e+06,4.85048e+07,1.9591e+08,5.11503e+06,3574560.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,251277,5.6763e+07,2.4874e+08,4.35992e+06,251277.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,1.26684e+06,5.21062e+07,2.14719e+08,1.26684e+06,1266840.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,5.31962e+07,2.32588e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,3.96759e+07,2.0161e+08,1.54046e+06,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,1.098e+06,5.32115e+07,2.6071e+08,8.74087e+06,1098000.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,478776,4.26767e+07,2.20084e+08,8.95461e+06,478776.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.0001e+08,4.2422e+08,1.30544e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,1.52752e+08,7.19365e+08,1.54158e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,1.97664e+08,8.38002e+08,1.74023e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,2.1406e+08,8.53896e+08,1.73925e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,2.25151e+08,8.65485e+08,1.79502e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,2.32993e+08,8.77866e+08,1.9042e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,2.23437e+08,8.63406e+08,2.15053e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,2.36191e+08,8.72413e+08,2.12533e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.50618e+08,8.8277e+08,1.71784e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.57968e+08,8.90391e+08,1.60607e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,2.65525e+08,9.02761e+08,1.68962e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,2.54019e+08,8.93452e+08,1.86444e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,2.06626e+08,6.94513e+08,1.49655e+07,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,642700,1.23228e+08,4.68406e+08,1.46345e+07,642700.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,3.96363e+06,1.13394e+08,4.43011e+08,1.51125e+07,3963630.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,2.12048e+06,8.43598e+07,3.70239e+08,1.43325e+07,2120480.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,4.61416e+06,9.61985e+07,3.83782e+08,1.40144e+07,4614160.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,6.88987e+07,2.83109e+08,8.02484e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,4.129e+06,7.83963e+07,2.77086e+08,6.45993e+06,4129000.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,5.65037e+07,2.26338e+08,1.54052e+06,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,6.88179e+07,2.57211e+08,0,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,5.33654e+07,2.26657e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,1.57437e+06,6.03271e+07,2.67396e+08,1.00917e+07,1574370.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,1.19602e+06,5.55902e+07,2.43781e+08,9.83029e+06,1196020.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,898080,9.73531e+07,4.28297e+08,1.31875e+07,898080.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,1.50934e+08,7.27274e+08,1.53874e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.84052e+08,8.28698e+08,1.73888e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,1.92946e+08,8.37568e+08,1.7858e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,1.96189e+08,8.43703e+08,1.84885e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,2.03691e+08,8.51915e+08,1.90195e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,2.10345e+08,8.44092e+08,2.14808e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,2.20458e+08,8.55723e+08,2.12315e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,2.19258e+08,8.5811e+08,1.71627e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,2.25555e+08,8.59413e+08,1.60501e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,2.33865e+08,8.7158e+08,1.68356e+07,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,2.22202e+08,8.73902e+08,1.78468e+07,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,1.80114e+08,6.72381e+08,1.5524e+07,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,1.09428e+08,4.5334e+08,1.41063e+07,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,4.06324e+06,1.04635e+08,4.34252e+08,1.51937e+07,4063240.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,7.49966e+07,3.60876e+08,1.12914e+07,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,8.32902e+07,3.70874e+08,1.02942e+07,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,6.37227e+07,2.77933e+08,8.02031e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,1.95975e+06,7.24778e+07,2.69865e+08,4.29172e+06,1959750.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,4.93372e+07,2.17209e+08,680081,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,5.78966e+07,2.37313e+08,860385,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,4.93425e+07,2.2155e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,5.10606e+07,2.48827e+08,8.45628e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,1.59821e+06,5.31783e+07,2.42426e+08,9.67831e+06,1598210.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,7.76544e+07,4.10848e+08,1.32975e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,1.23872e+08,7.09116e+08,1.53968e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.55565e+08,8.06347e+08,1.7301e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,1.70702e+08,8.12931e+08,1.71612e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,1.81743e+08,8.283e+08,1.79326e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,1.87785e+08,8.36009e+08,1.90195e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,1.87736e+08,8.23876e+08,2.14693e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,1.84613e+08,8.25621e+08,2.12183e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,1.89804e+08,8.28177e+08,1.71634e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,2.10138e+08,8.42561e+08,1.60491e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,2.0829e+08,8.49834e+08,1.71722e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,2.00033e+08,8.59894e+08,1.86231e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,1.64205e+08,6.56471e+08,1.49465e+07,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,1.00653e+08,4.4413e+08,1.37464e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,1.50187e+06,9.50536e+07,4.24671e+08,1.26499e+07,1501870.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,7.10876e+07,3.56967e+08,1.24252e+07,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,7.76283e+07,3.65212e+08,9.33693e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,2.05501e+06,6.66017e+07,2.80764e+08,9.93535e+06,2055010.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,6.72139e+07,2.57136e+08,2.43058e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,5.00223e+07,2.18607e+08,1.54047e+06,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,5.21404e+07,2.26212e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,4.79815e+07,2.17859e+08,0,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,59267.9,4.83663e+07,2.39757e+08,8.71209e+06,59267.9
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,1.63908e+06,5.40476e+07,2.422e+08,1.02015e+07,1639080.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,9.42734e+07,4.22481e+08,1.23213e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,1.5775e+08,7.26601e+08,1.53677e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.96439e+08,8.40606e+08,1.73685e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,2.13079e+08,8.56265e+08,1.78377e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.26747e+08,8.71389e+08,1.84416e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,2.41372e+08,8.88639e+08,1.89967e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,2.50206e+08,8.83953e+08,2.14464e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,2.65176e+08,8.98526e+08,2.11984e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,2.54545e+08,8.98662e+08,1.71473e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,2.4032e+08,8.88277e+08,1.60385e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,2.45478e+08,8.87022e+08,1.68214e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,2.4687e+08,8.92525e+08,1.7829e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,2.1195e+08,6.92229e+08,1.55161e+07,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,1.10139e+06,1.24648e+08,4.69827e+08,1.52009e+07,1101390.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,4.15358e+06,1.11441e+08,4.41058e+08,1.52812e+07,4153580.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,7.7231e+07,3.6311e+08,1.12898e+07,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,8.46737e+07,3.72257e+08,1.02907e+07,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,6.60769e+07,2.80287e+08,8.0195e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,2.136e+06,7.4066e+07,2.72756e+08,4.46794e+06,2136000.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,5.52981e+07,2.25132e+08,380887,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,6.74774e+07,2.55767e+08,1.15966e+06,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,5.22013e+07,2.25909e+08,0,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,6.1366e+07,2.68896e+08,8.45202e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,5.75974e+07,2.48261e+08,8.07885e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.11161e+08,4.36312e+08,1.3272e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,1.94186e+08,7.58416e+08,1.53781e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,2.48864e+08,8.87766e+08,1.7327e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,2.75954e+08,9.14832e+08,1.71465e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,3.06117e+08,9.45495e+08,1.7915e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,3.1606e+08,9.58062e+08,1.89979e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,3.15457e+08,9.47768e+08,2.14375e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,3.33392e+08,9.65785e+08,2.11878e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,3.35488e+08,9.68597e+08,1.71487e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,3.4931e+08,9.81733e+08,1.60381e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,3.48404e+08,9.8564e+08,1.71279e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,3.37528e+08,9.73735e+08,1.86046e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,2.78765e+08,7.57888e+08,1.49271e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,348253,1.61871e+08,5.15893e+08,1.41239e+07,348253.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,3.36464e+06,1.31821e+08,4.61438e+08,1.45079e+07,3364640.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,990493,9.71454e+07,3.83025e+08,1.33462e+07,990493.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,2.83114e+06,1.12544e+08,4.00127e+08,1.21479e+07,2831140.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,1.74425e+06,8.44374e+07,2.98648e+08,9.70037e+06,1744250.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,5.39129e+06,8.77085e+07,2.68801e+08,6.93202e+06,5391290.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,3.03006e+06,6.71396e+07,2.28857e+08,3.03006e+06,3030060.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,4.3972e+06,7.60125e+07,2.57105e+08,4.3972e+06,4397200.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,829964,6.20976e+07,2.23022e+08,829964,829964.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,1.76164e+06,7.43891e+07,2.69341e+08,1.09768e+07,1761640.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,1.22105e+06,5.94163e+07,2.36862e+08,1.13761e+07,1221050.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,260472,1.22331e+08,3.71714e+08,1.0818e+07,260472.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.79991e+08,4.76689e+08,1.10185e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,2.20466e+08,5.37664e+08,1.36638e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.41465e+08,5.4567e+08,1.16484e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.52477e+08,5.37846e+08,1.41122e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,409767,2.37702e+08,4.91055e+08,1.19276e+07,409767.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,727576,1.76471e+08,3.94695e+08,1.41181e+07,727576.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,1.47745e+06,1.41312e+08,3.31475e+08,1.25803e+07,1477450.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,443726,1.79101e+08,3.88571e+08,1.12064e+07,443726.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,665626,1.39744e+08,3.16774e+08,1.13603e+07,665626.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,1.2198e+06,1.5658e+08,3.25982e+08,1.13823e+07,1219800.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,1.23752e+06,1.12388e+08,2.49674e+08,9.23727e+06,1237520.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,576487,1.17671e+08,2.71417e+08,8.11796e+06,576487.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,1.80846e+06,8.03253e+07,2.46837e+08,1.80846e+06,1808460.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,838233,7.9021e+07,2.67961e+08,838233,838233.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,5.54881e+06,6.61939e+07,2.39115e+08,5.57065e+06,5548810.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,2.29579e+06,7.82338e+07,2.71202e+08,3.81472e+06,2295790.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,5.04146e+06,6.33436e+07,2.21704e+08,5.04146e+06,5041460.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,3.15913e+06,6.60153e+07,2.40395e+08,3.15913e+06,3159130.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,4.4096e+06,5.89786e+07,2.1734e+08,5.95007e+06,4409600.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,2.68251e+06,6.22529e+07,2.36632e+08,2.68251e+06,2682510.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,1.61972e+06,5.07848e+07,2.0673e+08,1.39885e+07,1619720.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,789678,5.96756e+07,2.33773e+08,9.58908e+06,789678.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,2.73236e+06,5.02757e+07,1.8738e+08,1.10147e+07,2732360.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,1.58895e+06,7.57669e+07,2.29897e+08,9.45745e+06,1588950.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,1.64063e+06,7.57627e+07,2.08774e+08,9.77317e+06,1640630.0
