Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,132830,0,1.00969e+08,4.64402e+08,1.06555e+07,132830.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,105865,0,8.32304e+07,4.14479e+08,1.08413e+07,105865.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,6.70475e+07,3.89283e+08,1.03111e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,112313,0,5.01472e+07,2.95163e+08,7.84827e+06,112313.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,4.77687e+07,2.32718e+08,7.44127e+06,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,2.98772e+07,1.90762e+08,5.91789e+06,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,2.10973e+07,1.71866e+08,0,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,1.3942e+07,1.50807e+08,1.54075e+06,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,1.19568e+07,1.46939e+08,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,1.1896e+07,1.46878e+08,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,1.17332e+07,1.47053e+08,1.54068e+06,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,1.27781e+08,6.56767e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,105491,0,2.35544e+07,1.92058e+08,9.51433e+06,105491.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,0,2.23268e+07,2.76118e+08,8.63843e+06,0.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,2.94574e+07,3.84772e+08,1.09438e+07,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,3.28328e+07,4.21224e+08,1.15281e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,4.07723e+07,3.9843e+08,1.15243e+07,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,5.11479e+07,3.7237e+08,1.36768e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,4.93111e+07,3.24059e+08,1.19689e+07,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,23934,0,4.5941e+07,2.78788e+08,1.1288e+07,23934.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,6.45907e+07,2.8453e+08,1.08512e+07,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,5.83768e+07,2.76952e+08,8.6288e+06,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,5.23487e+07,2.41435e+08,1.05091e+07,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,4.36916e+07,1.78158e+08,8.02919e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,3.64442e+07,1.55396e+08,7.82114e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,3.26484e+07,1.46619e+08,5.67816e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,2.38767e+07,1.59598e+08,1.54075e+06,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,2.94637e+07,1.79338e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,2.24936e+07,1.6329e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,2.3466e+07,1.69476e+08,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,1.93254e+07,1.4822e+08,1.54078e+06,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,1.79967e+07,1.46891e+08,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,1.81791e+07,1.47074e+08,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,1.52781e+07,1.4461e+08,1.54076e+06,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,1.70235e+07,1.49354e+08,1.01417e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,1.14282e+07,1.34155e+08,6.97114e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,1.27568e+07,1.16443e+08,6.28643e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,6.04215e+06,9.87213e+07,7.68451e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,3.10214e+07,1.3324e+08,7.72123e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,3.84093e+07,1.45419e+08,7.72024e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,5.52953e+07,1.63052e+08,7.51006e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,30831.9,0,8.01106e+07,1.93419e+08,7.86849e+06,30831.9
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,49535.7,0,8.90058e+07,2.02664e+08,8.17664e+06,49535.7
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,28750.1,0,8.14523e+07,1.92439e+08,8.06689e+06,28750.1
06/04/2006 14:00,6,4,0,14,0,23.9,62,45920.6,0,1.00969e+08,2.16098e+08,7.87219e+06,45920.6
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,0,9.35638e+07,2.09913e+08,7.72725e+06,0.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,0,9.91657e+07,2.1443e+08,7.68898e+06,0.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,0,9.57909e+07,2.11549e+08,5.70091e+06,0.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,35864.9,0,8.62092e+07,2.00339e+08,7.50765e+06,35864.9
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,0,8.09795e+07,1.96136e+08,1.86119e+06,0.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,5.83561e+07,1.94456e+08,1.54051e+06,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,5.99065e+07,2.1117e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,4.4559e+07,1.91509e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,3.90237e+07,1.81051e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,3.52924e+07,1.64624e+08,1.54076e+06,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,3.64585e+07,1.75605e+08,0,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,3.46405e+07,1.73787e+08,0,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,3.05145e+07,1.78719e+08,1.54051e+06,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,4.62643e+07,2.51083e+08,6.29561e+06,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,4.79016e+06,2.17448e+08,9.73241e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,136588,0,9.11943e+07,5.69569e+08,1.19399e+07,136588.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,2.01319e+08,1.14425e+09,1.4399e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,2.71956e+08,1.32293e+09,1.68242e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,3.16267e+08,1.39182e+09,1.81043e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,3.40075e+08,1.43142e+09,1.90577e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,3.40976e+08,1.42139e+09,2.12499e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,3.58604e+08,1.45229e+09,2.12135e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,3.80596e+08,1.48904e+09,1.5934e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,4.02675e+08,1.52988e+09,1.65712e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,4.12173e+08,1.53446e+09,1.80863e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,3.46137e+08,1.09446e+09,1.34012e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,36014.3,0,2.64763e+08,7.25998e+08,1.3111e+07,36014.3
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,67725.2,0,1.95588e+08,5.76494e+08,1.06273e+07,67725.2
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,101564,0,1.71142e+08,5.0488e+08,1.02068e+07,101564.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,180317,0,1.49487e+08,4.84974e+08,1.02682e+07,180317.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,114957,0,1.17829e+08,3.64631e+08,7.84836e+06,114957.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,0,1.24783e+08,3.12644e+08,7.71883e+06,0.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,0,9.7921e+07,2.65915e+08,5.6426e+06,0.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,0,0,8.98591e+07,2.4697e+08,1.54078e+06,0.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,7.64067e+07,2.28855e+08,0,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,8.00637e+07,2.37913e+08,0,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,7.28153e+07,2.3255e+08,0,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,0,7.42163e+07,2.85638e+08,7.91129e+06,0.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,6.21139e+06,2.20753e+08,8.51687e+06,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,77136.5,0,1.37344e+08,6.21745e+08,1.21567e+07,77136.5
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,2.50081e+08,1.20924e+09,1.48154e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,3.26871e+08,1.40076e+09,1.74909e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,3.70965e+08,1.47453e+09,1.76963e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,3.94023e+08,1.5134e+09,1.83416e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,3.91747e+08,1.4954e+09,2.24902e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,4.1319e+08,1.53066e+09,1.98856e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,4.37272e+08,1.56852e+09,1.67771e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,4.60598e+08,1.60932e+09,1.65516e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,4.69909e+08,1.60959e+09,1.72662e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,3.85746e+08,1.14437e+09,1.39899e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,2.83437e+08,7.47874e+08,1.23575e+07,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,69297.4,0,2.07222e+08,5.90006e+08,1.05312e+07,69297.4
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,100237,0,1.80669e+08,5.18276e+08,1.09784e+07,100237.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,180648,0,1.55055e+08,4.91637e+08,1.02836e+07,180648.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,117603,0,1.19788e+08,3.66846e+08,7.84083e+06,117603.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,0,1.24208e+08,3.12392e+08,6.86594e+06,0.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,0,9.70978e+07,2.65124e+08,6.4822e+06,0.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,0,8.67204e+07,2.43778e+08,0,0.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,68637.8,0,7.43503e+07,2.29849e+08,1.5407e+06,68637.8
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,0,8.05817e+07,2.38019e+08,0,0.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,7.45307e+07,2.343e+08,0,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,0,7.49194e+07,2.86351e+08,8.60058e+06,0.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,5.34555e+06,2.20191e+08,8.50574e+06,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,68390.8,0,1.25978e+08,6.12798e+08,1.15191e+07,68390.8
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,2.30229e+08,1.17979e+09,1.51017e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,3.03475e+08,1.36688e+09,1.5896e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,3.4903e+08,1.44259e+09,1.8024e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,3.61676e+08,1.463e+09,1.97298e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,3.64785e+08,1.46023e+09,2.01738e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,3.81486e+08,1.49168e+09,2.21956e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,4.04569e+08,1.52747e+09,1.57475e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,4.27534e+08,1.56834e+09,1.58368e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,4.40702e+08,1.57947e+09,1.82822e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,3.80923e+08,1.14877e+09,1.34656e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,2.90284e+08,7.62197e+08,1.34078e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,69828.1,0,2.02255e+08,5.84752e+08,1.05986e+07,69828.1
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,100466,0,1.75068e+08,5.1092e+08,1.01429e+07,100466.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,170870,0,1.53297e+08,4.89717e+08,9.77858e+06,170870.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,117614,0,1.22812e+08,3.70604e+08,7.85099e+06,117614.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,0,1.31466e+08,3.20271e+08,7.71707e+06,0.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,0,1.04712e+08,2.74431e+08,5.64327e+06,0.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,0,9.47217e+07,2.52044e+08,1.54079e+06,0.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,0,8.18178e+07,2.35834e+08,0,0.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,7.56897e+07,2.34019e+08,0,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,8.10592e+07,2.45863e+08,0,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,7.55589e+07,2.84481e+08,7.83267e+06,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,55475,0,6.25942e+06,2.21434e+08,9.50923e+06,55475.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,75438.2,0,1.41019e+08,6.20442e+08,1.18379e+07,75438.2
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,2.54107e+08,1.21892e+09,1.4276e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,3.33977e+08,1.41482e+09,1.68697e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,3.76235e+08,1.48492e+09,1.79943e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,3.97158e+08,1.52058e+09,1.88162e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,3.94354e+08,1.5025e+09,2.11202e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,4.1536e+08,1.53773e+09,2.11512e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,4.38112e+08,1.57293e+09,1.5731e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,4.56992e+08,1.60976e+09,1.64911e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,4.70455e+08,1.62291e+09,1.80281e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,4.03971e+08,1.18318e+09,1.32972e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,3.00885e+08,7.77627e+08,1.29789e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,73092.5,0,2.15754e+08,6.03138e+08,1.05157e+07,73092.5
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,99283.4,0,1.8743e+08,5.26869e+08,1.03341e+07,99283.4
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,170366,0,1.62514e+08,5.01104e+08,1.02903e+07,170366.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,118673,0,1.29504e+08,3.78388e+08,7.83926e+06,118673.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,0,1.36854e+08,3.26816e+08,7.51108e+06,0.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,0,1.08737e+08,2.79076e+08,5.83945e+06,0.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,0,9.98136e+07,2.58268e+08,0,0.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,0,8.73103e+07,2.41532e+08,1.54076e+06,0.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,8.18767e+07,2.36822e+08,0,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,8.40137e+07,2.45549e+08,0,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,8.3636e+07,2.935e+08,8.09724e+06,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,53299.7,0,6.96642e+06,2.23749e+08,7.98119e+06,53299.7
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,114630,0,1.51646e+08,6.37869e+08,1.16542e+07,114630.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,2.68546e+08,1.2312e+09,1.59468e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,3.43788e+08,1.42429e+09,1.73999e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,3.81755e+08,1.49033e+09,1.6466e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,4.00391e+08,1.5235e+09,1.83853e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,3.95058e+08,1.5032e+09,2.24097e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,4.1193e+08,1.53383e+09,1.97945e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,4.38846e+08,1.57401e+09,1.73893e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,4.62071e+08,1.61626e+09,1.59732e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,4.65562e+08,1.60803e+09,1.67004e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,3.84499e+08,1.14371e+09,1.47767e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,2.94245e+08,7.65926e+08,1.17751e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,72722.4,0,1.94123e+08,5.90911e+08,1.10354e+07,72722.4
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,100181,0,1.68805e+08,5.26995e+08,1.09455e+07,100181.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,179702,0,1.52547e+08,4.87071e+08,8.90639e+06,179702.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,116951,0,1.26898e+08,3.74917e+08,7.84222e+06,116951.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,0,1.38166e+08,3.27491e+08,7.11877e+06,0.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,0,1.11352e+08,2.81389e+08,7.53195e+06,0.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,0,1.01009e+08,2.58433e+08,0,0.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,0,8.54875e+07,2.27872e+08,0,0.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,8.89584e+07,2.36649e+08,1.54078e+06,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,8.59109e+07,2.31459e+08,0,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,8.01215e+07,2.21595e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,9.70266e+07,2.6282e+08,8.81898e+06,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,8.77609e+07,2.62629e+08,8.29656e+06,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.09264e+08,3.55777e+08,8.31943e+06,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.70992e+08,5.22034e+08,1.08873e+07,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.84852e+08,5.78495e+08,1.1467e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.94323e+08,5.67229e+08,1.15374e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,2.05379e+08,5.45479e+08,1.34316e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,0,2.0164e+08,4.98173e+08,1.19798e+07,0.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,0,1.53911e+08,3.92251e+08,1.12272e+07,0.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,0,1.91218e+08,4.28368e+08,1.02874e+07,0.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,0,1.65031e+08,3.97402e+08,9.00351e+06,0.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,26039.2,0,1.57496e+08,3.58986e+08,1.05555e+07,26039.2
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,28311.8,0,1.45262e+08,2.94311e+08,7.99635e+06,28311.8
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,0,1.38553e+08,2.62606e+08,7.79115e+06,0.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,30564.1,0,1.22449e+08,2.4343e+08,5.66965e+06,30564.1
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,0,9.76584e+07,2.41159e+08,0,0.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,1.03789e+08,2.62427e+08,1.54077e+06,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,0,7.80798e+07,2.29769e+08,0,0.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,7.25996e+07,2.21745e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,6.92275e+07,2.10556e+08,1.54075e+06,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,6.41397e+07,2.0691e+08,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,6.96407e+07,2.12074e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,5.8413e+07,1.97665e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,7.311e+07,2.13914e+08,1.08765e+07,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,5.27002e+07,1.85394e+08,7.53438e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,5.5504e+07,1.72446e+08,6.56691e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,49144,0,4.63783e+07,1.63981e+08,6.8175e+06,49144.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,42021.9,0,9.2449e+07,2.07213e+08,7.71449e+06,42021.9
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,0,1.11797e+08,2.25396e+08,7.70876e+06,0.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,0,1.36207e+08,2.54547e+08,7.7511e+06,0.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,0,1.1573e+08,2.30577e+08,7.82536e+06,0.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,0,1.15122e+08,2.31411e+08,7.90123e+06,0.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,0,1.21776e+08,2.40365e+08,8.04547e+06,0.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,0,0,1.27891e+08,2.47111e+08,7.86336e+06,0.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,0,1.3771e+08,2.59803e+08,7.72027e+06,0.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,0,1.35336e+08,2.53227e+08,7.68992e+06,0.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,0,1.48902e+08,2.73333e+08,6.71917e+06,0.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,0,1.0981e+08,2.26602e+08,6.4911e+06,0.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,0,1.0077e+08,2.15689e+08,1.86348e+06,0.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,0,8.84925e+07,2.27605e+08,1.54078e+06,0.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,8.1042e+07,2.3392e+08,0,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,0,7.53339e+07,2.23665e+08,0,0.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,6.9911e+07,2.21569e+08,1.54076e+06,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,7.40767e+07,2.14364e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,52826,0,6.25912e+07,2.13963e+08,0,52826.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,6.07533e+07,2.10909e+08,372836,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,5.15946e+07,2.05952e+08,1.16771e+06,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,6.04603e+07,2.682e+08,6.80842e+06,0.0
