Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/25/2006 17:00,7,25,2,17,0,26.1,67,119047,0,1.67359e+08,5.44742e+08,9.71966e+06,119047.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,371848,0,1.3306e+08,4.82134e+08,9.12677e+06,371848.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,1.11379e+06,0,1.03049e+08,4.17849e+08,1.01536e+07,1113790.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,616246,0,1.12109e+08,4.43637e+08,7.55568e+06,616246.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,1.78957e+06,0,8.89055e+07,3.41274e+08,8.249e+06,1789570.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,836558,0,8.87911e+07,3.19182e+08,7.95407e+06,836558.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,321313,0,7.05587e+07,2.73107e+08,4.11898e+06,321313.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,256684,0,7.61064e+07,2.8839e+08,0,256684.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,296951,0,6.36216e+07,2.52693e+08,0,296951.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,76606,0,6.77498e+07,2.79482e+08,1.54064e+06,76606.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,105815,0,5.8693e+07,2.65463e+08,0,105815.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,78530.7,0,6.84909e+07,3.26974e+08,9.3764e+06,78530.7
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,158704,0,7.81111e+07,3.99139e+08,8.63693e+06,158704.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,0,1.42577e+08,7.69787e+08,1.24422e+07,0.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,2.25886e+08,1.15736e+09,1.28397e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,2.44293e+08,1.14687e+09,1.30229e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,2.52651e+08,1.12086e+09,1.5155e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,2.59615e+08,1.10875e+09,1.6319e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,2.52459e+08,1.09525e+09,1.60417e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,2.75567e+08,1.12112e+09,1.67151e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,2.89448e+08,1.13438e+09,1.36039e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.81689e+08,1.12846e+09,1.22564e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,2.77167e+08,1.09485e+09,1.43555e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,2.36435e+08,7.99804e+08,1.29691e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,449239,0,1.53014e+08,5.3018e+08,9.58636e+06,449239.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,543865,0,1.25956e+08,4.81086e+08,9.12703e+06,543865.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,1.17822e+06,0,9.67922e+07,4.12356e+08,1.03364e+07,1178220.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,490798,0,1.04761e+08,4.36163e+08,7.57032e+06,490798.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,864688,0,7.96313e+07,3.31074e+08,8.05588e+06,864688.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,660555,0,8.20291e+07,3.12244e+08,8.1146e+06,660555.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,272405,0,6.45944e+07,2.67093e+08,3.95984e+06,272405.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,215201,0,7.12276e+07,2.83469e+08,0,215201.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,199384,0,6.36668e+07,2.52425e+08,0,199384.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,65975.4,0,7.08432e+07,2.821e+08,1.54078e+06,65975.4
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,5.84141e+07,2.62528e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,69055.2,0,7.30177e+07,3.31271e+08,9.39674e+06,69055.2
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,93505.2,0,7.91034e+07,4.00066e+08,8.6293e+06,93505.2
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,0,1.52864e+08,7.76502e+08,1.24366e+07,0.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,2.47724e+08,1.12932e+09,1.2916e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.73689e+08,1.13417e+09,1.2988e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,2.87381e+08,1.14098e+09,1.50891e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,2.94976e+08,1.14411e+09,1.63897e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.91671e+08,1.13446e+09,1.60351e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,3.24812e+08,1.17036e+09,1.66181e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,3.48659e+08,1.19359e+09,1.3703e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,3.6101e+08,1.20778e+09,1.22439e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,3.36022e+08,1.15689e+09,1.4258e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,2.56262e+08,8.25179e+08,1.29705e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,371446,0,1.6646e+08,5.43548e+08,9.58666e+06,371446.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,349348,0,1.38303e+08,4.83742e+08,9.12581e+06,349348.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,995248,0,1.0643e+08,4.05564e+08,1.04293e+07,995248.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,530848,0,1.15864e+08,4.47099e+08,7.57514e+06,530848.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,1.82515e+06,0,9.03301e+07,3.42734e+08,7.95425e+06,1825150.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,843791,0,8.84939e+07,3.18892e+08,8.11465e+06,843791.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,300118,0,7.02202e+07,2.72747e+08,3.96021e+06,300118.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,244840,0,7.80807e+07,2.90352e+08,0,244840.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,292432,0,6.67642e+07,2.55831e+08,0,292432.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,76865.1,0,7.24484e+07,2.84181e+08,1.54065e+06,76865.1
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,108235,0,6.33317e+07,2.70104e+08,0,108235.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,80440.2,0,7.33624e+07,3.31848e+08,9.40558e+06,80440.2
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,174846,0,8.7295e+07,4.08339e+08,8.62904e+06,174846.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,1.64981e+08,7.81476e+08,1.24328e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,2.65278e+08,1.1244e+09,1.29403e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,3.11478e+08,1.15897e+09,1.29811e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,3.44258e+08,1.19195e+09,1.50527e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,3.63646e+08,1.21278e+09,1.64105e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,3.75708e+08,1.2185e+09,1.60287e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,4.05109e+08,1.25066e+09,1.65729e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,4.22049e+08,1.26698e+09,1.37424e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,4.40487e+08,1.28726e+09,1.22349e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,4.27608e+08,1.24529e+09,1.42147e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,3.717e+08,9.3507e+08,1.29692e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,38378.6,0,2.42262e+08,6.19865e+08,9.5855e+06,38378.6
07/28/2006 18:00,7,28,5,18,0,34.1083,58,151979,0,2.32607e+08,5.77503e+08,9.12098e+06,151979.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,295756,0,1.57409e+08,4.5572e+08,1.04632e+07,295756.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,178881,0,1.41634e+08,4.77566e+08,7.57665e+06,178881.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,1.35019e+06,0,1.00764e+08,3.52693e+08,7.91444e+06,1350190.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,712617,0,1.08888e+08,3.39155e+08,8.11282e+06,712617.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,1.8977e+06,0,9.07938e+07,2.94918e+08,3.95785e+06,1897700.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,1.00874e+06,0,9.62978e+07,3.09333e+08,0,1008740.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,1.78643e+06,0,7.87608e+07,2.60868e+08,0,1786430.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,711342,0,8.30609e+07,2.86926e+08,1.54077e+06,711342.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,1.22342e+06,0,6.96604e+07,2.51205e+08,0,1223420.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,7.20402e+07,2.75446e+08,0,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,6.63148e+07,2.63717e+08,7.60142e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,7.78476e+07,3.06614e+08,8.38605e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,863309,0,1.21325e+08,3.94551e+08,8.69724e+06,863309.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,2.03923e+08,5.69004e+08,9.05972e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,2.51472e+08,6.44908e+08,1.133e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.71458e+08,6.47724e+08,9.9716e+06,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.75517e+08,6.24788e+08,1.02186e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,2.55855e+08,5.66951e+08,1.13335e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,356620,0,1.99529e+08,4.64381e+08,9.32067e+06,356620.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,604882,0,1.59588e+08,3.89975e+08,9.02159e+06,604882.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,307031,0,2.05517e+08,4.58571e+08,8.87351e+06,307031.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,553439,0,1.57234e+08,3.67461e+08,9.15754e+06,553439.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,272832,0,1.76543e+08,3.71396e+08,8.12363e+06,272832.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,751326,0,1.32077e+08,2.89979e+08,8.21294e+06,751326.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,401545,0,1.42991e+08,3.2365e+08,5.98127e+06,401545.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,706551,0,8.45873e+07,2.72314e+08,0,706551.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,803271,0,9.21741e+07,3.07937e+08,0,803271.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,1.50185e+06,0,7.61803e+07,2.69808e+08,0,1501850.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,802439,0,8.17085e+07,2.9747e+08,1.54045e+06,802439.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,1.45424e+06,0,6.92774e+07,2.51053e+08,0,1454240.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,673277,0,7.4799e+07,2.78626e+08,0,673277.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,1.2338e+06,0,6.71047e+07,2.46252e+08,0,1233800.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,575596,0,7.68461e+07,2.79372e+08,1.54048e+06,575596.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,500504,0,5.67226e+07,2.31532e+08,9.82294e+06,500504.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,6.37821e+07,2.5884e+08,7.70721e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,92609.2,0,5.83754e+07,2.26161e+08,6.03678e+06,92609.2
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,346282,0,7.92358e+07,2.51878e+08,8.11055e+06,346282.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,619451,0,9.76181e+07,2.54867e+08,7.08408e+06,619451.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,257133,0,1.35933e+08,3.08037e+08,7.1548e+06,257133.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,495966,0,1.19254e+08,2.76949e+08,8.17675e+06,495966.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,220772,0,1.43401e+08,3.1595e+08,6.42741e+06,220772.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,587463,0,1.16295e+08,2.736e+08,8.07516e+06,587463.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,368819,0,1.43884e+08,3.161e+08,8.4528e+06,368819.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,505122,0,1.29148e+08,2.86371e+08,8.26834e+06,505122.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,298480,0,1.64849e+08,3.37476e+08,6.11149e+06,298480.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,658592,0,1.35394e+08,2.93252e+08,8.11852e+06,658592.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,292718,0,1.58696e+08,3.3477e+08,6.02888e+06,292718.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,710923,0,1.16761e+08,2.71611e+08,7.94435e+06,710923.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,475662,0,1.19018e+08,2.91833e+08,1.97241e+06,475662.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,1.29576e+06,0,7.6756e+07,2.6239e+08,0,1295760.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,137557,0,7.54597e+07,2.81615e+08,1.54078e+06,137557.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,1.50701e+06,0,6.84663e+07,2.60495e+08,0,1507010.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,665000,0,7.90389e+07,2.91774e+08,0,665000.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,1.20974e+06,0,6.57093e+07,2.41463e+08,0,1209740.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,738283,0,7.67298e+07,2.8715e+08,536560,738283.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,723949,0,6.17364e+07,2.46469e+08,1.00393e+06,723949.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,282318,0,7.07642e+07,2.98137e+08,0,282318.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,968801,0,6.27825e+07,2.9812e+08,1.00325e+07,968801.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,511449,0,8.07874e+07,4.02168e+08,8.69331e+06,511449.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,1.63634e+08,7.84784e+08,1.14692e+07,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,2.65013e+08,1.12531e+09,1.23945e+07,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,3.18379e+08,1.16823e+09,1.45402e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,3.56108e+08,1.2038e+09,1.51029e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,3.72718e+08,1.22185e+09,1.49173e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,3.65568e+08,1.20836e+09,1.70937e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,3.89022e+08,1.23457e+09,1.67623e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,4.03555e+08,1.24849e+09,1.2255e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,4.2584e+08,1.27261e+09,1.30644e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,4.29841e+08,1.24753e+09,1.49398e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,3.58178e+08,9.21547e+08,1.14437e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,72015.4,0,2.34773e+08,6.12574e+08,1.09582e+07,72015.4
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,234146,0,2.24612e+08,5.70427e+08,9.09988e+06,234146.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,884146,0,1.58161e+08,4.57105e+08,9.10038e+06,884146.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,282534,0,1.52296e+08,4.88331e+08,8.5597e+06,282534.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,1.03443e+06,0,1.03593e+08,3.55206e+08,8.24217e+06,1034430.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,427400,0,1.06363e+08,3.36345e+08,6.22905e+06,427400.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,1.78392e+06,0,8.76858e+07,2.91696e+08,5.81783e+06,1783920.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,998990,0,9.24308e+07,3.05456e+08,0,998990.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,1.8515e+06,0,7.82565e+07,2.68883e+08,0,1851500.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,878605,0,8.38166e+07,2.96351e+08,0,878605.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,1.66649e+06,0,7.23557e+07,2.80687e+08,1.54046e+06,1666490.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,859862,0,8.20507e+07,3.41315e+08,9.22432e+06,859862.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,888133,0,9.92362e+07,4.20994e+08,8.66567e+06,888133.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,1.81155e+08,8.05773e+08,1.20994e+07,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,2.7877e+08,1.14273e+09,1.23789e+07,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,3.28362e+08,1.17821e+09,1.38428e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,3.73863e+08,1.22155e+09,1.51481e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,4.04481e+08,1.25361e+09,1.54893e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,3.88701e+08,1.23149e+09,1.63699e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,4.31242e+08,1.27679e+09,1.70357e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,4.42453e+08,1.28739e+09,1.27761e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,4.22604e+08,1.26937e+09,1.23471e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,3.83575e+08,1.20126e+09,1.49547e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,3.35311e+08,8.9868e+08,1.2189e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,30141.1,0,2.04288e+08,5.81676e+08,1.0269e+07,30141.1
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,1.53498e+08,5.04288e+08,9.11314e+06,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,905549,0,1.15263e+08,4.26751e+08,9.43152e+06,905549.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,681424,0,1.25504e+08,4.62146e+08,8.24036e+06,681424.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,1.05955e+06,0,1.02451e+08,3.54089e+08,8.25045e+06,1059550.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,1.09366e+06,0,1.04572e+08,3.3522e+08,7.09329e+06,1093660.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,2.02905e+06,0,8.43473e+07,2.88603e+08,4.96591e+06,2029050.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,859190,0,8.92526e+07,3.02138e+08,0,859190.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,1.49652e+06,0,7.58268e+07,2.66098e+08,0,1496520.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,628375,0,7.98201e+07,2.92104e+08,1.54077e+06,628375.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,167886,0,6.82002e+07,2.75032e+08,0,167886.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,170267,0,7.68976e+07,3.35473e+08,9.27891e+06,170267.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,209699,0,8.71982e+07,4.08277e+08,8.64827e+06,209699.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,0,1.54201e+08,7.67894e+08,1.24366e+07,0.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,2.54072e+08,1.11023e+09,1.24643e+07,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,2.98191e+08,1.1504e+09,1.33573e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,3.2365e+08,1.17843e+09,1.5126e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,3.31498e+08,1.18063e+09,1.59401e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,3.24663e+08,1.16746e+09,1.60026e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,3.43544e+08,1.18909e+09,1.69491e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,3.58114e+08,1.20305e+09,1.32667e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,3.77121e+08,1.22389e+09,1.22308e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,3.82956e+08,1.20064e+09,1.46016e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,3.19528e+08,8.82897e+08,1.26793e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,274942,0,2.10746e+08,5.8875e+08,9.81725e+06,274942.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,346455,0,2.03963e+08,5.50363e+08,9.11234e+06,346455.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,751562,0,1.45161e+08,4.45376e+08,9.95046e+06,751562.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,546573,0,1.37664e+08,4.73964e+08,7.73304e+06,546573.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,720039,0,1.00422e+08,3.5172e+08,8.25308e+06,720039.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,768857,0,1.01247e+08,3.31571e+08,7.68446e+06,768857.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,2.04466e+06,0,8.11781e+07,2.85449e+08,4.38107e+06,2044660.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,825614,0,8.36184e+07,2.9647e+08,0,825614.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,174748,0,5.59579e+07,2.44907e+08,0,174748.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,0,3.08119e+07,2.42468e+08,1.54076e+06,0.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,2.26412e+07,2.29306e+08,0,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,1.63765e+07,2.74781e+08,9.34639e+06,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,2.51677e+07,3.46037e+08,8.63781e+06,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,7.34033e+07,6.87491e+08,1.24288e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,1.76784e+08,1.03457e+09,1.26698e+07,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,2.57698e+08,1.11109e+09,1.31382e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,2.76148e+08,1.13093e+09,1.51171e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,2.98159e+08,1.14729e+09,1.61383e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,2.99456e+08,1.14225e+09,1.60001e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,3.19879e+08,1.16543e+09,1.67439e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,3.42617e+08,1.18755e+09,1.34886e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,3.6642e+08,1.21319e+09,1.22176e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,3.76959e+08,1.19464e+09,1.44073e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,3.14969e+08,8.78338e+08,1.28815e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,292173,0,1.95649e+08,5.73506e+08,9.63193e+06,292173.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,9070.72,0,1.62044e+08,5.08641e+08,9.1172e+06,9070.72
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,690906,0,1.12303e+08,4.22546e+08,1.01413e+07,690906.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,333999,0,1.26314e+08,4.62609e+08,7.54122e+06,333999.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,546955,0,9.424e+07,3.45365e+08,8.25488e+06,546955.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,1.05043e+06,0,9.68839e+07,3.27489e+08,7.9106e+06,1050430.0
