Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,6.00183e+07,5.22987e+08,2.02303e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,5.82587e+07,5.25461e+08,2.04901e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,5.04195e+07,5.17491e+08,2.26669e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,17509.1,0,2.29224e+07,3.75945e+08,1.74541e+07,17509.1
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,57206.1,0,8.05788e+06,2.40551e+08,1.50324e+07,57206.1
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,60098.3,0,6.66853e+06,2.20122e+08,1.32917e+07,60098.3
11/03/2006 20:00,11,3,5,20,0,7.15833,76,77818.1,0,3.80136e+06,1.91289e+08,1.32372e+07,77818.1
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,103965,0,1.89287e+06,1.84398e+08,1.01936e+07,103965.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,3346.22,0,911916,1.46141e+08,9.76439e+06,3346.22
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.27324e+08,7.65004e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.02213e+08,5.27111e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,8.70145e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,8.70145e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,8.70145e+07,1.54076e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,7.67812e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,3.94875e+06,0,251628,1.21375e+08,9.714e+06,3948750.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,1.51831e+06,0,169601,1.4084e+08,9.57595e+06,1518310.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,2.25361e+06,0,65177,2.34929e+08,1.11344e+07,2253610.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,715083,0,271855,2.69215e+08,1.32269e+07,715083.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,34641.2,0,924439,2.77816e+08,1.40264e+07,34641.2
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,416504,2.69786e+08,1.52755e+07,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,495072,2.60232e+08,1.5462e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,2.8468e+06,2.21484e+08,1.40155e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,90854.6,0,1.50338e+07,1.37608e+08,1.42681e+07,90854.6
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,42837.8,0,1.47871e+07,1.37001e+08,1.26011e+07,42837.8
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,116791,0,1.7044e+07,1.49153e+08,1.28418e+07,116791.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,73199.4,0,1.07914e+07,1.25298e+08,1.27473e+07,73199.4
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,30153.3,0,6.04171e+06,9.99523e+07,9.99592e+06,30153.3
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,159191,1.02279e+08,7.78191e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.03199e+08,7.51277e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,9.10177e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,9.10177e+07,1.54068e+06,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,9.10177e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,9.10177e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,7.63095e+07,1.54074e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,7.63095e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,7.63095e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,7.63095e+07,1.54074e+06,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,7.63188e+07,1.18453e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,810000,0,0,7.97004e+07,7.47799e+06,810000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,810000,0,0,9.83217e+07,9.45389e+06,810000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,8.39248e+07,7.65025e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,5.59626e+07,9.60625e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,5.55692e+07,7.69043e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,5.54529e+07,9.6607e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,1.48375e+06,6.04197e+07,9.78019e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,255409,5.64485e+07,9.8885e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,5.54529e+07,1.00748e+07,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,5.56171e+07,9.80582e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,5.55922e+07,7.69135e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,5.65711e+07,9.5765e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,5.9532e+07,7.56299e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,9.1027e+07,7.46475e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,9.10208e+07,3.69374e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,9.10177e+07,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,9.10177e+07,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,9.10177e+07,1.54076e+06,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,9.10177e+07,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,7.63095e+07,1.54076e+06,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,9.15083e+07,8.14082e+06,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,8.90593e+07,0,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,8.86574e+07,1.54077e+06,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,8.88343e+07,0,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,1.9593e+07,0,620827,1.44349e+08,0,19593000.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,6.66647e+06,0,60566,1.62816e+08,1.43067e+07,6666470.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,8.70865e+06,0,97180.1,2.63817e+08,1.13728e+07,8708650.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,996486,0,1.14471e+06,3.78927e+08,1.71416e+07,996486.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,8.04581e+06,4.68527e+08,2.10036e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,2.48794e+07,4.887e+08,2.18015e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,3.56397e+07,5.04382e+08,2.33821e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,3.11756e+07,5.02284e+08,2.47629e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,15617.1,0,1.75494e+07,4.79654e+08,2.84479e+07,15617.1
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,2.93257e+07,4.93654e+08,2.48096e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,3.25017e+07,4.9547e+08,2.03665e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,3.0855e+07,5.00862e+08,2.05954e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,2.55532e+07,5.20242e+08,2.28604e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,248325,0,5.09618e+06,4.04316e+08,1.78783e+07,248325.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,168370,0,58059.9,2.23581e+08,1.47525e+07,168370.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,78586,0,48401,1.91543e+08,1.33276e+07,78586.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,239764,0,96192.6,1.89308e+08,1.32653e+07,239764.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,266004,0,89078.4,1.72971e+08,1.02216e+07,266004.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,3163.72,0,4205.43,1.37329e+08,9.77436e+06,3163.72
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.13637e+08,7.65942e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,9.8645e+07,5.34838e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,9.97643e+07,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,8.86574e+07,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,9.95393e+07,1.54045e+06,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,3.45535e+06,0,316373,1.13244e+08,0,3455350.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,2.25336e+06,0,51752.4,1.40171e+08,1.39339e+07,2253360.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,3.47167e+06,0,56577.2,2.50654e+08,1.11458e+07,3471670.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,464841,0,1.33917e+06,3.84618e+08,1.74583e+07,464841.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,14153.7,0,9.39034e+06,4.70789e+08,2.1055e+07,14153.7
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,1.8367e+07,4.82038e+08,2.18557e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,2.12745e+07,4.90016e+08,2.3466e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,2.31158e+07,4.94224e+08,2.45601e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,2.52618e+07,4.868e+08,2.8482e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,2.74158e+07,4.97903e+08,2.52696e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,2.6928e+07,4.95764e+08,2.03799e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,3.02851e+07,5.01243e+08,2.0672e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,2.68018e+07,5.17484e+08,2.28737e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,102401,0,6.16987e+06,4.05244e+08,1.74135e+07,102401.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,42068.3,0,152510,2.25197e+08,1.52244e+07,42068.3
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,10852.2,0,0,1.98902e+08,1.33283e+07,10852.2
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,104591,0,36582.4,1.79792e+08,1.32717e+07,104591.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,105893,0,66131.7,1.74513e+08,1.02154e+07,105893.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,3641.3,0,13025,1.33962e+08,9.77652e+06,3641.3
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.22557e+08,7.66191e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.02213e+08,5.27362e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,4.86e+06,0,0,1.01056e+08,0,4860000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,4.86e+06,0,0,1.04222e+08,0,4860000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,4.86e+06,0,0,1.00831e+08,1.54078e+06,4860000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,1.79898e+07,0,419316,1.38218e+08,0,17989800.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,1.18889e+07,0,65271,1.6688e+08,1.40303e+07,11888900.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,1.33513e+07,0,91222.2,2.67517e+08,1.07392e+07,13351300.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,4.7486e+06,0,2.31869e+06,3.83689e+08,1.80086e+07,4748600.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,71191,0,1.81193e+07,4.80777e+08,2.11155e+07,71191.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,3.43486e+07,4.99364e+08,2.19128e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,4.51329e+07,5.14174e+08,2.30937e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,4.72637e+07,5.18372e+08,2.46328e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,4.37405e+07,5.05279e+08,2.85154e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,5.63707e+07,5.20699e+08,2.58772e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,5.88821e+07,5.22855e+08,2.04085e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,5.43667e+07,5.24882e+08,2.07705e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,4.48353e+07,5.34567e+08,2.25429e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,2978.04,0,1.84482e+07,4.17422e+08,1.70499e+07,2978.04
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,57473.6,0,5.61704e+06,2.38703e+08,1.58995e+07,57473.6
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,3.91705e+06,2.06813e+08,1.33403e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,1.53514e+06,1.8897e+08,1.32827e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,22042.8,0,1.72091e+06,1.70876e+08,1.02028e+07,22042.8
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,681806,1.50637e+08,9.77739e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.20773e+08,7.65397e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.02213e+08,5.27031e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,9.79802e+07,0,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,9.75782e+07,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,9.95393e+07,1.54067e+06,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,1.59125e+06,0,162510,1.14485e+08,0,1591250.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,617566,0,56557.9,1.20499e+08,1.28793e+07,617566.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,947366,0,190049,2.5341e+08,1.28005e+07,947366.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,197749,0,7.33147e+06,3.84403e+08,1.70212e+07,197749.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,19225.3,0,3.42449e+07,4.97102e+08,2.07394e+07,19225.3
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,5.06674e+07,5.16131e+08,2.15043e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,5.52433e+07,5.23985e+08,2.27455e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,5.90399e+07,5.30148e+08,2.71971e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,5.73276e+07,5.18866e+08,2.75966e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,7.17392e+07,5.36067e+08,2.57522e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,8.04755e+07,5.43946e+08,1.99303e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,6.81271e+07,5.38942e+08,2.02662e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,5.05225e+07,5.4075e+08,2.22929e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,2.58776e+07,4.24849e+08,1.86283e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,41280.7,0,1.15793e+07,2.48207e+08,1.48518e+07,41280.7
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,7.75211e+06,2.15793e+08,1.32823e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,5.46113e+06,2.03111e+08,1.30091e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,27547.9,0,6.22818e+06,2.01394e+08,1.21547e+07,27547.9
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,3.23546e+06,1.62242e+08,7.91982e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,1.89718e+06,1.35834e+08,9.46514e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,9.8645e+07,3.71757e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,357393,1.14183e+08,971848,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,530454,9.76597e+07,568637,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,1.12933e+08,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,159167,0,70291.7,1.08161e+08,1.54075e+06,159167.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,74813.1,0,46659.9,1.3199e+08,1.24556e+07,74813.1
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,149480,0,1.34858e+06,2.45609e+08,1.2832e+07,149480.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,2841.94,0,1.77791e+07,3.94733e+08,1.65272e+07,2841.94
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,4.98987e+07,5.12329e+08,2.08036e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,6.49573e+07,5.29973e+08,2.15557e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,7.29434e+07,5.41984e+08,2.32167e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.69442e+08,6.4055e+08,2.6864e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,2.38063e+08,6.99602e+08,2.85398e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,3.38353e+08,8.02681e+08,2.47176e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,3.48698e+08,8.12067e+08,1.99596e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,2.86372e+08,7.57186e+08,2.04247e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,2.00451e+08,6.90678e+08,2.31e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,5.26717e+07,4.51643e+08,1.86235e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,47757.4,0,1.73707e+07,2.74594e+08,1.43206e+07,47757.4
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,133629,0,2.42668e+07,2.82819e+08,1.33803e+07,133629.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,116248,0,2.44422e+07,2.41221e+08,1.3315e+07,116248.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,120159,0,2.28196e+07,2.57112e+08,1.12973e+07,120159.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,69510.9,0,1.74441e+07,2.01834e+08,8.7629e+06,69510.9
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,9.49963e+06,1.61327e+08,9.56929e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,3.75743e+06,1.1434e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,2.11191e+06,9.97099e+07,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,1.3935e+06,9.92266e+07,1.54065e+06,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,1.65666e+06,1.05069e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,797701,8.86372e+07,1.54046e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,1.5923e+06,1.14174e+08,8.77354e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,4.56544e+06,1.46177e+08,9.98732e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,34636.5,0,1.55735e+07,2.27922e+08,1.04796e+07,34636.5
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,1.76564e+07,2.84358e+08,1.32931e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.72249e+07,2.95422e+08,1.58062e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.63747e+07,2.87415e+08,1.47106e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,1.50473e+07,2.76011e+08,1.48136e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,1.40765e+07,2.32743e+08,1.61689e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,9175.51,0,2.00811e+07,1.63932e+08,1.3777e+07,9175.51
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,7262.1,0,1.84773e+07,1.55118e+08,1.31712e+07,7262.1
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,6637.72,0,1.06685e+07,1.46088e+08,1.19302e+07,6637.72
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,6.94982e+06,1.36053e+08,1.16421e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,2.49629e+06,1.34537e+08,1.00473e+07,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,932688,1.04342e+08,9.73945e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,322659,1.11563e+08,7.36806e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,0,9.10177e+07,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,0,9.10177e+07,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,0,9.10177e+07,1.54069e+06,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,0,9.10177e+07,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,7.63095e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,7.63095e+07,1.54074e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,7.63095e+07,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,7.63095e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,7.63188e+07,1.24605e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,7.88904e+07,9.09271e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,1.01458e+08,7.57396e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,6.03582e+07,8.87343e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,6.3538e+07,8.39645e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,6.68102e+07,9.61781e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,5.58702e+07,7.74614e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,6.66001e+07,9.7869e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,5.59532e+07,9.8963e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,6.68095e+07,1.0109e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,5.6295e+07,9.83737e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,5.67333e+07,9.63483e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,6.37189e+07,7.67634e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.00083e+08,9.40667e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,9.1027e+07,7.50099e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,9.10208e+07,1.84544e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,9.10177e+07,1.54079e+06,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,9.10177e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,9.10177e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,9.10177e+07,1.54055e+06,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,9.15083e+07,8.12437e+06,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,8.90593e+07,1.54047e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,8.86574e+07,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,8.88343e+07,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,8.61703e+06,0,671569,1.32803e+08,1.54077e+06,8617030.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,3.50144e+06,0,107859,1.48015e+08,1.33412e+07,3501440.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,3.81894e+06,0,211604,2.63737e+08,1.10639e+07,3818940.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,548047,0,1.07179e+06,3.90385e+08,1.77668e+07,548047.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,0,3.68667e+06,4.79649e+08,2.13353e+07,0.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,8.27678e+06,4.79961e+08,2.21687e+07,0.0
