Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,7.12203e+06,2.18664e+08,1.13644e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,2.36682e+07,2.28307e+08,1.19937e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,4.50405e+07,2.57568e+08,1.1961e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,4.13502e+07,2.52436e+08,9.60787e+06,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,3.10413e+07,2.46275e+08,9.53851e+06,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.71284e+07,2.41984e+08,1.02196e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,7.61396e+06,2.62959e+08,1.06276e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,6.48563e+06,2.51986e+08,1.06302e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,3.95402e+06,1.64555e+08,8.76379e+06,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,1.78146e+06,1.12845e+08,7.56336e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,63971.7,0,1.64144e+06,1.01864e+08,6.50584e+06,63971.7
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,777275,9.19826e+07,7.27119e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,347536,7.39974e+07,6.6959e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,5.75944e+07,3.96763e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,4.94687e+07,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,5.24488e+07,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,4.42015e+06,0,556398,7.01545e+07,6.39261e+06,4420150.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,243822,0,162700,7.51371e+07,6.01711e+06,243822.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,1.15043e+06,0,1.52096e+06,1.56497e+08,7.79477e+06,1150430.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,4.27157e+06,2.29178e+08,9.91859e+06,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,4.9085e+06,2.13153e+08,1.03375e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,5.60143e+06,2.16609e+08,1.05051e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,1.25512e+07,2.29897e+08,1.07787e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,4.82898e+07,2.6911e+08,1.10469e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,8.16052e+07,3.05543e+08,1.13936e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,1.01132e+08,3.17551e+08,1.20159e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,1.36071e+08,3.64876e+08,1.23601e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,1.42916e+08,3.8654e+08,9.60114e+06,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,1.31705e+08,3.776e+08,9.30344e+06,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,1.08377e+08,3.48607e+08,1.00812e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,9.39157e+07,3.59092e+08,1.06575e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,7.53185e+07,3.27766e+08,1.06228e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,4.21034e+07,2.04451e+08,8.74059e+06,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,2.29614e+07,1.38885e+08,7.55602e+06,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,1.37333e+07,1.18323e+08,6.96895e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,6.24646e+06,1.00529e+08,7.2722e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,36950.2,0,2.12574e+06,7.6994e+07,6.68391e+06,36950.2
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,1.4838e+06,4.50801e+07,0,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,3.37954e+06,4.72079e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,8.96307e+06,5.3639e+07,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,8.36604e+06,5.1922e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,2.0191e+06,4.83077e+07,5.31833e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,9.60544e+06,7.50312e+07,6.52508e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,1.04633e+07,8.87499e+07,6.9118e+06,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,2.3823e+07,1.09326e+08,6.77955e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,4.4224e+07,1.36688e+08,7.48748e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,5.68834e+07,1.46047e+08,7.42044e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,2.98621e+07,1.1092e+08,7.91005e+06,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,2.65521e+07,9.74438e+07,7.47939e+06,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,2.4815e+07,8.37201e+07,7.10496e+06,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,3.02297e+07,9.20741e+07,6.29488e+06,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,10121.7,0,2.34946e+07,8.62466e+07,7.05569e+06,10121.7
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,10170.6,0,1.79542e+07,7.48574e+07,7.01033e+06,10170.6
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,8.26503e+06,5.18528e+07,5.94202e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,1.41097e+06,5.79595e+07,4.91685e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,131804,5.11373e+07,4.14276e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,5.08857e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,4.90296e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,4.68703e+07,1.54078e+06,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,4.77179e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,4.15081e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,3.98129e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,4.06605e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,3.72702e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,120000,0,0,3.73943e+07,8.95283e+06,120000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,3.87702e+07,4.12834e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,180000,0,0,4.70674e+07,5.7425e+06,180000.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,180000,0,0,3.76146e+07,4.73828e+06,180000.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,60000,0,0,2.74921e+07,5.48419e+06,60000.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,3.49056e+07,5.09393e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,3.83362e+07,5.55141e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,21533.4,3.74593e+07,5.14883e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,17964.9,3.74375e+07,6.53528e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,227774,3.89635e+07,4.43672e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,773894,3.82845e+07,6.48701e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,2.60476e+06,4.0497e+07,4.49539e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,4.1037e+06,4.20067e+07,6.07145e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,2.11052e+06,4.30157e+07,4.16638e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,762711,5.44741e+07,6.16678e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,4.85669e+07,1.66288e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,4.77179e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,4.77179e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,4.43276e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,4.43276e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,3.72702e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,5.12682e+07,7.12766e+06,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,4.29105e+07,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,5.95418e+06,0,0,5.35943e+07,0,5954180.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,5.86849e+07,0,0,1.2397e+08,6.82087e+06,58684900.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,7.20268e+07,6.77841e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,4.11226e+07,0,56880.8,1.95005e+08,7.73786e+06,41122600.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,7.33304e+06,0,888039,2.32782e+08,9.92767e+06,7333040.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,269705,0,2.4695e+06,2.09194e+08,1.02736e+07,269705.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,3.34579e+06,2.08448e+08,1.03709e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,3.89479e+06,2.10527e+08,1.086e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,4.29671e+06,2.14416e+08,1.13563e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,5.5823e+06,2.15581e+08,1.14294e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,8.1193e+06,2.13194e+08,1.20533e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,2.21614e+07,2.36581e+08,1.20444e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,2.98329e+07,2.52606e+08,9.69101e+06,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,3.11121e+07,2.61884e+08,9.57475e+06,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.97166e+07,2.5648e+08,1.02907e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,6.25914e+06,2.6465e+08,1.0699e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,4.99704e+06,2.49678e+08,1.06892e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,2.72306e+06,1.63204e+08,8.81516e+06,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,1.32762e+06,1.12222e+08,7.6287e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,303471,0,1.05731e+06,1.00928e+08,6.6437e+06,303471.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,1.24197e+06,0,858147,9.33055e+07,7.2929e+06,1241970.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,5.82262e+06,0,893897,8.64761e+07,6.70394e+06,5822620.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,5.73624e+07,3.96895e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,4.71484e+07,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,1.86125e+06,0,0,5.33155e+07,0,1861250.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,3.52219e+07,0,0,1.00507e+08,6.41852e+06,35221900.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,28335.2,0,0,7.29027e+07,6.01121e+06,28335.2
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,2.50683e+07,0,26012.8,1.7892e+08,7.86304e+06,25068300.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,3.02509e+06,0,2.17301e+06,2.29759e+08,9.98731e+06,3025090.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,53248.4,0,3.15534e+06,2.10381e+08,1.04087e+07,53248.4
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,3.90278e+06,2.11436e+08,1.05742e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,4.51926e+06,2.14586e+08,1.08467e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,4.9417e+06,2.18761e+08,1.11153e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,7.45083e+06,2.20227e+08,1.14712e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,1.38169e+07,2.20375e+08,1.20858e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,2.29186e+07,2.38211e+08,1.29959e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,2.71073e+07,2.5399e+08,9.64195e+06,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,2.29184e+07,2.55931e+08,9.38833e+06,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,9.50887e+06,2.48329e+08,9.88758e+06,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,5.75762e+06,2.65669e+08,1.05193e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,5.28688e+06,2.51182e+08,1.07788e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,2.87842e+06,1.63498e+08,8.65743e+06,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,1.41282e+06,1.12398e+08,7.82603e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,26738.6,0,1.13512e+06,1.00729e+08,7.31951e+06,26738.6
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,478638,0,869879,9.25539e+07,7.27598e+06,478638.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,2.83858e+06,0,567969,8.21127e+07,6.67595e+06,2838580.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,5.81837e+07,2.90619e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,4.71484e+07,784538,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,1.51035e+06,0,0,5.33884e+07,0,1510350.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,3.04432e+07,0,0,9.57278e+07,6.36552e+06,30443200.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,224272,0,0,7.30987e+07,5.93178e+06,224272.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,4.14938e+07,0,25700.9,1.95345e+08,7.90539e+06,41493800.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,5.29925e+06,0,1.6463e+06,2.31507e+08,1.00082e+07,5299250.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,378044,0,2.77487e+06,2.0957e+08,1.04267e+07,378044.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,60000,0,3.47392e+06,2.05927e+08,1.05919e+07,60000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,4.03896e+06,2.06686e+08,1.08643e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,4.49532e+06,2.09205e+08,1.11331e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,4.71639e+06,2.13587e+08,1.14933e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,4.0527e+06,2.06521e+08,1.22744e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,4.88255e+06,2.09847e+08,1.30389e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,5.06806e+06,2.08276e+08,9.64794e+06,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,5.20271e+06,2.13171e+08,9.4104e+06,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,5.2366e+06,2.33734e+08,9.91733e+06,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,5.18963e+06,2.60142e+08,1.05557e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,4.71556e+06,2.47075e+08,1.07914e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,1.90671e+06,1.62173e+08,8.6507e+06,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,646940,0,1.11795e+06,1.12436e+08,7.83385e+06,646940.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,4.57706e+06,0,1.02753e+06,1.08732e+08,7.32496e+06,4577060.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,8.70541e+06,0,952500,1.0497e+08,7.27316e+06,8705410.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,1.42997e+07,0,0,9.14657e+07,6.45495e+06,14299700.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,5.98265e+07,2.36205e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,90000,0,0,4.72384e+07,1.54077e+06,90000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,5.4281e+06,0,0,5.68824e+07,0,5428100.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,5.97493e+07,0,0,1.25034e+08,6.33166e+06,59749300.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,216224,0,0,7.30906e+07,5.84244e+06,216224.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,6.67813e+07,0,39938,2.20647e+08,7.91056e+06,66781300.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,1.73159e+07,0,1.35946e+06,2.43375e+08,1.00345e+07,17315900.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,2.15846e+06,0,2.38082e+06,2.12382e+08,1.04459e+07,2158460.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,495153,0,3.07508e+06,2.09737e+08,1.0611e+07,495153.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,45619.7,0,3.68952e+06,2.11089e+08,1.08828e+07,45619.7
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,4.0591e+06,2.12933e+08,1.11522e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,4.13906e+06,2.1341e+08,1.15194e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,3.39201e+06,2.06979e+08,1.25731e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,4.40047e+06,2.16267e+08,1.30493e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,4.79124e+06,2.24009e+08,9.64818e+06,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,4.98838e+06,2.27995e+08,9.43362e+06,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,4.98468e+06,2.37501e+08,9.94931e+06,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,4.75112e+06,2.60607e+08,1.05946e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,4.35692e+06,2.47232e+08,1.07976e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,1.7009e+06,1.62006e+08,8.63688e+06,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,197375,0,1.07013e+06,1.12066e+08,7.82987e+06,197375.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,1.29387e+06,0,1.0239e+06,1.02707e+08,7.32766e+06,1293870.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,3.37774e+06,0,958027,9.96481e+07,7.2758e+06,3377740.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,8.88173e+06,0,0,8.68691e+07,6.10131e+06,8881730.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,180000,0,0,5.75424e+07,2.70749e+06,180000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,180000,0,0,4.73284e+07,1.54056e+06,180000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,2.97406e+06,0,0,5.44283e+07,0,2974060.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,3.99109e+07,0,0,1.05196e+08,6.26461e+06,39910900.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,215272,0,0,7.30897e+07,5.76647e+06,215272.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,3.10799e+07,0,42853.1,1.84948e+08,7.9381e+06,31079900.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,5.28422e+06,0,1.67524e+06,2.35793e+08,1.00536e+07,5284220.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,303839,0,2.6213e+06,2.11882e+08,1.04625e+07,303839.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,3.43082e+06,2.11477e+08,1.06289e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,4.20023e+06,2.18148e+08,1.09012e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,4.62512e+06,2.1787e+08,1.11708e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,4.70524e+06,2.16394e+08,1.15434e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,3.88949e+06,2.0983e+08,1.28169e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,4.84469e+06,2.2012e+08,1.30723e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,5.21779e+06,2.30761e+08,9.65195e+06,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,5.37942e+06,2.36891e+08,9.45659e+06,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,5.29342e+06,2.42423e+08,9.98024e+06,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,5.14479e+06,2.62902e+08,1.06321e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,4.77508e+06,2.49316e+08,1.08073e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,1.97477e+06,1.62431e+08,8.62669e+06,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,257119,0,1.1641e+06,1.12214e+08,7.82722e+06,257119.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,2.40401e+06,0,1.07805e+06,1.06335e+08,7.32901e+06,2404010.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,3.47012e+06,0,794848,9.95773e+07,7.26937e+06,3470120.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,3.54359e+06,0,0,8.04776e+07,5.82088e+06,3543590.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,4.66498e+07,581225,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,4.15081e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,4.19319e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,4.08522e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,4.5744e+07,5.53001e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,4.27016e+07,0,0,1.12166e+08,5.72806e+06,42701600.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,3.51946e+07,0,0,1.18169e+08,6.91162e+06,35194600.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,2.61481e+07,0,0,1.14041e+08,7.33738e+06,26148100.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,9.98633e+06,0,0,1.01585e+08,7.74848e+06,9986330.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,8.22074e+06,0,0,9.51653e+07,7.72586e+06,8220740.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,6.55523e+06,0,8520.29,8.74527e+07,7.95169e+06,6555230.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,1.60314e+06,0,88980.8,7.0207e+07,7.71994e+06,1603140.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,0,5.79627e+07,7.44012e+06,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,15347.1,5.55254e+07,6.41308e+06,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,172816,5.55096e+07,5.9404e+06,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,188501,0,229883,5.21683e+07,6.70813e+06,188501.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,290555,4.33219e+07,6.63042e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,448687,5.71462e+07,4.29274e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,4.91493e+07,4.16313e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,4.68703e+07,1.54078e+06,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,4.68703e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,4.43276e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,4.43276e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,3.72702e+07,0,0.0
