Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,3.54276e+08,1.2276e+09,1.65062e+07,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,2.11916e+06,2.12743e+08,8.58529e+08,1.54234e+07,2119160.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,2.39077e+06,1.64858e+08,7.30536e+08,1.45782e+07,2390770.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,5.71813e+06,1.85963e+08,7.23604e+08,1.67903e+07,5718130.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,2.37608e+06,1.48594e+08,6.05857e+08,1.22445e+07,2376080.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,6.9922e+06,1.56037e+08,5.1973e+08,1.65022e+07,6992200.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,7.00367e+06,1.2095e+08,3.96563e+08,7.00367e+06,7003670.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,1.46735e+07,1.39696e+08,4.49348e+08,1.62143e+07,14673500.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,7.19671e+06,1.10085e+08,3.93662e+08,7.19671e+06,7196710.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,1.37859e+07,1.3397e+08,5.05398e+08,2.15032e+07,13785900.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,7.11289e+06,1.11102e+08,4.79952e+08,1.69464e+07,7112890.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,7.53147e+06,2.08401e+08,8.92577e+08,2.05857e+07,7531470.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,3.44122e+08,1.53104e+09,1.77003e+07,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,4.14828e+08,1.72095e+09,1.90599e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,4.27066e+08,1.73354e+09,1.94795e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,4.27229e+08,1.73978e+09,2.01294e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,4.45075e+08,1.75686e+09,2.10678e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,4.44948e+08,1.74947e+09,2.33431e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,4.49116e+08,1.74911e+09,2.44984e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,4.70079e+08,1.77081e+09,2.06514e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,4.83255e+08,1.78117e+09,1.80226e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,5.08083e+08,1.80779e+09,1.84714e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,5.01379e+08,1.80915e+09,1.95844e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,4.64594e+08,1.67831e+09,1.96515e+07,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,0,3.66104e+08,1.2204e+09,1.63938e+07,0.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,5.28636e+06,2.38608e+08,8.84424e+08,1.86993e+07,5286360.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,1.89896e+06,1.67719e+08,7.33397e+08,1.398e+07,1898960.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,5.03687e+06,1.8978e+08,7.27421e+08,1.62145e+07,5036870.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,2.44576e+06,1.50036e+08,6.07298e+08,1.23142e+07,2445760.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,1.0199e+07,1.62733e+08,5.26427e+08,1.97082e+07,10199000.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,5.54337e+06,1.18619e+08,3.94232e+08,5.54337e+06,5543370.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,1.47936e+07,1.36539e+08,4.46191e+08,1.63344e+07,14793600.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,6.51022e+06,1.05202e+08,3.88779e+08,6.51022e+06,6510220.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,1.21436e+07,1.2627e+08,4.97697e+08,1.98553e+07,12143600.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,6.24783e+06,1.04226e+08,4.73075e+08,1.60822e+07,6247830.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,236085,1.81558e+08,8.65734e+08,1.32915e+07,236085.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,3.19027e+08,1.50978e+09,1.76698e+07,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,3.98544e+08,1.70726e+09,1.90694e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,4.34014e+08,1.74222e+09,1.9517e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,4.5131e+08,1.75997e+09,2.01368e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,4.72626e+08,1.78398e+09,2.10762e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,4.80084e+08,1.78201e+09,2.33565e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,4.9618e+08,1.79359e+09,2.45106e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,5.26591e+08,1.82473e+09,2.06542e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,5.45273e+08,1.84189e+09,1.80268e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,5.62202e+08,1.86407e+09,1.8477e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,5.6044e+08,1.86908e+09,1.95911e+07,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,0,5.16885e+08,1.73412e+09,1.96566e+07,0.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,0,3.99745e+08,1.26168e+09,1.63806e+07,0.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,976043,2.32287e+08,8.79737e+08,1.4406e+07,976043.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,1.81822e+06,1.76784e+08,7.42462e+08,1.38945e+07,1818220.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,6.94357e+06,1.97319e+08,7.3496e+08,1.8126e+07,6943570.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,4.49922e+06,1.50286e+08,6.07549e+08,1.43678e+07,4499220.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,5.25435e+06,1.72681e+08,5.36375e+08,1.47597e+07,5254350.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,6.20139e+06,1.28422e+08,4.04036e+08,6.20139e+06,6201390.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,1.32852e+07,1.46225e+08,4.55877e+08,1.48257e+07,13285200.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,6.67562e+06,1.14941e+08,3.98518e+08,6.67562e+06,6675620.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,1.48717e+07,1.39967e+08,5.11395e+08,2.25859e+07,14871700.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,7.62715e+06,1.16023e+08,4.84872e+08,1.74618e+07,7627150.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,0,2.15265e+08,8.99441e+08,1.30569e+07,0.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,3.61826e+08,1.55069e+09,1.77004e+07,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,4.36517e+08,1.74264e+09,1.90786e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,4.71403e+08,1.77831e+09,1.94933e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,4.97294e+08,1.80639e+09,2.01435e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,5.32004e+08,1.84379e+09,2.10846e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,5.42043e+08,1.84527e+09,2.33666e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,5.56677e+08,1.85668e+09,2.45263e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,5.94004e+08,1.89517e+09,2.06661e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,6.13194e+08,1.91068e+09,1.80317e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,6.24292e+08,1.92616e+09,1.84813e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,6.19083e+08,1.92815e+09,1.95968e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,5.74528e+08,1.78926e+09,1.96656e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,4.5113e+08,1.31489e+09,1.64378e+07,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,88628.2,2.53658e+08,9.01155e+08,1.3469e+07,88628.2
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,298331,1.9067e+08,7.56348e+08,1.24525e+07,298331.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,3.51618e+06,2.02615e+08,7.40256e+08,1.46239e+07,3516180.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,3.14915e+06,1.6018e+08,6.17443e+08,1.30174e+07,3149150.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,1.10613e+07,1.6687e+08,5.30564e+08,2.05676e+07,11061300.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,3.50996e+06,1.32149e+08,4.07762e+08,3.50996e+06,3509960.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,7.27427e+06,1.43636e+08,4.53288e+08,8.81492e+06,7274270.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,7.10746e+06,1.16134e+08,3.99711e+08,7.10746e+06,7107460.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,1.3915e+07,1.38645e+08,5.10073e+08,2.1909e+07,13915000.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,7.1077e+06,1.15691e+08,4.8454e+08,1.69362e+07,7107700.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,6.6347e+06,2.2015e+08,9.04813e+08,1.97239e+07,6634700.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,3.5648e+08,1.54723e+09,1.70681e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,4.40011e+08,1.74786e+09,1.91055e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,4.80369e+08,1.78728e+09,1.9683e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,5.05998e+08,1.81509e+09,2.06235e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,5.22206e+08,1.83443e+09,2.11067e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,5.23649e+08,1.82601e+09,2.34288e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,5.43066e+08,1.84047e+09,2.45263e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,5.74577e+08,1.87271e+09,2.06038e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,5.78161e+08,1.87564e+09,1.80347e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,5.81282e+08,1.88315e+09,1.85027e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,5.725e+08,1.88157e+09,1.96208e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,5.2604e+08,1.74532e+09,1.96344e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,4.05827e+08,1.27337e+09,1.57192e+07,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,212142,2.36341e+08,8.83859e+08,1.42825e+07,212142.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,909331,1.816e+08,7.47279e+08,1.22815e+07,909331.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,4.45504e+06,1.93951e+08,7.31592e+08,1.63337e+07,4455040.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,0,4.6701e+06,1.53904e+08,6.11166e+08,1.45351e+07,4670100.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,8.41686e+06,1.65277e+08,5.2897e+08,1.79224e+07,8416860.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,0,1.19625e+08,3.84157e+08,0,0.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,1.37495e+07,1.41056e+08,4.38373e+08,1.37495e+07,13749500.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,6.72668e+06,1.10108e+08,3.74639e+08,8.26744e+06,6726680.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,1.40728e+07,1.29475e+08,4.27276e+08,1.40728e+07,14072800.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,6.65416e+06,1.04117e+08,3.94998e+08,1.55157e+07,6654160.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,1.37833e+07,1.30497e+08,4.77048e+08,2.33379e+07,13783300.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,6.75498e+06,1.50447e+08,5.6001e+08,1.89452e+07,6754980.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,2.24423e+08,7.74934e+08,1.14826e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,2.61133e+08,8.58101e+08,1.43485e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,2.67965e+08,8.37852e+08,1.35438e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,2.70076e+08,7.97958e+08,1.35927e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,0,2.65207e+08,7.33303e+08,1.33121e+07,0.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,0,3.80238e+06,2.30083e+08,6.26687e+08,1.68862e+07,3802380.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,0,8.12368e+06,1.98083e+08,5.43429e+08,2.07568e+07,8123680.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,0,3.58573e+06,2.5164e+08,6.30026e+08,1.49585e+07,3585730.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,0,7.61133e+06,1.94368e+08,5.08322e+08,1.89527e+07,7611330.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,0,3.06932e+06,2.18712e+08,5.06312e+08,1.28903e+07,3069320.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,0,7.77997e+06,1.28417e+08,3.62128e+08,1.73487e+07,7779970.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,0,5.09359e+06,1.35088e+08,4.12284e+08,1.06745e+07,5093590.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,0,6.8189e+06,1.0614e+08,3.8592e+08,8.35966e+06,6818900.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,5.52927e+06,1.17194e+08,4.29759e+08,5.52927e+06,5529270.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,5.76457e+06,9.75565e+07,3.77336e+08,5.76457e+06,5764570.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,5.48966e+06,1.10667e+08,4.23232e+08,7.0301e+06,5489660.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,1.0067e+07,9.52562e+07,3.59787e+08,1.0067e+07,10067000.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,4.64241e+06,1.05082e+08,4.01228e+08,6.18318e+06,4642410.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,7.99788e+06,8.78009e+07,3.49991e+08,7.99788e+06,7997880.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,1.00176e+08,3.9531e+08,0,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,8.27555e+07,3.42932e+08,1.31772e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,9.51321e+07,3.92825e+08,7.44398e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,8.12997e+07,3.30238e+08,8.14927e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,9.61699e+07,3.63502e+08,8.82018e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,0,8.22012e+07,3.13108e+08,8.61098e+06,0.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,9.68892e+07,3.56515e+08,8.498e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,0,8.64269e+06,9.87987e+07,3.29881e+08,1.81936e+07,8642690.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,0,3.19066e+06,1.16678e+08,3.70964e+08,1.11415e+07,3190660.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,0,6.39975e+06,1.10893e+08,3.40679e+08,1.58498e+07,6399750.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,0,2.90497e+06,1.36095e+08,3.92111e+08,1.27837e+07,2904970.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,0,5.75647e+06,1.19426e+08,3.49212e+08,1.5419e+07,5756470.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,0,2.83629e+06,1.3744e+08,3.9336e+08,1.23496e+07,2836290.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,0,5.7437e+06,1.20425e+08,3.50067e+08,1.33248e+07,5743700.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,0,3.8714e+06,1.29709e+08,3.88289e+08,1.28082e+07,3871400.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,0,7.86796e+06,1.01881e+08,3.28438e+08,1.57127e+07,7867960.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,0,765114,1.04659e+08,3.72677e+08,2.6045e+06,765114.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,0,4.79499e+06,8.81825e+07,3.65153e+08,6.33571e+06,4794990.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,0,4.20205e+06,1.02349e+08,4.11168e+08,4.20205e+06,4202050.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,0,6.28691e+06,8.48388e+07,3.58765e+08,7.36014e+06,6286910.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,2.3677e+06,9.38736e+07,4.02926e+08,2.83499e+06,2367700.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,0,0,7.73525e+07,3.35959e+08,0,0.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,8.87836e+07,3.85635e+08,1.54068e+06,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,7.3064e+07,3.42392e+08,0,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,7.47771e+07,3.65236e+08,0,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,7.50343e+07,4.15486e+08,8.22792e+06,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,8.99639e+07,4.79694e+08,9.79741e+06,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,518014,1.39106e+08,8.43131e+08,1.35803e+07,518014.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,2.615e+08,1.50299e+09,1.79461e+07,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,3.20599e+08,1.6473e+09,1.90157e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,3.40875e+08,1.65253e+09,1.93811e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,3.6162e+08,1.67244e+09,2.01711e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,3.87391e+08,1.69745e+09,2.11198e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,3.96241e+08,1.70119e+09,2.33941e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,4.19608e+08,1.71702e+09,2.46155e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,4.51304e+08,1.74944e+09,2.07707e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,4.61542e+08,1.75773e+09,1.80578e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,4.64986e+08,1.76426e+09,1.84951e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,4.63176e+08,1.77181e+09,1.96201e+07,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,0,4.34584e+08,1.65398e+09,1.97225e+07,0.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,0,3.33743e+08,1.2028e+09,1.65833e+07,0.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,2.02764e+06,1.99691e+08,8.45477e+08,1.53231e+07,2027640.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,2.31744e+06,1.62029e+08,7.27707e+08,1.50564e+07,2317440.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,0,5.05922e+06,1.8408e+08,7.21721e+08,1.56642e+07,5059220.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,0,2.87157e+06,1.41231e+08,5.98494e+08,1.27041e+07,2871570.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,1.06559e+07,1.51644e+08,5.15337e+08,2.01823e+07,10655900.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,7.27966e+06,1.10285e+08,3.85898e+08,7.27966e+06,7279660.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,1.20914e+07,1.3117e+08,4.40761e+08,1.36321e+07,12091400.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,5.24918e+06,1.03032e+08,3.86435e+08,5.24918e+06,5249180.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,9.91444e+06,1.29441e+08,4.99892e+08,1.77976e+07,9914440.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,5.24e+06,1.03889e+08,4.72274e+08,1.50403e+07,5240000.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,6.23814e+06,1.74084e+08,8.67612e+08,1.93051e+07,6238140.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,3.07801e+08,1.49855e+09,1.79555e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,3.82415e+08,1.69026e+09,1.90256e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,4.05364e+08,1.71141e+09,1.93938e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,4.17581e+08,1.72365e+09,2.01855e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,4.30443e+08,1.7405e+09,2.11368e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,4.28809e+08,1.73117e+09,2.34249e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,4.3562e+08,1.73346e+09,2.46339e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,4.57475e+08,1.75691e+09,2.07606e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,4.83745e+08,1.78123e+09,1.80645e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,4.91189e+08,1.79305e+09,1.85066e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,4.86794e+08,1.79629e+09,1.96331e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,4.54308e+08,1.68018e+09,1.97275e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,3.49779e+08,1.21672e+09,1.65784e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,2.63148e+06,2.09482e+08,8.56205e+08,1.59285e+07,2631480.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,1.84397e+06,1.6224e+08,7.27918e+08,1.4584e+07,1843970.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,5.21355e+06,1.84248e+08,7.21889e+08,1.57755e+07,5213550.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,2.62128e+06,1.46377e+08,6.0364e+08,1.24948e+07,2621280.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,6.68651e+06,1.52567e+08,5.16261e+08,1.62108e+07,6686510.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,5.36433e+06,1.1541e+08,3.91023e+08,5.36433e+06,5364330.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,6.76511e+06,1.27379e+08,4.37032e+08,8.30587e+06,6765110.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,6.20694e+06,1.02771e+08,3.86348e+08,6.20694e+06,6206940.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,1.18813e+07,1.24387e+08,4.95814e+08,1.96381e+07,11881300.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,6.18309e+06,1.03354e+08,4.72203e+08,1.60174e+07,6183090.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,238294,1.77603e+08,8.7552e+08,1.33065e+07,238294.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,3.1021e+08,1.50592e+09,1.79609e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,3.90837e+08,1.69782e+09,1.90348e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,4.28336e+08,1.73524e+09,1.94012e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,4.49462e+08,1.75769e+09,2.01947e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,4.66641e+08,1.77627e+09,2.11475e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,4.58955e+08,1.76304e+09,2.34318e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,4.6271e+08,1.76357e+09,2.46632e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,5.02517e+08,1.80066e+09,2.07984e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,5.17225e+08,1.81428e+09,1.80732e+07,0.0
