Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/04/2006 14:00,6,4,0,14,0,23.9,62,1.47182e+06,0,1.50868e+08,5.12516e+08,9.90781e+06,1471820.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,736983,0,1.61896e+08,5.45357e+08,9.73048e+06,736983.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,1.68032e+06,0,1.566e+08,5.22519e+08,1.01389e+07,1680320.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,1.29175e+06,0,1.69134e+08,5.68132e+08,9.13175e+06,1291750.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,1.21954e+06,0,1.27734e+08,4.6999e+08,9.44603e+06,1219540.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,796460,0,1.35379e+08,5.18588e+08,3.6508e+06,796460.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,363231,0,1.11786e+08,5.07313e+08,0,363231.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,1.22907e+08,5.64174e+08,1.59879e+06,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,9.99126e+07,5.02871e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,1.04793e+08,5.23137e+08,1.59894e+06,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,8.45495e+07,4.48025e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,1.06337e+08,5.24186e+08,0,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,8.77694e+07,4.74151e+08,1.59894e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,1.12529e+08,6.12444e+08,5.41937e+06,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,1.14271e+08,6.38265e+08,1.22746e+07,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,210344,0,1.81788e+08,1.03176e+09,1.39661e+07,210344.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,3.84122e+08,2.02319e+09,2.0633e+07,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,5.87515e+08,2.62729e+09,2.49605e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,6.48714e+08,2.6817e+09,2.39553e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,6.85153e+08,2.72262e+09,2.76787e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,7.14328e+08,2.75678e+09,2.6448e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,7.25499e+08,2.76808e+09,3.04752e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,7.07738e+08,2.73775e+09,3.28057e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,7.84764e+08,2.81858e+09,3.01327e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,8.18822e+08,2.85093e+09,2.23891e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,8.28461e+08,2.86331e+09,2.34826e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,8.37231e+08,2.88168e+09,2.57819e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,8.35721e+08,2.8321e+09,2.56077e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,6.5976e+08,2.06489e+09,2.10609e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,4.07957e+08,1.3486e+09,1.8638e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,1.70066e+06,0,3.32976e+08,1.24249e+09,1.55178e+07,1700660.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,1.25419e+06,0,2.62335e+08,1.04153e+09,1.54727e+07,1254190.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,201342,0,2.96716e+08,1.05926e+09,1.23537e+07,201342.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,897945,0,2.20729e+08,7.77941e+08,7.91717e+06,897945.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,4.01987e+06,0,2.33496e+08,7.16304e+08,1.59896e+06,4019870.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,2.36251e+06,0,1.78954e+08,5.94845e+08,0,2362510.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,2.2744e+06,0,2.00303e+08,6.7261e+08,1.59889e+06,2274400.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,1.58219e+08,6.411e+08,5.65845e+06,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,2.23045e+06,0,1.99907e+08,7.76813e+08,1.22197e+07,2230450.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,2.87899e+08,1.15144e+09,1.29786e+07,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,0,4.89834e+08,2.1289e+09,2.05606e+07,0.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,6.84751e+08,2.72674e+09,2.54607e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,7.3692e+08,2.7699e+09,2.4474e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,7.73633e+08,2.8111e+09,2.63811e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,8.04716e+08,2.84717e+09,2.77758e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,8.12705e+08,2.85529e+09,2.91449e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,7.99175e+08,2.82919e+09,3.27434e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,8.75533e+08,2.90935e+09,3.04291e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,9.06274e+08,2.93838e+09,2.30764e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,9.17238e+08,2.95208e+09,2.23328e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,9.03147e+08,2.94759e+09,2.6398e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,8.82387e+08,2.87876e+09,2.56527e+07,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,7.07764e+08,2.11035e+09,2.09864e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,4.39104e+08,1.38098e+09,1.88021e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,1.98837e+06,0,3.67334e+08,1.27714e+09,1.50888e+07,1988370.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,1.52245e+06,0,2.72208e+08,1.05167e+09,1.46977e+07,1522450.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,465590,0,3.03793e+08,1.0666e+09,1.25927e+07,465590.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,1.72703e+06,0,2.16906e+08,7.74948e+08,8.85735e+06,1727030.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,1.61811e+06,0,2.30478e+08,7.10884e+08,1.59864e+06,1618110.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,2.34106e+06,0,1.83301e+08,5.9917e+08,0,2341060.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,4.53887e+06,0,2.13169e+08,6.87741e+08,0,4538870.0
06/07/2006 03:00,6,7,3,3,0,20,87,2.20085e+06,0,1.70208e+08,6.5529e+08,7.42535e+06,2200850.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,4.55043e+06,0,2.10635e+08,7.89861e+08,1.02856e+07,4550430.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,2.83621e+08,1.14817e+09,1.47897e+07,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,0,4.76104e+08,2.12571e+09,2.06723e+07,0.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,6.66581e+08,2.70086e+09,2.39112e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,7.21268e+08,2.75425e+09,2.59713e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,7.52819e+08,2.79028e+09,2.4826e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,7.73987e+08,2.81644e+09,2.8952e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,7.77305e+08,2.81989e+09,2.90434e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,7.53425e+08,2.78344e+09,3.23991e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,8.31832e+08,2.86565e+09,2.94185e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,8.6629e+08,2.89839e+09,2.43013e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,8.76664e+08,2.91151e+09,2.24913e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,8.87046e+08,2.93149e+09,2.48401e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,8.78281e+08,2.87466e+09,2.71139e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,6.8634e+08,2.09229e+09,2.0844e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,0,4.19113e+08,1.35874e+09,1.681e+07,0.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,243747,0,3.2852e+08,1.23658e+09,1.52967e+07,243747.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,1.61448e+06,0,2.75208e+08,1.05476e+09,1.54536e+07,1614480.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,1.4444e+06,0,3.11725e+08,1.07551e+09,1.23695e+07,1444400.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,154618,0,2.31435e+08,7.87904e+08,9.88196e+06,154618.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,2.75732e+06,0,2.44121e+08,7.25666e+08,0,2757320.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,2.48948e+06,0,1.8741e+08,6.03427e+08,1.59894e+06,2489480.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,4.70258e+06,0,2.15397e+08,6.90133e+08,0,4702580.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,2.2571e+06,0,1.72068e+08,6.57207e+08,7.02783e+06,2257100.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,4.63942e+06,0,2.13789e+08,7.93104e+08,9.9484e+06,4639420.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,2.94514e+08,1.15755e+09,1.51357e+07,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,0,4.90096e+08,2.11181e+09,2.06731e+07,0.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,6.87375e+08,2.72898e+09,2.34565e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,7.44663e+08,2.77765e+09,2.63466e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,7.81145e+08,2.81861e+09,2.46692e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,8.09513e+08,2.85197e+09,2.8591e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,8.18301e+08,2.86088e+09,2.94193e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,8.03469e+08,2.83348e+09,3.22831e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,8.79558e+08,2.91338e+09,2.89843e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,9.05564e+08,2.93767e+09,2.42199e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,9.15449e+08,2.95029e+09,2.27981e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,9.14426e+08,2.95887e+09,2.44388e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,8.86798e+08,2.88317e+09,2.74127e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,7.04537e+08,2.10796e+09,2.07955e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,4.37005e+08,1.37544e+09,1.65114e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,78166.7,0,3.40413e+08,1.24831e+09,1.55531e+07,78166.7
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,1.80375e+06,0,2.83044e+08,1.06278e+09,1.54476e+07,1803750.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,2.835e+06,0,3.04642e+08,1.06982e+09,1.23513e+07,2835000.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,105784,0,2.36015e+08,7.92435e+08,9.88236e+06,105784.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,2.6855e+06,0,2.48554e+08,7.30027e+08,0,2685500.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,1.61814e+06,0,1.90497e+08,6.05644e+08,1.59888e+06,1618140.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,4.90619e+06,0,2.22343e+08,6.97282e+08,0,4906190.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,2.36312e+06,0,1.77813e+08,6.63057e+08,5.91884e+06,2363120.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,4.83682e+06,0,2.20784e+08,8.00297e+08,1.22499e+07,4836820.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,0,3.12219e+08,1.17677e+09,1.29613e+07,0.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,0,5.15571e+08,2.15309e+09,2.04689e+07,0.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,7.06266e+08,2.74569e+09,2.54597e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,7.54521e+08,2.7875e+09,2.42022e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,7.84126e+08,2.82159e+09,2.62887e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,8.10505e+08,2.85296e+09,2.75025e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,8.13351e+08,2.85593e+09,2.90695e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,7.88032e+08,2.81804e+09,3.25999e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,8.70496e+08,2.90431e+09,3.03327e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,9.05137e+08,2.93724e+09,2.24748e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,9.10829e+08,2.94568e+09,2.23628e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,9.05649e+08,2.95009e+09,2.64286e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,8.80892e+08,2.87758e+09,2.51651e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,6.78129e+08,2.12542e+09,2.09251e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,0,4.20413e+08,1.39586e+09,1.8841e+07,0.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,4.06812e+06,0,4.03012e+08,1.31526e+09,1.49702e+07,4068120.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,1.75827e+06,0,2.81897e+08,1.06159e+09,1.45243e+07,1758270.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,1.53039e+06,0,3.21726e+08,1.0856e+09,1.24478e+07,1530390.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,84304.2,0,2.39273e+08,7.95672e+08,9.12624e+06,84304.2
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,2.67147e+06,0,2.52194e+08,7.33653e+08,1.59891e+06,2671470.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,2.50793e+06,0,1.92203e+08,5.94502e+08,0,2507930.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,4.73983e+06,0,2.21812e+08,6.80335e+08,0,4739830.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,2.24275e+06,0,1.73494e+08,5.75528e+08,1.59863e+06,2242750.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,1.91867e+08,6.46247e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,1.59491e+08,5.85177e+08,1.1126e+07,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,2.27635e+06,0,2.06477e+08,7.16325e+08,1.07274e+07,2276350.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,182184,0,2.52579e+08,8.83566e+08,1.29679e+07,182184.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,3.77812e+08,1.23539e+09,1.49322e+07,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,4.14413e+08,1.34557e+09,1.79216e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,4.20483e+08,1.31019e+09,1.67179e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,4.18508e+08,1.2423e+09,1.69536e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,428160,0,3.96712e+08,1.13096e+09,1.81576e+07,428160.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,1.93353e+06,0,2.93799e+08,9.16875e+08,1.58563e+07,1933530.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,2.95781e+06,0,2.26359e+08,7.678e+08,1.50434e+07,2957810.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,1.03145e+06,0,2.72519e+08,8.6634e+08,1.30378e+07,1031450.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,2.0848e+06,0,2.19312e+08,7.09791e+08,1.49001e+07,2084800.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,1.0669e+06,0,2.42126e+08,6.93347e+08,1.00847e+07,1066900.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,2.43246e+06,0,1.85537e+08,5.48683e+08,1.17643e+07,2432460.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,691153,0,2.00848e+08,6.1688e+08,7.588e+06,691153.0
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,1.5953e+06,0,1.59634e+08,5.62366e+08,0,1595300.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,1.73175e+08,6.4543e+08,1.5989e+06,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,3.22838e+06,0,1.51674e+08,5.73164e+08,0,3228380.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,1.49123e+06,0,1.64647e+08,6.38393e+08,0,1491230.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,2.01322e+06,0,1.39847e+08,5.41652e+08,1.59892e+06,2013220.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,663633,0,1.59559e+08,6.12032e+08,0,663633.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,1.09539e+06,0,1.3606e+08,5.32998e+08,1.59885e+06,1095390.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,428590,0,1.585e+08,6.10738e+08,0,428590.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,381744,0,1.22099e+08,5.10905e+08,1.37646e+07,381744.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,1.3949e+08,5.68029e+08,9.48519e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,1.23056e+08,4.88581e+08,9.58404e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,519700,0,1.56815e+08,5.69368e+08,9.67014e+06,519700.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,2.13642e+06,0,1.5014e+08,5.08445e+08,9.71717e+06,2136420.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,373794,0,1.72404e+08,5.84913e+08,9.71095e+06,373794.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,825730,0,1.47402e+08,5.06371e+08,1.06321e+07,825730.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,420970,0,1.79587e+08,5.92144e+08,1.09539e+07,420970.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,953031,0,1.52253e+08,5.05709e+08,1.05451e+07,953031.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,558836,0,2.00377e+08,6.13072e+08,1.15558e+07,558836.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,1.68814e+06,0,1.73126e+08,5.27317e+08,1.18734e+07,1688140.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,997066,0,2.10956e+08,6.18166e+08,9.72354e+06,997066.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,2.04733e+06,0,1.63881e+08,5.18149e+08,9.68378e+06,2047330.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,1.00327e+06,0,2.02609e+08,6.18715e+08,9.5728e+06,1003270.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,181723,0,1.38288e+08,4.81423e+08,9.39486e+06,181723.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,0,1.66538e+08,5.66021e+08,1.92682e+06,0.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,1.31452e+06,0,1.32159e+08,5.26713e+08,1.59862e+06,1314520.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,1.07315e+06,0,1.55787e+08,6.16478e+08,0,1073150.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,649076,0,1.26176e+08,5.37189e+08,1.59888e+06,649076.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,185102,0,1.36305e+08,5.92949e+08,0,185102.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,183952,0,1.16779e+08,5.08857e+08,1.59863e+06,183952.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,313940,0,1.28181e+08,5.74297e+08,0,313940.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,1.08992e+08,5.15629e+08,0,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,1.23904e+08,6.38212e+08,6.17048e+06,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,1.22765e+08,6.43449e+08,1.23346e+07,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,2.15195e+08,1.07975e+09,1.40375e+07,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,0,4.28823e+08,2.06769e+09,2.01989e+07,0.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,6.33971e+08,2.67668e+09,2.4797e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,6.92244e+08,2.72523e+09,2.35757e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,7.27937e+08,2.7654e+09,2.69984e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,7.51493e+08,2.79395e+09,2.64022e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,7.48697e+08,2.79128e+09,2.97568e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,7.19781e+08,2.74979e+09,3.24682e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,7.97122e+08,2.83094e+09,2.9275e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,8.28246e+08,2.86035e+09,2.21599e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,8.43355e+08,2.8782e+09,2.34078e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,8.54753e+08,2.8992e+09,2.52601e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,0,8.46665e+08,2.84405e+09,2.5293e+07,0.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,0,6.71545e+08,2.07633e+09,2.06306e+07,0.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,0,4.1613e+08,1.35682e+09,1.87022e+07,0.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,162930,0,3.27046e+08,1.23503e+09,1.5453e+07,162930.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,1.48624e+06,0,2.74602e+08,1.05402e+09,1.48014e+07,1486240.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,1.37506e+06,0,2.98943e+08,1.06266e+09,1.24187e+07,1375060.0
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,100827,0,2.31699e+08,7.88115e+08,8.37504e+06,100827.0
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,2.99633e+06,0,2.44977e+08,7.26761e+08,1.59874e+06,2996330.0
06/13/2006 01:00,6,13,2,1,0,25,82,0,0,1.81972e+08,5.955e+08,0,0.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,4.78007e+06,0,2.18479e+08,6.93293e+08,590693,4780070.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,2.27822e+06,0,1.75314e+08,6.60473e+08,6.86515e+06,2278220.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,4.72879e+06,0,2.19548e+08,7.98953e+08,1.03058e+07,4728790.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,0,3.17263e+08,1.18182e+09,1.47318e+07,0.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,5.276e+08,2.17059e+09,2.05458e+07,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,7.18191e+08,2.76054e+09,2.31694e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,7.68244e+08,2.80123e+09,2.61434e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,7.92814e+08,2.83028e+09,2.44883e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,8.19863e+08,2.86232e+09,2.81316e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,8.218e+08,2.86438e+09,2.91564e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,8.0308e+08,2.83309e+09,3.17207e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,8.85946e+08,2.91976e+09,2.90809e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,9.12255e+08,2.94436e+09,2.39603e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,9.40418e+08,2.97526e+09,2.22705e+07,0.0
