Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,0,1.65271e+06,6.50121e+07,1.76644e+08,6.80969e+06,1652710.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,0,2.74255e+06,5.09496e+07,1.51091e+08,7.17275e+06,2742550.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,0,927564,5.88518e+07,1.70484e+08,7.54438e+06,927564.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,0,1.30978e+06,4.4619e+07,1.48852e+08,5.67226e+06,1309780.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,676856,4.15318e+07,1.56066e+08,4.99717e+06,676856.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,88269.4,3.08643e+07,1.49763e+08,2.23351e+06,88269.4
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,124642,3.21472e+07,1.58406e+08,124642,124642.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,1.97947e+07,1.26111e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,1.95057e+07,1.23392e+08,1.54047e+06,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,1.09892e+07,9.98521e+07,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,8.09145e+06,8.67152e+07,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,208422,1.47258e+07,2.12394e+08,9.19772e+06,208422.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,5.60173e+06,2.11073e+08,7.93077e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,127687,5.00433e+06,1.84937e+08,8.16896e+06,127687.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,601297,1.16063e+08,5.63305e+06,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,1.03164e+08,8.20263e+06,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,0,0,1.09787e+08,9.35532e+06,0.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,0,1.11588e+08,6.99842e+06,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,478903,9.11125e+06,2.09679e+08,8.4533e+06,478903.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,1.99236e+07,3.66415e+08,9.641e+06,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,2.85125e+07,5.01504e+08,8.4122e+06,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,2.89936e+07,5.03542e+08,8.1574e+06,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,2.90366e+07,5.03905e+08,1.0063e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,2.93768e+07,5.04731e+08,9.236e+06,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,2.927e+07,5.0511e+08,8.60367e+06,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,2.93222e+07,5.12902e+08,1.08455e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,2.5724e+07,5.36036e+08,9.81708e+06,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,2.97365e+07,5.7863e+08,1.13268e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,3.47097e+07,6.27479e+08,8.93528e+06,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,3.32454e+07,6.41832e+08,7.50704e+06,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,3.20552e+07,6.4164e+08,9.21098e+06,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,3.15491e+07,6.42662e+08,9.37656e+06,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,0,3.1955e+07,6.44596e+08,8.29559e+06,0.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,3.04041e+07,6.18894e+08,9.34245e+06,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,1.40048e+07,3.39388e+08,9.05612e+06,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,310598,4.54352e+06,1.83875e+08,7.37631e+06,310598.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,3.18656e+06,1.96758e+08,6.87675e+06,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,1.72429e+06,1.66945e+08,8.22753e+06,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,0,1.23697e+08,6.52284e+06,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,1.07657e+08,7.17286e+06,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,0,72496.9,1.2048e+08,9.90202e+06,0.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,98906.7,123482,1.14944e+08,7.50489e+06,98906.7
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,912353,9.46083e+06,2.07131e+08,8.0563e+06,912353.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,1.79607e+07,3.64581e+08,9.56411e+06,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,2.43306e+07,5.04551e+08,9.27787e+06,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,2.83127e+07,5.02862e+08,8.11991e+06,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,3.18288e+07,5.06697e+08,9.27336e+06,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,3.1422e+07,5.06776e+08,1.00806e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,3.0795e+07,5.06635e+08,8.60629e+06,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,3.28245e+07,5.096e+08,1.00102e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,2.83905e+07,5.07826e+08,1.06408e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,2.98799e+07,5.52785e+08,1.05387e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,3.46316e+07,6.24319e+08,9.82997e+06,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,3.51866e+07,6.43773e+08,7.52158e+06,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,3.58107e+07,6.45395e+08,8.45125e+06,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,3.64117e+07,6.47524e+08,9.8294e+06,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,0,3.66971e+07,6.49338e+08,8.60071e+06,0.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,3.45802e+07,6.2307e+08,8.64778e+06,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,1.83175e+07,3.437e+08,9.10448e+06,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,510297,8.25646e+06,1.98244e+08,8.31842e+06,510297.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,164201,7.45571e+06,2.22923e+08,6.46642e+06,164201.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,99307.7,4.99204e+06,1.78508e+08,8.21443e+06,99307.7
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,1.71102e+06,1.31754e+08,7.26641e+06,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,1.02573e+08,6.4498e+06,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,0,0,0,1.1901e+08,9.79469e+06,0.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,0,128250,1.04713e+08,8.23212e+06,0.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,153185,2.00107e+07,2.12682e+08,7.28612e+06,153185.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,3.6634e+07,3.7314e+08,8.83697e+06,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,4.84877e+07,5.21479e+08,9.97358e+06,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,6.73654e+07,5.41914e+08,8.15248e+06,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,8.76291e+07,5.62497e+08,8.58482e+06,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,1.15894e+08,5.91248e+08,1.04305e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,1.35535e+08,6.11375e+08,8.95993e+06,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,1.36671e+08,6.13447e+08,9.32908e+06,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,1.09995e+08,5.87037e+08,1.13145e+07,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,1.05011e+08,5.92203e+08,9.9137e+06,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,9.83876e+07,6.77601e+08,1.03527e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,7.2367e+07,6.80954e+08,7.73953e+06,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,4.69997e+07,6.56584e+08,7.82515e+06,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,4.24479e+07,6.53561e+08,9.83563e+06,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,4.18901e+07,6.54531e+08,9.22511e+06,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,0,3.96235e+07,6.28114e+08,8.34362e+06,0.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,0,2.36815e+07,3.49064e+08,8.88385e+06,0.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,510163,1.38983e+07,2.12439e+08,8.9264e+06,510163.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,371651,1.19647e+07,2.3832e+08,6.68119e+06,371651.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,238562,7.85638e+06,2.02424e+08,7.79033e+06,238562.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,0,5.70879e+06,1.53382e+08,7.88806e+06,0.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,453778,1.07604e+08,6.46164e+06,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,0,0,378062,1.231e+08,9.0413e+06,0.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,0,497044,1.12105e+08,8.77826e+06,0.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,2.25572e+07,2.12814e+08,7.35509e+06,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,3.96137e+07,3.7612e+08,8.13115e+06,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,7.1991e+07,5.44982e+08,9.99266e+06,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,1.37771e+08,6.1232e+08,8.86691e+06,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,1.85691e+08,6.6056e+08,8.2376e+06,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,1.99249e+08,6.74603e+08,1.00976e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,1.98778e+08,6.74618e+08,9.65537e+06,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,1.97826e+08,6.74602e+08,8.85035e+06,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,1.4976e+08,6.27016e+08,1.17787e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,1.27788e+08,6.5558e+08,9.47797e+06,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,1.17835e+08,7.02949e+08,1.02867e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,8.32014e+07,6.91788e+08,8.35176e+06,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,5.88732e+07,6.68458e+08,7.72642e+06,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,4.4607e+07,6.5572e+08,9.34197e+06,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,4.24709e+07,6.55112e+08,9.82535e+06,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,3.95484e+07,6.28039e+08,8.38058e+06,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,0,2.23581e+07,3.47741e+08,8.3318e+06,0.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,551373,1.15416e+07,2.05659e+08,9.14527e+06,551373.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,8.5362e+06,2.23602e+08,6.76688e+06,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,53104.2,5.7806e+06,1.95232e+08,7.00249e+06,53104.2
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,2.37799e+06,1.39441e+08,7.86293e+06,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,0,0,0,1.09547e+08,7.20299e+06,0.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,0,0,0,1.18616e+08,8.13618e+06,0.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,0,0,1.04305e+08,8.90424e+06,0.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,622435,1.49126e+07,2.00485e+08,8.78743e+06,622435.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,3.19023e+07,3.68408e+08,7.90214e+06,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,4.2188e+07,5.15179e+08,9.37201e+06,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,4.50508e+07,5.196e+08,9.73931e+06,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,5.70549e+07,5.31923e+08,8.24129e+06,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,7.26335e+07,5.47988e+08,9.25037e+06,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,8.48183e+07,5.60658e+08,1.05094e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,8.26106e+07,5.59386e+08,8.84895e+06,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,6.05698e+07,5.38038e+08,1.15322e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,5.23673e+07,5.45511e+08,9.7392e+06,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,4.54827e+07,6.28417e+08,9.62063e+06,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,4.1868e+07,6.50455e+08,9.10569e+06,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,4.06376e+07,6.50222e+08,7.72603e+06,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,3.96339e+07,6.50747e+08,8.60066e+06,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,3.87917e+07,6.51433e+08,1.03223e+07,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,3.7141e+07,6.25631e+08,8.66812e+06,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,0,2.13421e+07,3.46725e+08,7.64592e+06,0.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,163460,5.10095e+06,8.16532e+07,1.70379e+06,163460.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,907910,7.1618e+07,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,379443,7.36442e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,6.66848e+07,0,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,8.17222e+07,5.36388e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,0,0,0,1.07323e+08,5.79307e+06,0.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,0,1.01914e+06,1.81421e+06,1.68905e+08,6.94707e+06,1019140.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,40764,1.28266e+07,2.30993e+08,7.00241e+06,40764.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,2.23113e+07,2.55602e+08,5.86463e+06,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,2.60629e+07,2.50021e+08,7.8692e+06,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,2.58736e+07,2.35536e+08,7.2593e+06,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,413629,2.99205e+07,2.1767e+08,6.47046e+06,413629.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,227046,3.78015e+07,1.97573e+08,7.95491e+06,227046.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,837420,3.53332e+07,1.72883e+08,6.7351e+06,837420.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,327942,3.62889e+07,1.89668e+08,6.71716e+06,327942.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,0,839066,2.927e+07,1.56069e+08,7.27984e+06,839066.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,569948,2.52842e+07,1.46126e+08,5.93735e+06,569948.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,299992,9.34395e+06,9.61205e+07,5.02017e+06,299992.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,6.55509e+06,1.05938e+08,4.13367e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,3.09956e+06,9.65235e+07,1.54043e+06,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,2.793e+06,9.34749e+07,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,1.14451e+06,8.14998e+07,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,1.12732e+06,7.53156e+07,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,120737,6.18419e+07,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,5.28321e+07,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,5.28321e+07,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,5.28321e+07,1.54079e+06,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,5.28357e+07,6.53551e+06,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,5.40397e+07,5.99706e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,6.13076e+07,4.92012e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,4.94808e+07,4.42748e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,4.2834e+07,6.02022e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,3.09855e+06,6.8461e+07,5.08666e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,193609,9.20539e+06,8.3496e+07,4.64305e+06,193609.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,340181,1.33338e+07,9.6237e+07,7.07433e+06,340181.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,305989,1.51541e+07,9.68861e+07,4.83705e+06,305989.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,340726,2.20249e+07,1.12541e+08,6.60174e+06,340726.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,632482,2.60333e+07,1.22472e+08,5.77013e+06,632482.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,318193,1.81912e+07,1.09497e+08,4.74907e+06,318193.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,12840,1.10173e+07,9.27268e+07,6.64006e+06,12840.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,9.07548e+06,9.76659e+07,4.36849e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,5.29878e+06,8.15838e+07,4.32263e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,2.59284e+06,8.7457e+07,2.14556e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,1.18223e+06,7.74226e+07,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,784318,7.54718e+07,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,0,7.33437e+07,1.54058e+06,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,0,6.65529e+07,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,0,5.56717e+07,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,1.94362e+06,1.87389e+08,9.10998e+06,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,1.72968e+06,1.99578e+08,7.95778e+06,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,1.57207e+06,1.79928e+08,8.15431e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,808093,1.19596e+08,5.71078e+06,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,0,9.72584e+07,8.15605e+06,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,0,0,1.0412e+08,9.55723e+06,0.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,0,1.03374e+08,7.10516e+06,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,49053.9,2.09133e+07,2.09525e+08,7.98393e+06,49053.9
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,4.73133e+07,3.83819e+08,9.76228e+06,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,1.06421e+08,5.79413e+08,8.57595e+06,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,1.77696e+08,6.52245e+08,8.22609e+06,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,2.04105e+08,6.78973e+08,1.02094e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,2.19801e+08,6.95156e+08,9.28331e+06,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,2.1942e+08,6.9526e+08,8.70372e+06,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,2.1383e+08,6.90606e+08,1.12073e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,1.89888e+08,6.67356e+08,9.63373e+06,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,1.83936e+08,6.78409e+08,1.1896e+07,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,1.85526e+08,7.72969e+08,8.46713e+06,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,1.75409e+08,7.83996e+08,8.03586e+06,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,1.56573e+08,7.66157e+08,9.52476e+06,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,1.26819e+08,7.37932e+08,8.81476e+06,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,1.12166e+08,7.24807e+08,8.40718e+06,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,6.02138e+07,6.48704e+08,1.01896e+07,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,2.80776e+07,3.5346e+08,8.54775e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,922291,2.14685e+07,2.30239e+08,7.82052e+06,922291.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,573357,1.68757e+07,2.51546e+08,8.26995e+06,573357.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,760731,1.21095e+07,2.085e+08,9.04101e+06,760731.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,204578,8.16476e+06,1.60808e+08,6.08818e+06,204578.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,1.75759e+06,1.21441e+08,7.90253e+06,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,1.11979e+06,1.14782e+08,9.77116e+06,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,2.62867e+06,1.30053e+08,7.1625e+06,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,2.92859e+07,2.25754e+08,7.66778e+06,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,6.79415e+07,4.04448e+08,9.77681e+06,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,1.72173e+08,6.45165e+08,8.84554e+06,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,2.2123e+08,6.95779e+08,8.22009e+06,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,2.31812e+08,7.0668e+08,1.00001e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,2.47056e+08,7.2241e+08,9.53183e+06,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,2.42745e+08,7.18585e+08,8.71533e+06,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,2.44885e+08,7.21661e+08,1.1008e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,2.19417e+08,6.9646e+08,9.84681e+06,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,2.10439e+08,6.97631e+08,1.19016e+07,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,0,2.18037e+08,8.02824e+08,8.4961e+06,0.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,2.15691e+08,8.24278e+08,7.92514e+06,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,2.10168e+08,8.19752e+08,9.53958e+06,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,2.04326e+08,8.15439e+08,8.94512e+06,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,2.02024e+08,8.14665e+08,8.41954e+06,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,1.93721e+08,7.82211e+08,1.0107e+07,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,1.28437e+08,4.5382e+08,8.6644e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,2.2236e+06,7.54077e+07,2.88599e+08,9.12843e+06,2223600.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,1.32991e+06,6.4041e+07,2.98939e+08,8.96016e+06,1329910.0
