Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/23/2006 07:00,9,23,6,7,0,16.9917,100,0,0,1.50798e+07,4.72026e+08,1.22599e+07,0.0
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,2.04397e+07,5.86813e+08,1.4966e+07,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,2.42014e+07,6.22725e+08,1.57516e+07,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,2.60685e+07,5.99437e+08,1.70256e+07,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,3.27357e+07,5.70172e+08,1.70313e+07,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,0,722870,4.46691e+07,5.1326e+08,1.64488e+07,722870.0
09/23/2006 13:00,9,23,6,13,0,20.8917,90,0,1.40045e+06,5.14294e+07,4.49579e+08,1.68774e+07,1400450.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,0,3.27528e+06,6.89235e+07,4.19309e+08,1.81495e+07,3275280.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,0,396377,8.61074e+07,4.66807e+08,1.46163e+07,396377.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,0,4.1215e+06,1.47673e+08,4.79389e+08,1.69573e+07,4121500.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,0,2.16938e+06,1.58196e+08,4.68454e+08,1.39779e+07,2169380.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,0,5.09728e+06,1.2138e+08,3.8041e+08,1.46889e+07,5097280.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,2.60254e+06,1.23606e+08,4.56075e+08,1.00565e+07,2602540.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,8.50062e+07,3.63919e+08,1.56307e+06,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,1.04962e+08,4.30212e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,5.56822e+07,3.0644e+08,0,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,7.64098e+07,3.62437e+08,1.56335e+06,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,4.88347e+07,2.79806e+08,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,6.98568e+07,3.26688e+08,1.56307e+06,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,3.92097e+07,2.5647e+08,0,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,4.932e+07,2.77543e+08,1.56334e+06,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,2.68839e+07,2.21147e+08,1.3995e+07,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,4.28168e+07,2.62659e+08,7.43617e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,4.63057e+07,2.96772e+08,9.37549e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,7.57822e+07,3.05629e+08,9.46383e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,0,3.34513e+06,1.0315e+08,3.50383e+08,1.36155e+07,3345130.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,0,3.3315e+06,1.21531e+08,3.95475e+08,1.39603e+07,3331500.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,0,1.84564e+06,1.1602e+08,3.71478e+08,1.1398e+07,1845640.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,0,4.1383e+06,1.47088e+08,4.29377e+08,1.37663e+07,4138300.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,0,4.2802e+06,1.38713e+08,4.02084e+08,1.59471e+07,4280200.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,0,3.09969e+06,1.57616e+08,4.34937e+08,1.49719e+07,3099690.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,0,5.67589e+06,1.27821e+08,3.83279e+08,1.53491e+07,5675890.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,0,5.9315e+06,1.3618e+08,4.1378e+08,1.54427e+07,5931500.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,0,3.6707e+06,1.24402e+08,3.84257e+08,1.38132e+07,3670700.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,0,7.39654e+06,1.30567e+08,4.17874e+08,1.61146e+07,7396540.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,2.34627e+06,9.21133e+07,3.46869e+08,1.16111e+07,2346270.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,363279,9.44296e+07,4.07994e+08,4.03622e+06,363279.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,6.90516e+07,3.37737e+08,0,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,6.54193e+07,3.39731e+08,1.56335e+06,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,5.30616e+07,3.0882e+08,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,4.35946e+07,2.8494e+08,1.56305e+06,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,2.94986e+07,2.31685e+08,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,4.46968e+07,4.44084e+08,1.52503e+07,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,2.5838e+07,3.00945e+08,9.49038e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,0,1.97245e+08,0,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,0,1.87069e+08,871959,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,2.01045e+08,691066,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,0,0,2.62711e+08,5.54868e+06,0.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,0,2.50353e+08,1.14574e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,485907,1.15016e+06,5.50103e+08,1.54689e+07,485907.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,41677.7,1.31667e+07,1.03658e+09,2.03982e+07,41677.7
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,2.84127e+07,1.22403e+09,2.22904e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,2.99879e+07,1.228e+09,2.51814e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,3.03986e+07,1.23317e+09,2.43596e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,3.09581e+07,1.23919e+09,2.70275e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,2.64284e+07,1.229e+09,2.98951e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,2.60674e+07,1.23385e+09,3.01537e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,3.12741e+07,1.27386e+09,2.59099e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,3.49979e+07,1.31908e+09,2.27133e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,3.71481e+07,1.37967e+09,2.22676e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,3.42819e+07,1.42917e+09,2.42535e+07,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,2.61468e+07,1.25494e+09,2.47118e+07,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,8.35366e+06,8.01259e+08,1.70438e+07,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,580000,967097,5.43483e+08,1.74071e+07,580000.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,0,4.75584e+08,1.36009e+07,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,0,4.26658e+08,1.45684e+07,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,0,3.60425e+08,1.17595e+07,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,0,2.40295e+08,7.57824e+06,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,0,2.21419e+08,0,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,0,2.11844e+08,1.56336e+06,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,2.05787e+08,0,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,2.98528e+06,235830,2.79192e+08,9.80468e+06,2985280.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,815587,88614.6,2.41863e+08,1.23821e+07,815587.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,746458,524148,5.46595e+08,1.38622e+07,746458.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,209457,7.04066e+06,1.02681e+09,2.06865e+07,209457.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,1.7949e+07,1.22679e+09,2.45747e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,2.37303e+07,1.2226e+09,2.31269e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,2.95861e+07,1.23236e+09,2.55471e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,2.98669e+07,1.2381e+09,2.66259e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,2.52057e+07,1.22777e+09,2.88741e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,2.78487e+07,1.22413e+09,3.13322e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,3.23629e+07,1.23735e+09,2.67332e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,3.34632e+07,1.28721e+09,2.12681e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,3.5396e+07,1.37389e+09,2.25446e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,3.56013e+07,1.43049e+09,2.57407e+07,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,3.04547e+07,1.25924e+09,2.27346e+07,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,184950,1.55333e+07,8.12145e+08,1.92029e+07,184950.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,1.16156e+06,7.4895e+06,5.8741e+08,1.6742e+07,1161560.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,119864,4.07381e+06,5.04002e+08,1.51316e+07,119864.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,1.85769e+06,4.30526e+08,1.31176e+07,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,1.20211e+06,0,3.47082e+08,1.25227e+07,1202110.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,0,2.63169e+08,9.15735e+06,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,0,1.97245e+08,0,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,0,2.078e+08,0,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,2.05881e+08,1.56305e+06,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,0,1.1097e+06,118882,2.73929e+08,6.6853e+06,1109700.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,79026.3,68033.2,2.34965e+08,1.21751e+07,79026.3
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,908341,8.59766e+06,5.39961e+08,1.48923e+07,908341.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,3.66985e+07,1.03675e+09,2.04274e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,5.70956e+07,1.25185e+09,2.36273e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,6.72209e+07,1.26523e+09,2.30462e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,9.06033e+07,1.29337e+09,2.6644e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,1.45801e+08,1.35404e+09,2.54229e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,1.88409e+08,1.39098e+09,3.00665e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,2.29e+08,1.42528e+09,3.13959e+07,0.0
