Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,35815.9,4.29938e+08,1.04658e+09,1.48463e+07,35815.9
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,42582.9,4.55046e+08,1.08986e+09,1.52767e+07,42582.9
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,35047.7,4.6257e+08,1.0975e+09,1.58709e+07,35047.7
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,8026.54,4.70343e+08,1.10364e+09,1.64973e+07,8026.54
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,19931.2,4.58846e+08,1.07461e+09,1.82312e+07,19931.2
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,22960.1,4.59726e+08,1.08219e+09,1.79112e+07,22960.1
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,9930.75,5.33943e+08,1.21071e+09,1.60055e+07,9930.75
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,9931.09,5.49181e+08,1.23752e+09,1.3238e+07,9931.09
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,13844.7,5.3885e+08,1.20697e+09,1.37742e+07,13844.7
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,16050.8,4.98912e+08,1.12773e+09,1.46188e+07,16050.8
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,27767.3,4.57921e+08,1.09786e+09,1.54008e+07,27767.3
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,39571.1,3.94349e+08,1.02254e+09,1.51599e+07,39571.1
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,18322.9,2.64158e+08,6.41544e+08,1.25179e+07,18322.9
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,128362,1.57324e+08,4.23595e+08,9.42504e+06,128362.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,100156,1.25084e+08,3.60968e+08,1.02666e+07,100156.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,176389,1.39517e+08,3.41114e+08,9.70634e+06,176389.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,310.812,1.05906e+08,2.79037e+08,6.44093e+06,310.812
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,264.707,1.18152e+08,2.51057e+08,7.56903e+06,264.707
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,128087,8.86926e+07,1.97377e+08,128087,128087.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,0,9.39965e+07,2.13719e+08,4.22843e+06,0.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,0,7.55612e+07,2.02098e+08,8.32603e+06,0.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,1.48742e+08,3.34696e+08,8.82061e+06,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,13606.7,2.5659e+08,6.74384e+08,1.23662e+07,13606.7
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,30245.7,3.8653e+08,9.77674e+08,1.40822e+07,30245.7
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,34681.1,4.26257e+08,1.04231e+09,1.45455e+07,34681.1
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,39949.2,4.38777e+08,1.07475e+09,1.50026e+07,39949.2
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,39950.1,4.3275e+08,1.06815e+09,1.55572e+07,39950.1
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,39566.4,4.13994e+08,1.03918e+09,1.60708e+07,39566.4
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,34466,3.91098e+08,9.91673e+08,1.72569e+07,34466.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,29238.7,3.83137e+08,9.80006e+08,1.97897e+07,29238.7
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,37544,4.26824e+08,1.06204e+09,1.6541e+07,37544.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,23030,4.66899e+08,1.14098e+09,1.33573e+07,23030.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,7781.11,4.70773e+08,1.13547e+09,1.33886e+07,7781.11
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,19610.6,4.36329e+08,1.06898e+09,1.4304e+07,19610.6
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,37216.4,4.00709e+08,1.03804e+09,1.51387e+07,37216.4
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,26849.9,3.44562e+08,9.66612e+08,1.46626e+07,26849.9
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,6813.42,2.30911e+08,6.05323e+08,1.18235e+07,6813.42
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,127906,1.48449e+08,4.14821e+08,1.12584e+07,127906.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,92575,1.17163e+08,3.5205e+08,9.40679e+06,92575.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,1.29139e+08,3.27829e+08,8.60826e+06,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,0,9.89383e+07,2.70948e+08,8.15551e+06,0.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,1.09243e+08,2.39047e+08,5.95279e+06,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,0,7.39926e+07,1.7396e+08,1.54062e+06,0.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,9.01688e+07,2.09681e+08,3.34783e+06,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,0,1.52191e+07,1.23208e+08,6.91527e+06,0.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,152938,1.22497e+08,3.13207e+08,9.95698e+06,152938.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,7106.92,2.13147e+08,6.18202e+08,1.16098e+07,7106.92
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,28509.3,3.29052e+08,8.89534e+08,1.43484e+07,28509.3
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,28283.1,3.56373e+08,9.2918e+08,1.47858e+07,28283.1
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,24096.8,3.67154e+08,9.47538e+08,1.51988e+07,24096.8
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,27541.7,3.86913e+08,9.84922e+08,1.57954e+07,27541.7
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,31601.2,4.01072e+08,1.01412e+09,1.64425e+07,31601.2
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,31303.8,3.79132e+08,9.72812e+08,1.81257e+07,31303.8
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,35377.4,3.29302e+08,8.87804e+08,1.80289e+07,35377.4
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,36749.9,4.08012e+08,1.02944e+09,1.6007e+07,36749.9
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,39276.4,4.24983e+08,1.06038e+09,1.3212e+07,39276.4
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,38576.8,4.21448e+08,1.05992e+09,1.35388e+07,38576.8
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,47533.4,3.87591e+08,1.00062e+09,1.45959e+07,47533.4
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,33859.3,3.49499e+08,9.63369e+08,1.53421e+07,33859.3
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,14466.9,2.74995e+08,8.7826e+08,1.50946e+07,14466.9
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,1.7826e+08,5.43652e+08,1.24799e+07,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,1191.7,1.18405e+08,3.7953e+08,9.29368e+06,1191.7
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,0,9.09494e+07,3.20054e+08,1.02429e+07,0.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,0,9.83894e+07,2.88162e+08,9.43738e+06,0.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,0,6.64512e+07,1.57978e+08,0,0.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,269523,6.95192e+07,1.62929e+08,269523,269523.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,4.65116e+07,1.33517e+08,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,115487,3.92344e+07,1.26134e+08,1.65612e+06,115487.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,4.46529e+06,8.48369e+07,6.48505e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,377672,3.63038e+07,1.36081e+08,8.48495e+06,377672.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,0,9.85409e+07,2.47189e+08,8.46694e+06,0.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,1.51279e+08,3.51101e+08,8.86633e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,1.8271e+08,4.05848e+08,1.03818e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,1.69545e+08,3.73779e+08,1.04974e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,1.73306e+08,3.65273e+08,1.09353e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,108402,1.6006e+08,3.27645e+08,1.03325e+07,108402.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,140476,1.35068e+08,2.78992e+08,9.8538e+06,140476.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,237043,1.14121e+08,2.49676e+08,1.05945e+07,237043.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,115005,1.49976e+08,2.95706e+08,8.76968e+06,115005.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,226547,1.18197e+08,2.42857e+08,8.79357e+06,226547.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,0,88448.8,1.43104e+08,2.51203e+08,7.95198e+06,88448.8
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,126830,1.05768e+08,1.93567e+08,6.30989e+06,126830.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,0,1.10483e+08,1.91016e+08,5.76303e+06,0.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,171097,7.63882e+07,1.66752e+08,171097,171097.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,8.25698e+07,1.8412e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,5.96346e+07,1.53959e+08,1.54047e+06,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,7.13463e+07,1.71026e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,3.62682e+07,1.14875e+08,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,4.01295e+07,1.1968e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,3.09644e+07,1.08628e+08,1.54048e+06,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,2.98245e+07,1.07401e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,2.99732e+07,1.0761e+08,1.02792e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,2.00877e+07,9.11562e+07,5.75766e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,3.6947e+07,1.00079e+08,5.80578e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,9.45482e+06,6.54195e+07,7.80436e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,161384,1.11427e+08,1.92697e+08,6.03036e+06,161384.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,401.888,1.00782e+08,1.82055e+08,7.8251e+06,401.888
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,101504,1.20582e+08,2.0577e+08,6.00301e+06,101504.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,217133,1.02812e+08,1.86257e+08,8.16227e+06,217133.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,137143,1.14751e+08,1.98314e+08,6.60676e+06,137143.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,116523,9.87861e+07,1.81534e+08,7.81056e+06,116523.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,147673,1.17533e+08,2.03104e+08,8.12704e+06,147673.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,93455.6,1.10916e+08,1.99972e+08,5.96918e+06,93455.6
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,85502.6,1.28495e+08,2.18285e+08,7.89266e+06,85502.6
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,185951,1.14573e+08,2.05373e+08,5.97295e+06,185951.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,0,1.16883e+08,1.95824e+08,5.72083e+06,0.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,138114,9.11308e+07,1.68794e+08,3.57058e+06,138114.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,8.64265e+07,1.74884e+08,0,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,6.84329e+07,1.68817e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,7.59235e+07,1.76353e+08,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,5.38991e+07,1.46207e+08,1.54048e+06,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,6.04158e+07,1.44053e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,205962,5.81687e+07,2.20253e+08,1.18077e+07,205962.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,2.19714e+07,1.273e+08,5.94914e+06,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,4.4728e+07,1.3294e+08,127661,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,2.24131e+07,1.22902e+08,4.56105e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,1.04236e+07,1.17648e+08,6.92545e+06,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,215300,7.77966e+07,2.64894e+08,9.9732e+06,215300.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,9.83258e+07,4.80375e+08,1.15674e+07,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,1.5564e+08,6.53853e+08,1.43007e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,10389.5,2.32933e+08,7.71751e+08,1.46933e+07,10389.5
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,19584.3,2.96696e+08,8.61586e+08,1.51128e+07,19584.3
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,29668.3,3.33913e+08,9.05132e+08,1.57037e+07,29668.3
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,32881.6,3.37391e+08,9.07739e+08,1.63362e+07,32881.6
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,32876.4,3.27693e+08,8.8903e+08,1.79825e+07,32876.4
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,32870.1,3.30227e+08,8.98808e+08,1.79383e+07,32870.1
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,37208.7,3.79678e+08,9.84325e+08,1.59416e+07,37208.7
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,38075.9,3.92207e+08,1.00281e+09,1.31251e+07,38075.9
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,38072.9,3.74468e+08,9.66749e+08,1.33941e+07,38072.9
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,38067.1,3.49633e+08,9.26862e+08,1.45137e+07,38067.1
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,16323.9,2.89661e+08,9.06773e+08,1.52372e+07,16323.9
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,6008.53,2.30427e+08,8.14098e+08,1.50099e+07,6008.53
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,1.41336e+08,5.01076e+08,1.24437e+07,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,456.119,8.74603e+07,3.44496e+08,9.27304e+06,456.119
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,290957,6.93674e+07,2.98531e+08,1.04077e+07,290957.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,5.74631e+07,2.43689e+08,9.52283e+06,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,3.6494e+07,2.00219e+08,6.25572e+06,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,3.35328e+07,1.53319e+08,7.74054e+06,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,1.96677e+07,1.15528e+08,0,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,1.05962e+06,1.95792e+07,1.3493e+08,5.69812e+06,1059620.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,4.56298e+06,1.14332e+08,7.33537e+06,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,109284,3.90458e+07,2.22503e+08,9.73628e+06,109284.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,7.62968e+07,4.65683e+08,1.13784e+07,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,1.18352e+08,6.17654e+08,1.3934e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,1.40271e+08,6.49325e+08,1.43736e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,1.66903e+08,6.85536e+08,1.48375e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,1.9022e+08,7.1972e+08,1.53923e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,2.13114e+08,7.56082e+08,1.61772e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,12237.1,2.3801e+08,7.82662e+08,1.78059e+07,12237.1
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,19964.3,2.53224e+08,7.99424e+08,1.91311e+07,19964.3
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,27172.5,3.04228e+08,8.90103e+08,1.60553e+07,27172.5
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,28514.6,2.95764e+08,8.76976e+08,1.31e+07,28514.6
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,14951.3,2.76412e+08,8.38264e+08,1.32676e+07,14951.3
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,12168,2.61536e+08,8.20533e+08,1.41708e+07,12168.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,2.33714e+08,8.15575e+08,1.49761e+07,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,1.91106e+08,7.6952e+08,1.44413e+07,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,1.22958e+08,4.81085e+08,1.24527e+07,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,539.885,8.15263e+07,3.36178e+08,1.00442e+07,539.885
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,6.00799e+07,2.85255e+08,1.03177e+07,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,234058,6.2205e+07,2.48618e+08,8.81178e+06,234058.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,3.56703e+07,1.962e+08,7.77347e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,343122,4.66088e+07,1.73036e+08,6.61942e+06,343122.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,2.00878e+07,1.15331e+08,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,3.42328e+06,1.43982e+07,1.27549e+08,7.82822e+06,3423280.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,1.64947e+06,1.08578e+08,7.01702e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,129532,3.21924e+07,2.13965e+08,9.87461e+06,129532.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,9.64508e+07,4.88903e+08,1.15453e+07,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,1054.3,2.02596e+08,7.40713e+08,1.42588e+07,1054.3
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,19878.1,2.76369e+08,8.46403e+08,1.46549e+07,19878.1
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,18970.8,3.28652e+08,9.14218e+08,1.50597e+07,18970.8
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,27235,3.51565e+08,9.39214e+08,1.56409e+07,27235.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,36205.1,3.55004e+08,9.39378e+08,1.62703e+07,36205.1
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,36199.8,3.4336e+08,9.15378e+08,1.78904e+07,36199.8
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,36193.5,3.45216e+08,9.24447e+08,1.79237e+07,36193.5
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,44108.1,4.12109e+08,1.04721e+09,1.59106e+07,44108.1
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,41700.1,4.3056e+08,1.0824e+09,1.30732e+07,41700.1
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,43115,4.24678e+08,1.0699e+09,1.32916e+07,43115.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,34830.9,3.98707e+08,1.01948e+09,1.44452e+07,34830.9
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,46130.4,3.7268e+08,9.93671e+08,1.52106e+07,46130.4
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,39040.9,3.15634e+08,9.18631e+08,1.49977e+07,39040.9
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,2.07915e+08,5.74626e+08,1.24206e+07,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,398.211,1.3684e+08,3.99018e+08,9.26057e+06,398.211
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,1.06706e+08,3.36433e+08,1.00492e+07,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,1.21065e+08,3.13916e+08,9.59092e+06,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,8.99234e+07,2.58026e+08,6.0992e+06,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,9.64546e+07,2.18655e+08,7.88415e+06,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,7.17057e+07,1.71354e+08,0,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,8.39968e+07,2.0043e+08,4.64508e+06,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,1.5198e+07,1.22997e+08,6.9983e+06,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,0,26316.6,1.15271e+08,3.02545e+08,9.76674e+06,26316.6
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,2752.38,1.96115e+08,5.90023e+08,1.13221e+07,2752.38
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,28805.7,2.93399e+08,8.25379e+08,1.39076e+07,28805.7
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,34612.4,3.13329e+08,8.54039e+08,1.43548e+07,34612.4
06/22/2006 10:00,6,22,4,10,0,25,56,0,33695.5,3.14821e+08,8.57207e+08,1.48854e+07,33695.5
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,31882.8,3.05442e+08,8.4488e+08,1.56017e+07,31882.8
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,33903.5,3.01994e+08,8.41529e+08,1.62183e+07,33903.5
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,34003,3.14887e+08,8.58327e+08,1.77622e+07,34003.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,35615.2,3.3817e+08,9.00964e+08,1.87983e+07,35615.2
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,36167.4,4.16031e+08,1.03774e+09,1.59834e+07,36167.4
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,39847.7,4.38337e+08,1.07703e+09,1.3053e+07,39847.7
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,39523.7,4.23027e+08,1.04818e+09,1.32421e+07,39523.7
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,29394.6,3.48005e+08,9.62966e+08,1.41382e+07,29394.6
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,36088.1,3.25565e+08,9.748e+08,1.49637e+07,36088.1
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,36083.1,2.94956e+08,8.85314e+08,1.46658e+07,36083.1
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,1.97183e+08,5.5955e+08,1.24231e+07,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,981.092,1.31497e+08,3.90347e+08,9.63507e+06,981.092
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,1.01682e+08,3.29207e+08,1.05833e+07,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,1.08552e+08,2.95765e+08,8.68541e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,8.525e+07,2.52585e+08,7.16698e+06,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,9.323e+07,2.16393e+08,6.85214e+06,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,266432,6.71754e+07,1.63979e+08,266432,266432.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,569959,6.79098e+07,1.84306e+08,5.21577e+06,569959.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,9.0939e+06,1.18099e+08,7.80358e+06,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,140610,5.83678e+07,2.41332e+08,9.3507e+06,140610.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,1.10297e+08,5.06887e+08,1.1525e+07,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,1.83354e+08,7.25975e+08,1.38447e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,14218.9,2.46907e+08,8.21768e+08,1.43051e+07,14218.9
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,26279.9,2.93874e+08,8.8721e+08,1.47797e+07,26279.9
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,11167.2,3.19968e+08,9.16736e+08,1.53204e+07,11167.2
