Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,2.44367e+06,0,9.05022e+07,3.42737e+08,7.43392e+06,2443670.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,1.2964e+06,0,1.0678e+08,4.0578e+08,7.71467e+06,1296400.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,658028,0,1.4324e+08,4.91466e+08,8.38328e+06,658028.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,2.21366e+08,6.90823e+08,1.09702e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.58542e+08,7.67478e+08,9.19653e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.73863e+08,7.60505e+08,1.1439e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.75482e+08,7.26911e+08,1.04925e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,2.63905e+08,6.66974e+08,1.03708e+07,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,765758,0,2.25128e+08,5.66806e+08,1.05936e+07,765758.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,1.34025e+06,0,1.83369e+08,4.80191e+08,9.33791e+06,1340250.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,1.1294e+06,0,2.1157e+08,5.38337e+08,8.56954e+06,1129400.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,1.44837e+06,0,1.74546e+08,4.44797e+08,8.54513e+06,1448370.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,948659,0,2.01577e+08,4.51593e+08,8.14865e+06,948659.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,1.41992e+06,0,1.49197e+08,3.50965e+08,7.93355e+06,1419920.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,633438,0,1.48888e+08,3.84978e+08,5.77692e+06,633438.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,1.04705e+06,0,1.00621e+08,3.41171e+08,0,1047050.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,1.09482e+08,3.78958e+08,0,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,1.09932e+06,0,9.07576e+07,3.3136e+08,0,1099320.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,1.05731e+06,0,1.02432e+08,3.72965e+08,1.54077e+06,1057310.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,1.01418e+06,0,8.40764e+07,3.13112e+08,0,1014180.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,1.02367e+06,0,9.61185e+07,3.55137e+08,0,1023670.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,1.85708e+06,0,8.10131e+07,3.10892e+08,0,1857080.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,416031,0,8.59351e+07,3.44346e+08,1.54078e+06,416031.0
08/13/2006 04:00,8,13,0,4,0,25,90,588888,0,7.27251e+07,3.01342e+08,1.02478e+07,588888.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,254340,0,8.07243e+07,3.40797e+08,6.54727e+06,254340.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,758817,0,7.50987e+07,2.93013e+08,5.93194e+06,758817.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,932944,0,9.54966e+07,3.25916e+08,7.7338e+06,932944.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,1.46039e+06,0,9.14517e+07,2.91573e+08,7.36695e+06,1460390.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,613756,0,1.38022e+08,3.67271e+08,6.39908e+06,613756.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,1.20232e+06,0,1.2052e+08,3.20383e+08,7.90181e+06,1202320.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,840156,0,1.30627e+08,3.60102e+08,7.01674e+06,840156.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,1.26329e+06,0,1.25477e+08,3.25401e+08,6.98997e+06,1263290.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,804773,0,1.79149e+08,4.08589e+08,8.16638e+06,804773.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,974773,0,1.65185e+08,3.64821e+08,8.00054e+06,974773.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,496601,0,2.12115e+08,4.41246e+08,7.2279e+06,496601.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,1.16136e+06,0,1.63689e+08,3.63511e+08,6.52954e+06,1161360.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,583527,0,2.02674e+08,4.33709e+08,7.71101e+06,583527.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,925492,0,1.38483e+08,3.37382e+08,5.80647e+06,925492.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,620850,0,1.35729e+08,3.72255e+08,1.90916e+06,620850.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,687636,0,1.0147e+08,3.4166e+08,1.54039e+06,687636.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,249913,0,1.16961e+08,3.86687e+08,0,249913.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,0,9.38403e+07,3.30126e+08,0,0.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,1.0718e+08,3.7344e+08,0,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,2.01338e+06,0,9.06265e+07,3.20018e+08,1.54076e+06,2013380.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,1.05785e+06,0,9.45132e+07,3.61324e+08,0,1057850.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,1.77383e+06,0,7.72979e+07,3.19541e+08,0,1773830.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,341438,0,8.80353e+07,4.08948e+08,6.77003e+06,341438.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,1.19008e+06,0,8.08405e+07,3.96466e+08,8.16492e+06,1190080.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,1.42758e+08,7.49992e+08,9.2286e+06,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,2.69801e+08,1.37588e+09,1.30572e+07,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,3.45024e+08,1.45482e+09,1.3951e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,3.82364e+08,1.48437e+09,1.42343e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,4.13593e+08,1.51834e+09,1.52503e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,4.35499e+08,1.5433e+09,1.62133e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,4.36117e+08,1.54098e+09,1.73681e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,4.55564e+08,1.55598e+09,1.80265e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,5.09946e+08,1.61147e+09,1.60499e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,5.4078e+08,1.64167e+09,1.34245e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,5.48717e+08,1.65231e+09,1.38052e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,4.47258e+08,1.55645e+09,1.47948e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,3.91989e+08,1.48782e+09,1.45373e+07,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,3.15424e+08,1.0929e+09,1.23689e+07,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,565134,0,1.99291e+08,7.45616e+08,9.24056e+06,565134.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,547417,0,1.62576e+08,6.91548e+08,1.1005e+07,547417.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,946897,0,1.29734e+08,5.7354e+08,8.76045e+06,946897.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,568212,0,1.4084e+08,5.73802e+08,8.20242e+06,568212.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,1.90729e+06,0,1.13961e+08,4.21292e+08,5.53848e+06,1907290.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,1.46142e+06,0,1.16029e+08,3.85186e+08,0,1461420.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,2.72307e+06,0,9.82404e+07,3.37515e+08,0,2723070.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,1.2846e+06,0,1.05279e+08,3.7855e+08,0,1284600.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,8.62268e+07,3.76824e+08,6.48787e+06,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,1.04089e+08,4.48498e+08,8.08369e+06,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,0,1.64079e+08,7.71314e+08,1.00754e+07,0.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,2.78387e+08,1.38866e+09,1.29176e+07,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,3.4352e+08,1.45545e+09,1.44524e+07,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,3.71071e+08,1.47307e+09,1.48386e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,3.75914e+08,1.48066e+09,1.5384e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,3.71452e+08,1.47925e+09,1.54987e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,3.74012e+08,1.47888e+09,1.70547e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,3.82611e+08,1.48303e+09,1.80566e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,4.078e+08,1.50932e+09,1.54249e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,4.14637e+08,1.51553e+09,1.33141e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,4.25261e+08,1.52886e+09,1.35573e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,4.48361e+08,1.55755e+09,1.43341e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,4.30011e+08,1.48184e+09,1.47943e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,3.3276e+08,1.04456e+09,1.23657e+07,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,307244,0,2.10831e+08,7.37562e+08,1.15252e+07,307244.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,569992,0,1.69954e+08,6.98948e+08,8.77963e+06,569992.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,1.00733e+06,0,1.347e+08,5.78566e+08,9.62712e+06,1007330.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,503378,0,1.49504e+08,5.82401e+08,7.49412e+06,503378.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,1.72419e+06,0,1.15232e+08,4.22379e+08,5.87318e+06,1724190.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,1.35734e+06,0,1.15175e+08,3.84229e+08,0,1357340.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,2.53791e+06,0,9.53356e+07,3.34425e+08,0,2537910.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,1.1603e+06,0,1.00509e+08,3.73655e+08,1.54076e+06,1160300.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,1.10798e+06,0,8.48987e+07,3.76604e+08,5.45527e+06,1107980.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,1.12664e+06,0,1.00715e+08,4.4625e+08,8.07709e+06,1126640.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,0,1.47017e+08,7.54252e+08,1.007e+07,0.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,2.55926e+08,1.36822e+09,1.29242e+07,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,3.24465e+08,1.43931e+09,1.44582e+07,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,3.6299e+08,1.46499e+09,1.48444e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,3.95335e+08,1.50009e+09,1.539e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,4.10811e+08,1.51861e+09,1.55047e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,4.07933e+08,1.5128e+09,1.70631e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,4.16139e+08,1.51656e+09,1.80664e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,4.55268e+08,1.55679e+09,1.54294e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,4.73292e+08,1.57419e+09,1.33173e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,4.86657e+08,1.59025e+09,1.35609e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,4.99581e+08,1.60877e+09,1.43387e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,4.86092e+08,1.53792e+09,1.47994e+07,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,0,3.82974e+08,1.09801e+09,1.23681e+07,0.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,56903.5,0,2.32828e+08,7.66671e+08,1.15262e+07,56903.5
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,201758,0,1.84037e+08,7.12663e+08,8.77988e+06,201758.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,1.04162e+06,0,1.3849e+08,5.82391e+08,9.65165e+06,1041620.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,769050,0,1.51732e+08,5.84895e+08,7.50021e+06,769050.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,1.26549e+06,0,1.13771e+08,4.2046e+08,5.84144e+06,1265490.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,1.07587e+06,0,1.24819e+08,3.93591e+08,0,1075870.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,1.04752e+06,0,1.00093e+08,3.37692e+08,0,1047520.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,1.34714e+06,0,1.11828e+08,3.85161e+08,1.54077e+06,1347140.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,2.64107e+06,0,9.87625e+07,3.92001e+08,5.46372e+06,2641070.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,1.34319e+06,0,1.12866e+08,4.58618e+08,8.07724e+06,1343190.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,0,1.74315e+08,7.8155e+08,1.00809e+07,0.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,0,2.92268e+08,1.40759e+09,1.29291e+07,0.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,3.57849e+08,1.47101e+09,1.44645e+07,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,3.90943e+08,1.49295e+09,1.48505e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,4.27442e+08,1.53219e+09,1.53811e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,4.54382e+08,1.56218e+09,1.55112e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,4.59952e+08,1.56482e+09,1.70711e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,4.67708e+08,1.56813e+09,1.8078e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,5.073e+08,1.60882e+09,1.54372e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,5.31579e+08,1.63247e+09,1.33211e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,5.46056e+08,1.64965e+09,1.35648e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,5.53413e+08,1.6626e+09,1.43434e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,5.35798e+08,1.58763e+09,1.4819e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,4.26902e+08,1.13959e+09,1.23584e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,87098.3,0,2.57933e+08,7.9318e+08,1.15282e+07,87098.3
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,31240.9,0,2.0158e+08,7.30036e+08,8.78071e+06,31240.9
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,473908,0,1.50496e+08,5.93829e+08,9.69131e+06,473908.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,575774,0,1.67072e+08,6.00041e+08,7.50932e+06,575774.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,1.94263e+06,0,1.22841e+08,4.30207e+08,5.79376e+06,1942630.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,294961,0,1.28027e+08,3.96018e+08,0,294961.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,1.32038e+06,0,1.03714e+08,3.41586e+08,0,1320380.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,1.10872e+06,0,1.14611e+08,3.87706e+08,1.54078e+06,1108720.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,1.41617e+06,0,9.67168e+07,3.88731e+08,5.47465e+06,1416170.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,1.44065e+06,0,1.15128e+08,4.60978e+08,8.07736e+06,1440650.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,0,1.75973e+08,7.83208e+08,1.00938e+07,0.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,2.89425e+08,1.40474e+09,1.29344e+07,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,3.60019e+08,1.47609e+09,1.44713e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,4.05834e+08,1.50784e+09,1.48573e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,4.43708e+08,1.54846e+09,1.53705e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,4.65543e+08,1.57334e+09,1.55184e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,4.54957e+08,1.55982e+09,1.70798e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,4.54815e+08,1.55524e+09,1.80908e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,4.97784e+08,1.59931e+09,1.5446e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,5.16875e+08,1.61777e+09,1.33252e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,5.16789e+08,1.62039e+09,1.3569e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,5.16909e+08,1.6261e+09,1.43486e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,4.97097e+08,1.54893e+09,1.48414e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,3.90653e+08,1.1075e+09,1.23472e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,47298.6,0,2.38878e+08,7.77092e+08,1.15303e+07,47298.6
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,19808.2,0,1.91519e+08,7.19964e+08,8.78215e+06,19808.2
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,750388,0,1.44006e+08,5.87615e+08,9.7304e+06,750388.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,729703,0,1.58216e+08,5.91338e+08,7.51745e+06,729703.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,1.31132e+06,0,1.1563e+08,4.22364e+08,5.74943e+06,1311320.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,287588,0,1.19539e+08,3.87523e+08,0,287588.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,1.05808e+06,0,9.70617e+07,3.26141e+08,0,1058080.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,1.36012e+06,0,1.0718e+08,3.66535e+08,1.54079e+06,1360120.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,2.52331e+06,0,9.04604e+07,3.21005e+08,0,2523310.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,1.15638e+06,0,9.6413e+07,3.55913e+08,0,1156380.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,1.79371e+06,0,8.66666e+07,3.38252e+08,7.638e+06,1793710.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,955418,0,1.00411e+08,4.01897e+08,7.52071e+06,955418.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,1.32241e+06,0,1.23084e+08,4.73917e+08,8.50509e+06,1322410.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.91417e+08,6.60875e+08,1.0856e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,2.31539e+08,7.40475e+08,9.20382e+06,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,2.39845e+08,7.26487e+08,1.14476e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,2.3398e+08,6.85409e+08,1.0807e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,64246.8,0,2.24305e+08,6.27334e+08,1.00757e+07,64246.8
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,1.05164e+06,0,1.98985e+08,5.40949e+08,1.09774e+07,1051640.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,1.4638e+06,0,1.7418e+08,4.71125e+08,8.97716e+06,1463800.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,838665,0,2.22339e+08,5.48815e+08,8.57454e+06,838665.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,1.62552e+06,0,1.70684e+08,4.41112e+08,8.55781e+06,1625520.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,585450,0,1.92718e+08,4.4237e+08,8.14493e+06,585450.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,1.66348e+06,0,1.12322e+08,3.14909e+08,7.94114e+06,1663480.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,970858,0,1.17164e+08,3.60095e+08,5.77985e+06,970858.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,411494,0,8.72061e+07,3.2712e+08,0,411494.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,0,9.68e+07,3.66276e+08,0,0.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,2.05943e+06,0,8.45591e+07,3.26121e+08,1.54046e+06,2059430.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,0,8.99035e+07,3.5938e+08,0,0.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,1.90476e+06,0,7.95965e+07,3.09523e+08,0,1904760.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,440554,0,8.3523e+07,3.41959e+08,0,440554.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,701625,0,6.9029e+07,2.97752e+08,1.54048e+06,701625.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,266345,0,7.57711e+07,3.34032e+08,0,266345.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,6.79277e+07,2.94144e+08,1.09548e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,7.7659e+07,3.35356e+08,5.78591e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,6.70188e+07,2.85707e+08,6.84016e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,7.65603e+07,3.11136e+08,6.83243e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,0,6.56819e+07,2.68389e+08,7.87418e+06,0.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,230866,0,7.99905e+07,3.09086e+08,5.90614e+06,230866.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,624098,0,7.76342e+07,2.76919e+08,7.90957e+06,624098.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,424550,0,1.15309e+08,3.44368e+08,7.82297e+06,424550.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,618506,0,1.05815e+08,3.05095e+08,6.27146e+06,618506.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,514226,0,1.41331e+08,3.7048e+08,8.09136e+06,514226.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,1.38458e+06,0,1.2103e+08,3.21076e+08,8.00872e+06,1384580.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,525064,0,1.35953e+08,3.65113e+08,7.88252e+06,525064.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,1.41246e+06,0,1.21726e+08,3.218e+08,5.88566e+06,1412460.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,670666,0,1.27615e+08,3.58737e+08,7.76981e+06,670666.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,1.09937e+06,0,9.01833e+07,2.89924e+08,5.75476e+06,1099370.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,879497,0,9.94267e+07,3.42135e+08,1.9088e+06,879497.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,985090,0,7.48546e+07,3.10839e+08,1.54054e+06,985090.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,817868,0,8.89416e+07,3.51516e+08,0,817868.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,948931,0,7.08335e+07,3.11285e+08,0,948931.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,147783,0,7.93671e+07,3.47061e+08,0,147783.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,120081,0,6.51638e+07,2.88102e+08,1.54048e+06,120081.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,7.83159e+07,3.43492e+08,0,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,6.40013e+07,3.01698e+08,0,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,7.81599e+07,3.9661e+08,6.57558e+06,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,7.14176e+07,3.8579e+08,7.37332e+06,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,1.17268e+08,7.24502e+08,1.09325e+07,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,2.29318e+08,1.38104e+09,1.31792e+07,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,2.8259e+08,1.46166e+09,1.40065e+07,0.0
