Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,6.80662e+06,0,111041,2.61314e+08,7.38402e+06,6806620.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,3.74195e+06,0,1.01712e+06,5.16672e+08,1.05703e+07,3741950.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,3.24611e+06,0,4.377e+06,6.0326e+08,1.24015e+07,3246110.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,2.7e+06,0,9.69827e+06,5.42585e+08,1.13914e+07,2700000.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,1.41223e+07,5.37125e+08,1.36001e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,1.81807e+07,5.42925e+08,1.39223e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,2.12013e+07,5.45092e+08,1.43909e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,2.40232e+07,5.44068e+08,1.48746e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,3.12436e+07,5.53e+08,1.41677e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,3.18797e+07,5.58455e+08,1.07896e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,2.838e+07,5.71913e+08,1.20791e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,2.24688e+07,6.50827e+08,1.28959e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,1.71293e+07,6.32081e+08,1.15377e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,7.77508e+06,4.30847e+08,1.14941e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,11937.6,0,2.20381e+06,2.46072e+08,8.35616e+06,11937.6
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,421768,2.16357e+08,8.06558e+06,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,5584.85,0,15626.4,1.97949e+08,9.38392e+06,5584.85
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,16546.2,0,32093,1.66898e+08,6.75865e+06,16546.2
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,7807.21,0,7420.18,1.24391e+08,4.36587e+06,7807.21
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,8.52435e+07,0,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,3.24e+06,0,0,9.01208e+07,1.54057e+06,3240000.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,2.7e+06,0,0,6.89176e+07,0,2700000.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,6.73649e+06,0,112913,1.04483e+08,0,6736490.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,6.27449e+06,0,242842,1.43902e+08,1.02759e+07,6274490.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,5.48895e+06,0,164779,2.51725e+08,7.41219e+06,5488950.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,3.48814e+06,0,1.88072e+06,5.17281e+08,1.02463e+07,3488140.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,3.24e+06,0,7.33383e+06,6.07647e+08,1.28379e+07,3240000.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,2.7e+06,0,1.61103e+07,5.51869e+08,1.10095e+07,2700000.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,2.17727e+07,5.48359e+08,1.36137e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,2.67471e+07,5.51491e+08,1.39411e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,3.12439e+07,5.55135e+08,1.44055e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,3.40178e+07,5.54063e+08,1.48789e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,4.03783e+07,5.62134e+08,1.40943e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,4.15332e+07,5.7074e+08,1.15547e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,3.6298e+07,5.74328e+08,1.13454e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,2.82297e+07,6.5444e+08,1.34191e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,2.28894e+07,6.37841e+08,1.18543e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,1.23317e+07,4.35403e+08,1.06095e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,162199,0,3.72989e+06,2.5881e+08,9.14873e+06,162199.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,1.833e+06,2.2995e+08,7.51407e+06,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,4038.87,0,1.14248e+06,1.95558e+08,9.14239e+06,4038.87
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,381915,1.67103e+08,7.30868e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,1.28448e+08,4.57443e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,1.08e+06,0,0,8.73745e+07,0,1080000.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,1.08e+06,0,0,7.49931e+07,0,1080000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,1.62e+06,0,0,6.85452e+07,1.54079e+06,1620000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,3.24e+06,0,0,6.31773e+07,0,3240000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,3.24e+06,0,0,6.33616e+07,0,3240000.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,8.9436e+06,0,271931,1.12017e+08,5.88331e+06,8943600.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,4.95221e+06,0,166883,1.32994e+08,6.70477e+06,4952210.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,5.07794e+06,0,496758,2.05106e+08,8.2393e+06,5077940.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,662045,0,3.01514e+06,2.54261e+08,8.79022e+06,662045.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,7.81452e+06,2.73388e+08,8.03207e+06,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,1.01659e+07,2.64735e+08,1.00083e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,1.33429e+07,2.52956e+08,8.91908e+06,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,5911.69,0,1.73032e+07,2.28641e+08,9.05575e+06,5911.69
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,18546.7,0,1.94595e+07,1.77832e+08,9.37745e+06,18546.7
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,64582.3,0,1.69392e+07,1.57448e+08,7.43136e+06,64582.3
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,17641.1,0,1.41708e+07,1.59328e+08,7.71379e+06,17641.1
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,32514.7,0,6.34778e+06,1.44519e+08,8.76471e+06,32514.7
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,3.65047e+06,1.22707e+08,7.09296e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,249492,7.65439e+07,6.0575e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,8.13462e+07,4.66843e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,6.96336e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,6.96336e+07,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,6.96336e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,6.96336e+07,1.54078e+06,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,5.99373e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,5.99373e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,5.99373e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,5.99373e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,5.99419e+07,9.43845e+06,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,11274.7,6.15271e+07,6.28794e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,25068.4,0,52488.6,7.21137e+07,6.36392e+06,25068.4
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,31720.7,0,26074,4.69019e+07,5.45995e+06,31720.7
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,4.18569e+07,5.58966e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,4.13655e+07,6.16595e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,4.13655e+07,6.50546e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,4.14982e+07,6.58679e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,4.13655e+07,6.6566e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,4.13655e+07,6.82086e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,4.16049e+07,6.63617e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,4.46497e+07,6.48586e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,5.49772e+07,6.44744e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,7.22359e+07,6.34779e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,6.96382e+07,5.0366e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,5346.47,0,33364.6,7.04234e+07,2.75992e+06,5346.47
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,6458.52,0,31582.6,7.04212e+07,0,6458.52
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,11198.5,0,25123.1,7.04194e+07,0,11198.5
11/26/2006 23:00,11,26,0,23,0,5.6,85,52831.1,0,93049.2,7.17004e+07,0,52831.1
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,47783.5,0,132814,7.25565e+07,0,47783.5
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,78149.4,0,110804,6.88825e+07,744859,78149.4
11/27/2006 02:00,11,27,1,2,0,4.65,100,181004,0,204610,7.16363e+07,795609,181004.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,3.46297e+06,0,44514.4,7.46417e+07,0,3462970.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,4.47053e+07,0,497077,1.66916e+08,0,44705300.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,2.83866e+07,0,420101,1.71758e+08,1.04551e+07,28386600.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,2.62753e+07,0,0,2.85391e+08,7.43224e+06,26275300.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,6.87106e+06,0,376604,5.1916e+08,1.014e+07,6871060.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,3.27786e+06,0,1.05572e+06,6.04521e+08,1.31193e+07,3277860.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,2.7e+06,0,4.53587e+06,5.40053e+08,1.11043e+07,2700000.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,3.24e+06,0,9.92451e+06,5.38557e+08,1.33929e+07,3240000.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,2.7e+06,0,1.36063e+07,5.4105e+08,1.39908e+07,2700000.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,9.50769e+06,5.43197e+08,1.44466e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,1.20425e+07,5.32087e+08,1.49143e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,1.94656e+07,5.41222e+08,1.4068e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,1.56566e+07,5.37212e+08,1.25128e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,1.47382e+07,5.57802e+08,1.04823e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,3.24e+06,0,1.34744e+07,6.48684e+08,1.34987e+07,3240000.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,3.24e+06,0,9.89449e+06,6.28086e+08,1.29212e+07,3240000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,3.68499e+06,0,1.78367e+06,4.2854e+08,9.48128e+06,3684990.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,3.40979e+06,0,92978.9,2.44758e+08,1.02283e+07,3409790.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,3.59187e+06,0,141154,2.27812e+08,7.51715e+06,3591870.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,4.03453e+06,0,130526,2.03651e+08,8.05662e+06,4034530.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,5.38943e+06,0,203514,1.90428e+08,7.26879e+06,5389430.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,3.24603e+06,0,0,1.12581e+08,5.61022e+06,3246030.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,3.24e+06,0,0,6.94193e+07,0,3240000.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,3.24768e+06,0,37246.3,6.99516e+07,0,3247680.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,3.36587e+06,0,154387,7.42819e+07,0,3365870.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,4.03431e+07,0,529045,1.6237e+08,1.5405e+06,40343100.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,3.68441e+07,0,507540,1.80372e+08,9.82114e+06,36844100.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,2.79583e+07,0,35875.2,2.88236e+08,7.43671e+06,27958300.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,7.45141e+06,0,448958,5.19813e+08,1.01199e+07,7451410.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,3.2702e+06,0,1.6973e+06,6.05155e+08,1.31618e+07,3270200.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,3.27621e+06,0,6.29185e+06,5.42385e+08,1.11732e+07,3276210.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,3.24e+06,0,1.23337e+07,5.40966e+08,1.33327e+07,3240000.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,3.24e+06,0,1.73732e+07,5.45357e+08,1.40073e+07,3240000.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,3.24e+06,0,2.05828e+07,5.47714e+08,1.44627e+07,3240000.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,3.24e+06,0,1.93557e+07,5.42641e+08,1.49276e+07,3240000.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,2.7e+06,0,2.61904e+07,5.50647e+08,1.4075e+07,2700000.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,3.00049e+07,5.56581e+08,1.27725e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,3.24e+06,0,2.60711e+07,5.74039e+08,1.03002e+07,3240000.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,3.24e+06,0,1.83524e+07,6.51386e+08,1.34761e+07,3240000.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,3.24e+06,0,1.28862e+07,6.31078e+08,1.32118e+07,3240000.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,3.32388e+06,0,4.02361e+06,4.30419e+08,9.19348e+06,3323880.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,3.28793e+06,0,16121,2.40874e+08,1.05049e+07,3287930.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,3.36134e+06,0,71521.2,2.26911e+08,7.52315e+06,3361340.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,3.33593e+06,0,117106,1.90709e+08,7.76001e+06,3335930.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,3.5531e+06,0,120200,1.76831e+08,7.24446e+06,3553100.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,3.24549e+06,0,15389.1,1.24034e+08,5.92197e+06,3245490.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,3.24e+06,0,0,6.94193e+07,0,3240000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,3.24e+06,0,0,6.91571e+07,0,3240000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,3.24e+06,0,41449.7,7.02486e+07,0,3240000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,2.49364e+07,0,249365,1.45315e+08,1.54048e+06,24936400.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,2.09114e+07,0,417763,1.65422e+08,9.72352e+06,20911400.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,1.86182e+07,0,38424.5,2.76286e+08,7.44445e+06,18618200.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,5.77561e+06,0,558194,5.18246e+08,1.01628e+07,5775610.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,3.27137e+06,0,2.29998e+06,6.24189e+08,1.31755e+07,3271370.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,3.24e+06,0,3.91242e+06,5.6177e+08,1.11772e+07,3240000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,3.24e+06,0,5.02434e+06,5.40824e+08,1.33629e+07,3240000.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,3.24e+06,0,7.79184e+06,5.35776e+08,1.40216e+07,3240000.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,3.24e+06,0,7.05556e+06,5.34186e+08,1.44785e+07,3240000.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,2.7e+06,0,6.2699e+06,5.29015e+08,1.49406e+07,2700000.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,1.21981e+07,5.33954e+08,1.4088e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,0,1.2872e+07,5.40415e+08,1.28311e+07,0.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,0,1.56824e+07,5.62572e+08,1.0441e+07,0.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,0,1.62738e+07,6.47035e+08,1.33296e+07,0.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,0,1.32522e+07,6.28204e+08,1.34215e+07,0.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,29426.1,0,4.31563e+06,4.27416e+08,8.97999e+06,29426.1
11/29/2006 20:00,11,29,3,20,0,8.3,51,312492,0,0,2.3987e+08,1.06287e+07,312492.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,9356.4,0,34617.5,2.15708e+08,7.63648e+06,9356.4
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,138250,0,167545,2.02817e+08,7.53776e+06,138250.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,141149,0,156700,1.76886e+08,7.21911e+06,141149.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,1727.45,0,1870.39,1.23722e+08,6.15556e+06,1727.45
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,9.09421e+07,0,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,8.68808e+07,0,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,6.62176e+07,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,4.69526e+06,0,167385,1.11059e+08,1.54047e+06,4695260.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,2.06067e+06,0,130165,1.42686e+08,9.50614e+06,2060670.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,1.09776e+06,0,321992,2.48828e+08,7.43121e+06,1097760.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,58972,0,2.12919e+06,5.14101e+08,1.05298e+07,58972.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,0,7.14251e+06,6.31647e+08,1.28019e+07,0.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,0,1.0235e+07,5.89028e+08,1.12306e+07,0.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,1.26288e+07,5.70103e+08,1.37108e+07,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,1.44754e+07,5.60295e+08,1.4027e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,1.40169e+07,5.49384e+08,1.44855e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,1.99699e+07,5.40015e+08,1.49525e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,2.9033e+07,5.50789e+08,1.41021e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,2.06839e+07,5.80294e+08,1.28367e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,1.84282e+07,5.81814e+08,1.03457e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,0,1.87073e+07,6.50905e+08,1.34615e+07,0.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,0,1.47641e+07,6.29716e+08,1.33708e+07,0.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,0,5.36446e+06,4.28436e+08,9.06762e+06,0.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,0,2.34765e+08,1.06536e+07,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,1.16496e+06,0,84864,2.23535e+08,7.54657e+06,1164960.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,3.52372e+06,0,205699,1.95484e+08,7.65403e+06,3523720.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,3.71881e+06,0,177487,1.86472e+08,7.24885e+06,3718810.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,3.2438e+06,0,5193.5,1.3346e+08,6.03865e+06,3243800.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,3.24e+06,0,0,7.26081e+07,0,3240000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,3.24e+06,0,0,6.91571e+07,0,3240000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,3.24e+06,0,0,6.94576e+07,0,3240000.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,2.04378e+07,0,203491,1.40271e+08,1.54047e+06,20437800.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,1.026e+07,0,148159,1.47154e+08,9.60834e+06,10260000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,9.70964e+06,0,130042,2.66627e+08,7.44675e+06,9709640.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,4.27711e+06,0,708650,5.16898e+08,1.0389e+07,4277110.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,3.32514e+06,0,5.38748e+06,6.01861e+08,1.30255e+07,3325140.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,2.16e+06,0,1.44268e+07,5.61378e+08,1.12175e+07,2160000.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,0,2.01391e+07,5.50551e+08,1.35563e+07,0.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,2.31563e+07,5.55068e+08,1.40463e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,2.63274e+07,5.57386e+08,1.45042e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,2.95598e+07,5.56772e+08,1.49659e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,3.61228e+07,5.6553e+08,1.41138e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,3.6497e+07,5.67623e+08,1.2853e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,3.23303e+07,5.87823e+08,1.07163e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,2.48351e+07,6.55824e+08,1.3134e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,1.84418e+07,6.33394e+08,1.36973e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,8.21879e+06,4.3129e+08,8.9896e+06,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,367915,0,2.28274e+06,2.45503e+08,1.03678e+07,367915.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,1.62e+06,0,1.25117e+06,2.28066e+08,7.95686e+06,1620000.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,3.2435e+06,0,213123,1.95108e+08,7.54763e+06,3243500.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,3.40933e+06,0,107952,1.83184e+08,6.91116e+06,3409330.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,3.24e+06,0,0,1.2495e+08,6.45101e+06,3240000.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,3.24e+06,0,0,8.4141e+07,0,3240000.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,3.24e+06,0,0,6.31773e+07,0,3240000.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,3.24e+06,0,0,6.31773e+07,0,3240000.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,3.24e+06,0,0,6.31773e+07,0,3240000.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,3.2706e+06,0,45218,6.43119e+07,1.54047e+06,3270600.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,3.1808e+07,0,495721,1.58279e+08,5.42638e+06,31808000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,8.15055e+06,0,91354.4,1.42637e+08,6.71606e+06,8150550.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,7.67277e+06,0,378293,2.15772e+08,8.15548e+06,7672770.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,3.00637e+06,0,2.34721e+06,2.59685e+08,8.95234e+06,3006370.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,0,5.47559e+06,2.72404e+08,8.089e+06,0.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,0,7.76888e+06,2.64548e+08,1.01076e+07,0.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,1.13324e+07,2.52857e+08,8.95809e+06,0.0
