Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,5.49526e+07,1.85663e+08,4.58175e+06,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,15474.2,0,5.32012e+07,1.50052e+08,5.0609e+06,15474.2
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,4.3448e+07,1.14279e+08,5.38761e+06,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,5.03246e+07,1.24055e+08,4.89979e+06,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,3.60982e+07,1.06428e+08,3.7043e+06,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,2.9858e+07,9.82168e+07,0,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,3.06387e+07,9.94995e+07,0,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,2.83923e+07,9.4631e+07,0,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,2.78909e+07,9.78721e+07,0,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,3.48764e+07,1.13185e+08,6.9681e+06,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,8999.98,0,5.35326e+07,1.59389e+08,4.64354e+06,8999.98
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,8.53953e+07,3.24554e+08,6.9269e+06,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,1.57035e+08,5.76864e+08,7.15596e+06,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,1.95003e+08,6.36201e+08,8.28227e+06,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,2.14021e+08,6.67385e+08,7.69568e+06,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,1.97249e+08,6.3718e+08,9.44925e+06,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,1.99703e+08,6.47531e+08,9.82292e+06,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,2.1882e+08,6.79117e+08,7.22744e+06,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,2.36897e+08,7.06156e+08,8.14129e+06,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,2.30494e+08,6.70842e+08,7.24492e+06,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,1.56343e+08,4.23612e+08,7.4878e+06,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,1.03623e+08,2.81666e+08,5.14241e+06,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,22384.7,0,7.65633e+07,2.45496e+08,7.2019e+06,22384.7
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,61707.5,0,6.8971e+07,2.1481e+08,5.008e+06,61707.5
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,5.98241e+07,1.90911e+08,4.5818e+06,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,15423.1,0,5.74659e+07,1.54017e+08,5.0594e+06,15423.1
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,5.05223e+07,1.21354e+08,5.38899e+06,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,5.85888e+07,1.32414e+08,4.89967e+06,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,4.47339e+07,1.14923e+08,3.7043e+06,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,3.60722e+07,1.04757e+08,0,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,3.45226e+07,1.03411e+08,0,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,0,3.64448e+07,1.03743e+08,0,0.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,3.49225e+07,1.05551e+08,0,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,4.21536e+07,1.19471e+08,6.96832e+06,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,6.44129e+07,1.71139e+08,4.64359e+06,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,1.06375e+08,3.46911e+08,6.9283e+06,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,1.90275e+08,6.14059e+08,7.15589e+06,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,2.31611e+08,6.79006e+08,8.28414e+06,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,2.52814e+08,7.13414e+08,7.69601e+06,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,2.40497e+08,6.88867e+08,9.45075e+06,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,2.4998e+08,7.11881e+08,9.82574e+06,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,2.71656e+08,7.44385e+08,7.22627e+06,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,2.74117e+08,7.51392e+08,8.14414e+06,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,2.62562e+08,7.10132e+08,7.24387e+06,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,1.83034e+08,4.55607e+08,7.49042e+06,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,1.21201e+08,3.0242e+08,5.14405e+06,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,22113.8,0,8.52439e+07,2.56131e+08,7.19822e+06,22113.8
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,62848.1,0,7.61562e+07,2.25421e+08,5.01063e+06,62848.1
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,14965.9,0,6.61738e+07,1.9851e+08,4.58151e+06,14965.9
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,16668,0,6.28438e+07,1.60259e+08,5.06122e+06,16668.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,5.47055e+07,1.25601e+08,5.38937e+06,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,5.88338e+07,1.26079e+08,402122,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,4.62131e+07,1.11011e+08,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,4.03357e+07,1.043e+08,0,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,3.87373e+07,1.03541e+08,0,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,4.05702e+07,1.13557e+08,5.19495e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,4.33611e+07,1.23602e+08,4.51587e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,5423.3,0,6.63931e+07,1.73591e+08,5.53005e+06,5423.3
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,8.76142e+07,2.34837e+08,6.42989e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.02509e+08,2.67909e+08,5.10699e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,1.07726e+08,2.64897e+08,7.25768e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,1.10196e+08,2.53936e+08,5.59553e+06,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,7860.94,0,1.08221e+08,2.34831e+08,6.38312e+06,7860.94
08/12/2006 13:00,8,12,6,13,0,33.0917,38,9913.35,0,8.36566e+07,1.85492e+08,6.25127e+06,9913.35
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,4966.66,0,9.74418e+07,1.99086e+08,4.84527e+06,4966.66
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,0,7.78398e+07,1.75687e+08,6.46461e+06,0.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,17495.9,0,7.51978e+07,1.6103e+08,5.42213e+06,17495.9
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,0,6.92702e+07,1.34824e+08,4.52647e+06,0.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,0,6.56726e+07,1.22478e+08,4.43996e+06,0.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,0,5.79714e+07,1.13083e+08,4.31695e+06,0.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,0,5.11737e+07,1.19363e+08,0,0.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,5.18755e+07,1.24829e+08,0,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,0,4.53644e+07,1.14828e+08,0,0.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,4.0942e+07,1.10354e+08,1.54079e+06,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,3.93518e+07,1.02957e+08,0,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,3.7455e+07,1.01022e+08,0,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,3.76983e+07,1.00868e+08,0,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,3.44546e+07,9.69299e+07,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,3.88704e+07,1.05121e+08,7.13145e+06,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,2.89928e+07,9.36166e+07,4.2986e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,3.59174e+07,9.53379e+07,4.33174e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,0,3.78955e+07,9.11506e+07,4.56561e+06,0.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,0,4.05137e+07,9.36586e+07,5.3783e+06,0.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,0,5.13501e+07,1.04349e+08,5.35203e+06,0.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,0,5.48264e+07,1.07576e+08,4.46023e+06,0.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,0,7.13468e+07,1.27874e+08,4.45011e+06,0.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,13839.3,0,6.91607e+07,1.23577e+08,4.47681e+06,13839.3
08/13/2006 13:00,8,13,0,13,0,32.8,64,12315.9,0,6.72477e+07,1.2155e+08,4.97996e+06,12315.9
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,0,7.60133e+07,1.32485e+08,5.7411e+06,0.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,0,8.29867e+07,1.40317e+08,4.9159e+06,0.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,0,8.10704e+07,1.38971e+08,4.37615e+06,0.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,6414.21,0,7.95314e+07,1.35806e+08,4.3349e+06,6414.21
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,0,7.93448e+07,1.37198e+08,4.28684e+06,0.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,0,5.75377e+07,1.11893e+08,2.12349e+06,0.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,0,5.62815e+07,1.25138e+08,0,0.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,5.13152e+07,1.19791e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,0,4.86699e+07,1.17352e+08,0,0.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,5.34382e+07,1.22845e+08,0,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,0,4.39781e+07,1.06453e+08,0,0.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,5.01124e+07,1.2316e+08,7.39374e+06,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,3.81839e+07,1.06688e+08,4.26632e+06,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,3.18778e+07,9.95711e+07,0,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,3.18774e+07,9.89614e+07,0,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,2.97727e+07,9.71265e+07,0,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,3.20079e+07,1.01621e+08,0,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,4.27521e+07,1.20568e+08,7.42549e+06,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,6.89718e+07,1.75604e+08,4.6415e+06,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,1.10766e+08,3.50563e+08,7.10771e+06,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,1.95545e+08,6.16605e+08,6.96239e+06,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,2.27011e+08,6.70915e+08,8.47721e+06,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,2.51063e+08,7.07899e+08,7.49685e+06,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,2.44156e+08,6.90355e+08,9.64484e+06,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,2.6246e+08,7.23531e+08,9.64685e+06,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,2.92221e+08,7.70052e+08,7.43333e+06,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,2.44302e+08,7.07727e+08,7.96948e+06,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,2.15684e+08,6.62376e+08,7.43032e+06,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,1.47353e+08,4.24646e+08,7.31742e+06,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,36268.2,0,9.90254e+07,2.7663e+08,5.31634e+06,36268.2
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,33636,0,7.21085e+07,2.38484e+08,7.18367e+06,33636.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,60794.6,0,6.51354e+07,2.1002e+08,4.86727e+06,60794.6
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,5.64788e+07,1.87057e+08,4.58604e+06,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,14978.6,0,5.57146e+07,1.52575e+08,5.28586e+06,14978.6
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,0,4.64264e+07,1.17258e+08,5.39634e+06,0.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,5.5386e+07,1.29156e+08,4.67111e+06,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,4.25693e+07,1.12726e+08,3.76547e+06,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,3.4425e+07,1.02999e+08,0,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,3.35971e+07,1.02382e+08,0,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,0,3.61013e+07,1.03336e+08,0,0.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,3.46511e+07,1.05224e+08,0,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,4.16441e+07,1.18961e+08,6.97076e+06,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,6.32185e+07,1.69522e+08,4.64437e+06,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,1.00776e+08,3.37941e+08,6.93721e+06,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,1.71111e+08,5.83493e+08,7.15575e+06,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,1.99088e+08,6.32199e+08,8.29698e+06,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,2.09796e+08,6.52826e+08,7.69873e+06,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,1.90956e+08,6.21537e+08,9.46099e+06,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,1.97652e+08,6.36281e+08,9.84619e+06,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,2.22843e+08,6.7543e+08,7.21744e+06,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,2.37821e+08,7.03204e+08,8.16485e+06,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,2.24359e+08,6.59751e+08,7.2359e+06,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,1.5051e+08,4.15194e+08,7.50942e+06,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,36357.6,0,1.01558e+08,2.7863e+08,5.14466e+06,36357.6
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,33703.2,0,7.38728e+07,2.40523e+08,7.19e+06,33703.2
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,60794.3,0,6.66907e+07,2.11658e+08,5.0259e+06,60794.3
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,0,5.72991e+07,1.8785e+08,4.58243e+06,0.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,15683.5,0,5.56928e+07,1.52477e+08,5.05131e+06,15683.5
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,4.55827e+07,1.16414e+08,5.38921e+06,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,0,5.27845e+07,1.26489e+08,4.90891e+06,0.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,0,3.77754e+07,1.08005e+08,3.7024e+06,0.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,3.30282e+07,1.0051e+08,0,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,3.46942e+07,1.028e+08,0,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,0,2.67806e+07,9.34964e+07,0,0.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,3.01257e+07,9.91663e+07,0,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,3.84187e+07,1.16104e+08,7.21839e+06,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,5.9484e+07,1.65936e+08,4.6683e+06,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,9.77171e+07,3.37447e+08,6.3003e+06,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,1.747e+08,5.95206e+08,7.86398e+06,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,2.07942e+08,6.50125e+08,7.62573e+06,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,2.2313e+08,6.76606e+08,8.4305e+06,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,2.10142e+08,6.51993e+08,8.79043e+06,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,2.20844e+08,6.75654e+08,1.0333e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,2.5211e+08,7.23783e+08,6.66729e+06,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,2.66634e+08,7.50152e+08,8.85129e+06,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,2.54072e+08,7.0822e+08,6.54942e+06,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,0,1.68703e+08,4.39333e+08,8.16065e+06,0.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,0,1.08823e+08,2.90229e+08,5.13147e+06,0.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,21868,0,7.94724e+07,2.48967e+08,6.45315e+06,21868.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,61798.5,0,7.0015e+07,2.16234e+08,5.74673e+06,61798.5
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,14903.8,0,5.96469e+07,1.90982e+08,4.57141e+06,14903.8
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,16585.6,0,5.66363e+07,1.5335e+08,4.44649e+06,16585.6
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,0,5.01193e+07,1.20951e+08,5.16612e+06,0.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,0,5.97679e+07,1.33645e+08,5.01452e+06,0.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,0,4.59373e+07,1.16155e+08,2.83866e+06,0.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,0,3.72534e+07,1.06076e+08,1.54059e+06,0.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,0,3.62282e+07,1.05249e+08,0,0.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,0,3.68589e+07,1.04399e+08,0,0.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,0,3.75041e+07,1.07987e+08,0,0.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,4.26164e+07,1.20551e+08,6.95018e+06,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,7.17929e+07,1.78511e+08,4.66753e+06,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,1.12877e+08,3.53785e+08,6.47509e+06,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,1.98974e+08,6.23764e+08,7.67406e+06,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,2.36424e+08,6.8439e+08,7.81259e+06,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,2.52402e+08,7.11481e+08,8.23342e+06,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,2.365e+08,6.83599e+08,8.97911e+06,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,2.52473e+08,7.15462e+08,1.03372e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,2.87638e+08,7.69573e+08,6.67992e+06,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,2.98613e+08,7.90245e+08,8.68179e+06,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,2.83416e+08,7.44719e+08,6.72791e+06,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,1.93595e+08,4.67824e+08,8.00309e+06,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,1.22273e+08,3.05428e+08,5.13552e+06,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,21675.9,0,8.62458e+07,2.57033e+08,6.63452e+06,21675.9
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,62858.5,0,7.76051e+07,2.26942e+08,5.56963e+06,62858.5
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,14899.4,0,6.58894e+07,1.98216e+08,4.57272e+06,14899.4
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,16614.7,0,6.08936e+07,1.58342e+08,4.45994e+06,16614.7
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,0,5.29855e+07,1.23902e+08,5.37108e+06,0.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,0,5.962e+07,1.32988e+08,5.02299e+06,0.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,0,4.66531e+07,1.16961e+08,2.61447e+06,0.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,0,4.03708e+07,1.09049e+08,1.54079e+06,0.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,0,3.8803e+07,1.0795e+08,0,0.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,0,3.67239e+07,1.04619e+08,0,0.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,3.7841e+07,1.08821e+08,0,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,4.03043e+07,1.1774e+08,7.05927e+06,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,6.69715e+07,1.75621e+08,4.67155e+06,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,1.10481e+08,3.54208e+08,6.36335e+06,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,2.0046e+08,6.3024e+08,7.80201e+06,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,2.34362e+08,6.86558e+08,7.69577e+06,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,2.49819e+08,7.14704e+08,8.36849e+06,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,2.38248e+08,6.90378e+08,8.85894e+06,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,2.48756e+08,7.15177e+08,1.03381e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,2.73831e+08,7.56567e+08,6.67049e+06,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,2.79903e+08,7.66394e+08,8.81654e+06,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,2.63669e+08,7.22676e+08,6.60208e+06,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,1.77023e+08,4.524e+08,8.12198e+06,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,1.15858e+08,3.00638e+08,5.13401e+06,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,21981.5,0,8.37814e+07,2.55168e+08,6.50845e+06,21981.5
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,62966.6,0,7.6268e+07,2.25972e+08,5.69456e+06,62966.6
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,15099.4,0,6.49064e+07,1.97426e+08,4.57239e+06,15099.4
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,16871.3,0,5.98337e+07,1.57172e+08,4.44703e+06,16871.3
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,0,5.07425e+07,1.21621e+08,5.24004e+06,0.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,0,5.74587e+07,1.28535e+08,936145,0.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,0,4.35776e+07,1.08352e+08,0,0.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,0,3.78025e+07,1.0161e+08,0,0.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,0,3.75259e+07,1.0213e+08,0,0.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,0,3.75851e+07,1.10599e+08,5.16672e+06,0.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,0,4.16268e+07,1.22366e+08,4.51903e+06,0.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,5.90822e+07,1.66541e+08,5.60679e+06,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,7.89395e+07,2.24395e+08,6.35948e+06,0.0
