Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,0,2.10893e+08,4.67602e+08,9.17481e+06,0.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,0,1.63012e+08,4.07911e+08,7.28569e+06,0.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,1.86094e+08,4.1789e+08,7.23103e+06,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,1.48214e+08,3.68914e+08,0,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,117975,1.68977e+08,3.93893e+08,1.67611e+06,117975.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,268849,1.35068e+08,3.5302e+08,268849,268849.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,0,1.61681e+08,4.10994e+08,1.55813e+06,0.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,528512,1.34263e+08,4.45375e+08,1.10519e+07,528512.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,1.94142e+08,5.67976e+08,1.18207e+07,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,3.07854e+08,1.05875e+09,1.59292e+07,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,18983.7,5.35816e+08,1.89701e+09,2.08525e+07,18983.7
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,31343.9,6.55816e+08,2.09328e+09,2.23061e+07,31343.9
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,45345.4,6.06718e+08,2.01861e+09,2.97497e+07,45345.4
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,32814.7,6.72986e+08,2.12953e+09,2.69499e+07,32814.7
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,69698.6,8.25709e+08,2.35712e+09,2.13836e+07,69698.6
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,71884.7,7.23134e+08,1.78071e+09,2.00766e+07,71884.7
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,32644.9,5.42973e+08,1.18981e+09,1.70682e+07,32644.9
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,5603.2,2.83742e+08,7.81948e+08,1.35074e+07,5603.2
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,644772,3.27451e+08,7.73477e+08,1.53242e+07,644772.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,1.18696e+06,2.82502e+08,6.80185e+08,1.30924e+07,1186960.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,448262,3.31263e+08,6.49516e+08,9.93338e+06,448262.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,514108,2.32932e+08,4.6732e+08,9.90555e+06,514108.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,2.45006e+08,4.94395e+08,9.31942e+06,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,0,1.8693e+08,4.43082e+08,8.07095e+06,0.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,0,2.03843e+08,4.58002e+08,8.50906e+06,0.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,0,1.60921e+08,4.04246e+08,7.4948e+06,0.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,1.80469e+08,4.11463e+08,7.03012e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,1.38036e+08,3.57201e+08,1.55838e+06,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,0,1.57746e+08,3.81107e+08,0,0.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,0,1.35906e+08,3.57118e+08,0,0.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,339984,1.55446e+08,4.02077e+08,1.89833e+06,339984.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,366404,1.30193e+08,4.39748e+08,1.16664e+07,366404.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,1.82436e+08,5.47251e+08,1.04551e+07,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,3.18102e+08,1.06617e+09,1.74639e+07,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,24399.5,5.89492e+08,1.96661e+09,2.08661e+07,24399.5
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,49886.6,7.24187e+08,2.20869e+09,2.17622e+07,49886.6
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,50694.8,7.34602e+08,2.23213e+09,2.92564e+07,50694.8
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,71100.2,8.34524e+08,2.40748e+09,2.80262e+07,71100.2
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,93834.4,8.96764e+08,2.47731e+09,2.12807e+07,93834.4
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,82261.3,7.62411e+08,1.84042e+09,2.01034e+07,82261.3
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,43074.6,5.58009e+08,1.2076e+09,1.57211e+07,43074.6
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,12100,3.38708e+08,8.56523e+08,1.4819e+07,12100.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,241695,4.09464e+08,8.88673e+08,1.46143e+07,241695.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,1.03658e+06,3.03631e+08,7.07024e+08,1.18635e+07,1036580.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,515228,3.28904e+08,6.44369e+08,1.13555e+07,515228.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,287292,2.40629e+08,4.71988e+08,9.67398e+06,287292.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,943.99,2.47899e+08,4.97871e+08,8.82158e+06,943.99
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,1463.23,1.85481e+08,4.38787e+08,7.89531e+06,1463.23
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,2.06241e+08,4.59966e+08,9.17589e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,0,1.62728e+08,4.05771e+08,7.28801e+06,0.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,1.82532e+08,4.13268e+08,7.23146e+06,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,527011,1.5189e+08,3.75777e+08,527011,527011.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,500327,1.76706e+08,4.06595e+08,2.0584e+06,500327.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,0,1.21289e+08,3.33702e+08,0,0.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,1.55625e+08,4.01389e+08,1.55807e+06,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,475665,1.54502e+07,2.95646e+08,1.14732e+07,475665.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,695419,2.15685e+08,6.01155e+08,1.06063e+07,695419.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,3.06132e+08,1.0774e+09,1.76536e+07,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,18677.4,5.18921e+08,1.86351e+09,2.12779e+07,18677.4
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,42058.2,6.7553e+08,2.12941e+09,2.17489e+07,42058.2
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,48017.8,7.03465e+08,2.19141e+09,2.87721e+07,48017.8
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,55419.5,7.93052e+08,2.36687e+09,2.84183e+07,55419.5
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,69444.1,8.33203e+08,2.40693e+09,2.12088e+07,69444.1
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,60530.7,6.9655e+08,1.76543e+09,2.00689e+07,60530.7
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,21192.6,5.15546e+08,1.16452e+09,1.56853e+07,21192.6
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,1338.53,2.86243e+08,7.89333e+08,1.47922e+07,1338.53
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,11552.3,4.00913e+08,8.87998e+08,1.36834e+07,11552.3
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,595696,3.31756e+08,7.5076e+08,1.15381e+07,595696.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,421681,3.73992e+08,7.09459e+08,1.16109e+07,421681.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,698968,2.49652e+08,4.75368e+08,1.01858e+07,698968.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,0,2.5512e+08,5.10781e+08,8.01595e+06,0.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,0,1.89814e+08,4.48198e+08,8.78294e+06,0.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,2.10345e+08,4.67077e+08,9.175e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,1.61404e+08,4.05381e+08,7.28503e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,1.82448e+08,4.14203e+08,7.23103e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,1.39235e+08,3.58733e+08,0,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,501748,1.68165e+08,3.99165e+08,2.06012e+06,501748.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,478023,1.38231e+08,3.56146e+08,478023,478023.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,1.4923e+08,3.94062e+08,0,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,1.34774e+08,4.45484e+08,1.14954e+07,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,300568,1.7945e+08,5.41416e+08,1.215e+07,300568.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,3.09646e+08,1.05594e+09,1.57948e+07,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,19814.4,5.22469e+08,1.86502e+09,2.07659e+07,19814.4
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,48390,6.11333e+08,2.01613e+09,2.35433e+07,48390.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,35046.6,6.41503e+08,2.06416e+09,2.85833e+07,35046.6
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,51739.1,7.50715e+08,2.25397e+09,2.70691e+07,51739.1
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,71026.3,8.31969e+08,2.3718e+09,2.24375e+07,71026.3
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,66957.3,7.04467e+08,1.76278e+09,1.96982e+07,66957.3
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,28622.6,4.99602e+08,1.13379e+09,1.68535e+07,28622.6
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,884485,2.77792e+08,7.73925e+08,1.37985e+07,884485.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,645359,3.53659e+08,8.11846e+08,1.5043e+07,645359.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,934733,3.07656e+08,7.13425e+08,1.28424e+07,934733.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,461071,3.4105e+08,6.6209e+08,9.95385e+06,461071.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,526837,2.38491e+08,4.65944e+08,9.92048e+06,526837.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,1265.93,2.44526e+08,4.93842e+08,9.32194e+06,1265.93
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,715.384,1.80356e+08,4.32672e+08,9.24955e+06,715.384
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,2.06081e+08,4.59465e+08,7.33795e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,1.62578e+08,4.04548e+08,9.10304e+06,0.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,0,1.81448e+08,4.11147e+08,5.42117e+06,0.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,1.4683e+08,3.47446e+08,1.55838e+06,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,249040,1.58353e+08,3.60038e+08,249040,249040.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,738523,1.3705e+08,3.41226e+08,2.29685e+06,738523.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,1.32319e+08,3.32733e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,1.56094e+07,2.20018e+08,9.31569e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,1.14776e+06,1.63931e+08,4.20124e+08,1.19077e+07,1147760.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,2.46948e+08,5.83534e+08,1.17628e+07,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,2.96547e+08,7.58975e+08,1.35493e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,2975.61,3.85941e+08,9.1718e+08,1.53003e+07,2975.61
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,18214.5,4.53836e+08,9.73176e+08,1.52407e+07,18214.5
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,30929.1,4.94545e+08,9.71635e+08,1.56598e+07,30929.1
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,27188.8,5.0094e+08,9.20339e+08,1.53153e+07,27188.8
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,376452,3.73967e+08,7.28666e+08,1.54035e+07,376452.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,705511,3.0669e+08,6.30909e+08,1.51889e+07,705511.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,318792,3.89095e+08,7.28418e+08,1.25371e+07,318792.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,613938,3.19257e+08,6.10676e+08,1.27633e+07,613938.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,153584,4.01016e+08,6.45868e+08,1.08907e+07,153584.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,501112,3.01234e+08,4.9588e+08,1.03592e+07,501112.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,206273,3.0258e+08,4.92166e+08,6.04396e+06,206273.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,2151.41,2.01688e+08,4.17626e+08,1.56015e+06,2151.41
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,679.946,2.26125e+08,4.60985e+08,679.946,679.946
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,227.759,1.7407e+08,3.9397e+08,1.5584e+06,227.759
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,2.02326e+08,4.28263e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,348950,1.61311e+08,3.63572e+08,1.90724e+06,348950.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,1.86376e+08,3.93758e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,1.42401e+08,3.40554e+08,390555,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,1.63735e+08,3.67332e+08,1.16758e+06,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,488647,1.37963e+08,3.3703e+08,1.34725e+07,488647.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,398694,1.62155e+08,3.68804e+08,7.70609e+06,398694.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,497551,1.34779e+08,2.98941e+08,9.71103e+06,497551.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,246941,1.76368e+08,3.3139e+08,9.54058e+06,246941.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,669432,1.83562e+08,3.44473e+08,9.9847e+06,669432.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,325987,2.50743e+08,4.25121e+08,9.61267e+06,325987.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,441224,2.50651e+08,4.32426e+08,9.68489e+06,441224.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,253358,3.03007e+08,4.91408e+08,9.86976e+06,253358.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,538489,2.73869e+08,4.60296e+08,1.00774e+07,538489.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,276670,3.22977e+08,5.13145e+08,1.13944e+07,276670.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,549158,2.81437e+08,4.67407e+08,1.05206e+07,549158.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,278857,3.29289e+08,5.19407e+08,9.60967e+06,278857.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,553764,2.95478e+08,4.84007e+08,9.08566e+06,553764.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,301348,3.52178e+08,5.55944e+08,8.4175e+06,301348.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,520131,2.61829e+08,4.39609e+08,9.6057e+06,520131.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,123041,2.34468e+08,4.16457e+08,1.92995e+06,123041.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,927.432,1.7205e+08,3.79861e+08,1.55931e+06,927.432
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,1.83147e+08,4.04466e+08,0,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,334590,1.51617e+08,3.67014e+08,1.89296e+06,334590.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,1.69586e+08,3.92282e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,1.37438e+08,3.37456e+08,1.55816e+06,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,1.58927e+08,3.798e+08,0,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,219920,1.30655e+08,3.4342e+08,219920,219920.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,483851,1.4963e+08,3.66595e+08,2.04189e+06,483851.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,9.41123e+07,3.21895e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,457756,294510,2.77508e+08,1.2583e+07,457756.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,938911,2.09714e+08,5.8032e+08,1.08482e+07,938911.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,2.9026e+08,1.03224e+09,1.75065e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,9927.99,4.78489e+08,1.80754e+09,2.13693e+07,9927.99
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,37805.4,5.98299e+08,2.00908e+09,2.17033e+07,37805.4
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,47354.3,5.91608e+08,2.00495e+09,2.8506e+07,47354.3
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,33860.3,6.71622e+08,2.13828e+09,2.84446e+07,33860.3
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,44649.4,7.12437e+08,2.17686e+09,2.11321e+07,44649.4
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,38702.9,5.50669e+08,1.53895e+09,2.00111e+07,38702.9
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,6374.24,4.17341e+08,1.0277e+09,1.56489e+07,6374.24
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,1.315e+06,2.6713e+08,7.65819e+08,1.60815e+07,1315000.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,621872,3.26928e+08,7.80023e+08,1.37809e+07,621872.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,1.02052e+06,2.64215e+08,6.59106e+08,1.24305e+07,1020520.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,435904,2.96237e+08,6.03042e+08,1.09643e+07,435904.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,199042,2.06855e+08,4.32373e+08,9.58946e+06,199042.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,0,2.20979e+08,4.60299e+08,8.3103e+06,0.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,1.70104e+08,4.15792e+08,9.25202e+06,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,1.87511e+08,4.38144e+08,9.17497e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,1.48543e+08,3.87964e+08,7.27817e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,1.71956e+08,4.01105e+08,7.22975e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,1.33738e+08,3.48446e+08,0,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,286026,1.43666e+08,3.62348e+08,286026,286026.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,8.61517e+07,2.9601e+08,1.55806e+06,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,350947,1.30362e+08,3.6926e+08,350947,350947.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,364574,6.02087e+07,3.48718e+08,1.17449e+07,364574.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,957713,2.03636e+08,5.86649e+08,1.27939e+07,957713.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,2.83549e+08,1.11294e+09,1.57937e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,7781.93,4.64844e+08,1.85688e+09,2.07202e+07,7781.93
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,30190.4,5.34602e+08,1.91344e+09,2.31778e+07,30190.4
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,24010.1,5.05137e+08,1.87598e+09,2.88236e+07,24010.1
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,32221.4,5.65998e+08,1.97139e+09,2.66402e+07,32221.4
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,35180.9,6.20137e+08,2.03587e+09,2.22933e+07,35180.9
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,31784.4,5.34216e+08,1.52356e+09,1.95497e+07,31784.4
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,4.00306e+08,1.00865e+09,1.71925e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,717169,2.44326e+08,7.41765e+08,1.33535e+07,717169.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,569425,2.91527e+08,7.31761e+08,1.5226e+07,569425.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,1.04697e+06,2.43423e+08,6.34015e+08,1.29488e+07,1046970.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,323626,2.5525e+08,5.56303e+08,9.811e+06,323626.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,1.80207e+08,3.99524e+08,9.39829e+06,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,1.96238e+08,4.33074e+08,9.32176e+06,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,1.47521e+08,3.90917e+08,8.95185e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,1.73177e+08,4.23378e+08,7.63125e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,246548,1.37272e+08,3.7721e+08,8.63914e+06,246548.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,393125,1.55548e+08,3.8204e+08,6.52075e+06,393125.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,1.22095e+08,3.33659e+08,1.55833e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,1.2472e+08,3.39852e+08,0,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,476640,1.04131e+08,3.14817e+08,476640,476640.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,182520,8.98123e+07,3.24045e+08,1.7409e+06,182520.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,2.7551e+07,3.04183e+08,1.11649e+07,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,1.05808e+06,1.88741e+08,5.7264e+08,1.27853e+07,1058080.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,2.45822e+08,1.1148e+09,1.59947e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,4.04887e+08,1.87699e+09,2.07492e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,4.63211e+08,1.85436e+09,2.18232e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,9486.68,4.63379e+08,1.82661e+09,2.95807e+07,9486.68
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,18046.6,5.39668e+08,1.94295e+09,2.70284e+07,18046.6
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,30067.1,5.79824e+08,1.98177e+09,2.11878e+07,30067.1
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,12714.5,4.74576e+08,1.44429e+09,1.99913e+07,12714.5
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,2033.16,3.26904e+08,9.14765e+08,1.62539e+07,2033.16
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,1894.91,2.13148e+08,6.94293e+08,1.42225e+07,1894.91
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,521507,2.73229e+08,7.07438e+08,1.51888e+07,521507.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,470347,2.16703e+08,6.01058e+08,1.16323e+07,470347.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,2.22496e+08,5.13788e+08,1.02027e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,494743,1.74899e+08,3.94869e+08,9.88883e+06,494743.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,1.74627e+08,4.09079e+08,9.19782e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,1.30585e+08,3.71269e+08,7.5169e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,1.572e+08,4.05512e+08,9.17362e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,252350,1.26159e+08,3.64703e+08,7.53187e+06,252350.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,326461,1.38096e+08,3.63092e+08,7.55856e+06,326461.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,277445,9.54361e+07,3.03639e+08,277445,277445.0
