Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,55417,0,1.38436e+08,3.07898e+08,6.2271e+06,55417.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,18593.8,0,1.42719e+08,2.80825e+08,6.19197e+06,18593.8
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,14316.5,0,1.42141e+08,2.68859e+08,6.08073e+06,14316.5
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,0,1.39144e+08,2.59855e+08,6.02936e+06,0.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,0,1.22194e+08,2.55409e+08,5.98331e+06,0.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,0,9.63301e+07,2.37021e+08,6.3016e+06,0.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,1.05996e+08,2.57485e+08,5.87779e+06,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,0,1.24803e+08,2.81314e+08,0,0.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,0,1.03081e+08,2.43061e+08,1.54078e+06,0.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,7.75087e+07,2.08113e+08,0,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,6.82162e+07,2.03355e+08,0,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,0,4.59817e+07,1.9678e+08,6.928e+06,0.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,1.22564e+08,3.18503e+08,6.18615e+06,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,80444.4,0,1.11356e+08,4.19301e+08,8.25518e+06,80444.4
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,10514.2,0,1.90138e+08,7.73761e+08,1.14497e+07,10514.2
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,2.15731e+08,7.97292e+08,1.23837e+07,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,2.10319e+08,7.56e+08,1.4154e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,2.33449e+08,8.01457e+08,1.48231e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,2.61792e+08,8.55113e+08,1.27376e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,2.46298e+08,7.25616e+08,1.16484e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,2.08908e+08,5.15127e+08,9.19379e+06,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,40210.5,0,1.59669e+08,3.96043e+08,8.24417e+06,40210.5
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,42295.8,0,1.60878e+08,3.80687e+08,9.10091e+06,42295.8
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,1.87606e+08,4.05329e+08,6.62577e+06,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,52668.2,0,1.48945e+08,3.20096e+08,7.39385e+06,52668.2
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,12803.9,0,1.38206e+08,2.71555e+08,7.00506e+06,12803.9
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,0,1.40599e+08,2.64147e+08,6.11284e+06,0.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,0,1.33206e+08,2.54743e+08,6.02347e+06,0.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,0,1.30203e+08,2.69442e+08,5.9745e+06,0.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,0,8.82379e+07,2.28996e+08,5.44082e+06,0.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,0,1.31856e+08,2.88642e+08,4.44409e+06,0.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,0,9.81649e+07,2.42727e+08,1.95501e+06,0.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,0,9.78297e+07,2.33322e+08,0,0.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,0,1.22303e+08,2.69617e+08,0,0.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,0,1.07308e+08,2.51328e+08,1.54046e+06,0.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,0,1.2036e+08,2.98335e+08,4.79169e+06,0.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,1.24916e+08,3.1615e+08,6.70814e+06,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,51179.5,0,1.07246e+08,4.17836e+08,8.37216e+06,51179.5
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,15076.4,0,1.83042e+08,7.66568e+08,1.13494e+07,15076.4
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,1.96741e+08,7.78201e+08,1.23496e+07,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,1.94544e+08,7.40524e+08,1.40528e+07,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,2.1633e+08,7.8994e+08,1.48326e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,2.41333e+08,8.50022e+08,1.28242e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,2.30284e+08,7.33438e+08,1.14847e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,1.92068e+08,5.12849e+08,9.43832e+06,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,43726,0,1.47446e+08,3.87588e+08,7.38934e+06,43726.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,45072.2,0,1.48634e+08,3.7423e+08,9.0933e+06,45072.2
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,43864.3,0,1.84706e+08,4.16263e+08,7.43411e+06,43864.3
06/29/2006 16:00,6,29,4,16,0,28.9,63,47074.2,0,1.47795e+08,3.25343e+08,7.50076e+06,47074.2
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,20256.9,0,1.37504e+08,2.75636e+08,6.11821e+06,20256.9
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,16776,0,1.39823e+08,2.65753e+08,6.06806e+06,16776.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,0,0,1.224e+08,2.44415e+08,6.02177e+06,0.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,0,0,9.57726e+07,2.28659e+08,5.97629e+06,0.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,0,0,1.16487e+08,2.76953e+08,3.30857e+06,0.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,0,0,1.45745e+08,3.18195e+08,4.16959e+06,0.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,0,0,1.0324e+08,2.50677e+08,2.34283e+06,0.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,0,6.77594e+07,1.9449e+08,0,0.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,0,0,6.10057e+07,1.94169e+08,0,0.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,3.70476e+07,1.62735e+08,0,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,0,4.20526e+07,1.90121e+08,6.5775e+06,0.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,0,7.88895e+07,2.57865e+08,8.05058e+06,0.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,77471.5,0,6.65826e+07,3.75857e+08,7.50265e+06,77471.5
06/30/2006 06:00,6,30,5,6,0,21.45,90,10531.6,0,1.57486e+08,7.29805e+08,1.14279e+07,10531.6
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,1.86863e+08,7.43873e+08,1.23529e+07,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,1.819e+08,7.30143e+08,1.41548e+07,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,1.99887e+08,7.69927e+08,1.47861e+07,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,2.42358e+08,8.63976e+08,1.26823e+07,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,2.29915e+08,7.40963e+08,1.15884e+07,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,1.92293e+08,5.19426e+08,9.14051e+06,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,42495.8,0,1.52877e+08,4.01894e+08,8.4396e+06,42495.8
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,51306.6,0,1.54734e+08,3.94347e+08,9.09273e+06,51306.6
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,45544.6,0,1.89669e+08,4.37223e+08,6.64323e+06,45544.6
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,0,0,1.57249e+08,3.55591e+08,7.07961e+06,0.0
06/30/2006 17:00,6,30,5,17,0,31.7,50,18695.3,0,1.47459e+08,2.97608e+08,6.98319e+06,18695.3
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,19924.4,0,1.41425e+08,2.75393e+08,6.39206e+06,19924.4
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,0,0,1.34208e+08,2.59022e+08,6.01843e+06,0.0
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,7482.99,0,1.30866e+08,2.66826e+08,5.97173e+06,7482.99
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,0,0,1.0708e+08,2.48392e+08,4.10734e+06,0.0
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,0,0,1.24424e+08,2.76744e+08,6.05827e+06,0.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,0,0,9.42839e+07,2.345e+08,1.59397e+06,0.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,0,1.14662e+08,2.55415e+08,0,0.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,0,1.06272e+08,2.37717e+08,0,0.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,0,8.14728e+07,2.12084e+08,0,0.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,0,0,4.97007e+07,1.69635e+08,1.54079e+06,0.0
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,0,0,3.5656e+07,1.4826e+08,0,0.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,0,0,0,7.62295e+07,6.29875e+06,0.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,29833.4,0,6.38182e+07,1.97469e+08,6.47988e+06,29833.4
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,0,0,9.83627e+07,2.64088e+08,6.79134e+06,0.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,1.48129e+08,3.75853e+08,8.92982e+06,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,1.58856e+08,4.16324e+08,9.50878e+06,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,1.66065e+08,4.17943e+08,8.48261e+06,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,1.72712e+08,4.0984e+08,8.67778e+06,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,0,0,1.7735e+08,3.96623e+08,9.15802e+06,0.0
07/01/2006 13:00,7,1,6,13,0,30.6,50,32405.8,0,1.42192e+08,3.2448e+08,9.32909e+06,32405.8
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,29790.4,0,1.82004e+08,3.88749e+08,7.63054e+06,29790.4
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,31339.7,0,1.58154e+08,3.52217e+08,7.98134e+06,31339.7
07/01/2006 16:00,7,1,6,16,0,31.45,52,46277.3,0,1.55854e+08,3.27532e+08,7.68509e+06,46277.3
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,15054.4,0,1.47313e+08,2.82184e+08,7.39686e+06,15054.4
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,0,0,1.40381e+08,2.60732e+08,6.1072e+06,0.0
07/01/2006 19:00,7,1,6,19,0,29.9,57,0,0,1.37139e+08,2.50772e+08,3.96822e+06,0.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,17061.3,0,1.19347e+08,2.40561e+08,1.54079e+06,17061.3
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,0,1.08957e+08,2.54497e+08,0,0.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,0,0,8.5469e+07,2.17542e+08,0,0.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,10346.8,0,7.34331e+07,2.0501e+08,0,10346.8
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,0,0,9.10608e+07,2.22023e+08,0,0.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,0,0,9.82724e+07,2.3531e+08,1.5406e+06,0.0
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,0,0,7.79544e+07,2.10679e+08,0,0.0
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,0,0,6.13674e+07,1.88362e+08,0,0.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,0,0,3.81915e+07,1.59383e+08,8.71245e+06,0.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,0,3.96025e+07,1.50973e+08,5.93469e+06,0.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,0,0,8.61821e+07,2.08757e+08,4.96024e+06,0.0
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,24236.5,0,4.06713e+07,1.32715e+08,6.25089e+06,24236.5
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,0,0,1.13009e+08,2.21497e+08,6.06874e+06,0.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,8328.35,0,1.30578e+08,2.40776e+08,6.0707e+06,8328.35
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,0,0,1.64881e+08,2.96358e+08,6.09306e+06,0.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,9636.88,0,1.44114e+08,2.67899e+08,6.17543e+06,9636.88
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,0,0,1.4987e+08,2.80449e+08,7.38462e+06,0.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,0,1.50299e+08,2.80913e+08,7.08027e+06,0.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,9833,0,1.56285e+08,2.92672e+08,6.19686e+06,9833.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,11742.1,0,1.61907e+08,3.0182e+08,6.07815e+06,11742.1
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,0,1.59474e+08,3.00499e+08,6.06107e+06,0.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,0,0,1.91168e+08,3.41298e+08,5.98908e+06,0.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,0,1.47968e+08,2.6537e+08,5.9125e+06,0.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,7324.64,0,1.31195e+08,2.42335e+08,1.95662e+06,7324.64
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,0,0,1.23644e+08,2.49339e+08,0,0.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,0,1.1104e+08,2.44346e+08,0,0.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,0,1.2038e+08,2.52552e+08,1.54072e+06,0.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,0,9.76045e+07,2.28425e+08,0,0.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,0,1.04905e+08,2.38061e+08,0,0.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,0,1.0167e+08,2.35826e+08,0,0.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,0,1.04142e+08,2.42306e+08,0,0.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,0,1.01409e+08,2.63073e+08,3.90193e+06,0.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,5631.21,0,1.0554e+08,2.85173e+08,6.8623e+06,5631.21
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,1.6831e+08,4.80868e+08,9.25796e+06,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,1.9872e+08,7.37549e+08,1.12113e+07,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,0,2.38526e+08,8.15465e+08,1.21191e+07,0.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,0,2.45679e+08,8.31603e+08,1.40717e+07,0.0
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,0,2.77406e+08,9.0717e+08,1.47957e+07,0.0
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,0,3.11034e+08,9.79114e+08,1.24661e+07,0.0
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,0,2.88892e+08,8.32072e+08,1.10407e+07,0.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,8073.54,0,2.3518e+08,5.83453e+08,9.84415e+06,8073.54
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,7283.46,0,1.7562e+08,4.3778e+08,7.47621e+06,7283.46
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,45719.6,0,1.75963e+08,4.41958e+08,8.61508e+06,45719.6
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,41204.1,0,2.07258e+08,4.78119e+08,7.93006e+06,41204.1
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,45229.5,0,1.71727e+08,3.86892e+08,7.04388e+06,45229.5
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,14013.5,0,1.70188e+08,3.40434e+08,6.13583e+06,14013.5
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,26888.9,0,1.60243e+08,3.0499e+08,6.06367e+06,26888.9
07/03/2006 19:00,7,3,1,19,0,34.9,43,12300.8,0,1.47318e+08,2.80331e+08,6.0186e+06,12300.8
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,10815.3,0,1.41008e+08,2.83587e+08,5.97162e+06,10815.3
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,0,1.28492e+08,2.723e+08,5.92632e+06,0.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,0,0,1.4149e+08,2.97451e+08,5.61816e+06,0.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,0,1.18059e+08,2.59275e+08,259827,0.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,24960.8,0,1.07432e+08,2.40051e+08,0,24960.8
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,9.55529e+07,2.26225e+08,1.54072e+06,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,0,9.49924e+07,2.28956e+08,0,0.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,7416.13,0,1.04317e+08,2.65929e+08,6.8415e+06,7416.13
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,1.30268e+08,3.14555e+08,6.33617e+06,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,1.65636e+08,4.77779e+08,9.26399e+06,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,2.00691e+08,7.40312e+08,1.11791e+07,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,2.39428e+08,8.39564e+08,1.17964e+07,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,0,2.4562e+08,8.50034e+08,1.43029e+07,0.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,0,2.82124e+08,9.17236e+08,1.48056e+07,0.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,0,3.08327e+08,9.69051e+08,1.21723e+07,0.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,0,2.81546e+08,8.31901e+08,1.10464e+07,0.0
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,0,2.33656e+08,5.89574e+08,9.8433e+06,0.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,7110.69,0,1.73334e+08,4.40862e+08,7.77237e+06,7110.69
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,34881.4,0,1.77523e+08,4.5069e+08,8.32103e+06,34881.4
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,40808,0,2.09555e+08,4.85705e+08,8.24024e+06,40808.0
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,45620,0,1.73741e+08,3.91041e+08,6.74331e+06,45620.0
07/04/2006 17:00,7,4,2,17,0,36.35,38,14262.8,0,1.70897e+08,3.4213e+08,6.11415e+06,14262.8
07/04/2006 18:00,7,4,2,18,0,35.8083,38,27944.8,0,1.55812e+08,3.0157e+08,5.94115e+06,27944.8
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,12986.9,0,1.43652e+08,2.7694e+08,6.05454e+06,12986.9
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,10920.9,0,1.36689e+08,2.79564e+08,5.97411e+06,10920.9
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,0,1.28651e+08,2.73289e+08,5.92806e+06,0.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,0,1.5204e+08,3.10834e+08,5.87582e+06,0.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,0,1.26629e+08,2.71428e+08,0,0.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,25590.7,0,1.05472e+08,2.39758e+08,1.54073e+06,25590.7
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,9.24621e+07,2.23686e+08,0,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,0,9.73932e+07,2.32179e+08,0,0.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,0,1.06218e+08,2.65825e+08,7.18856e+06,0.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,0,1.3753e+08,3.22074e+08,6.2853e+06,0.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,1.65626e+08,4.79703e+08,9.01496e+06,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,1.98974e+08,7.513e+08,1.11754e+07,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,2.3581e+08,8.31823e+08,1.20653e+07,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,2.3493e+08,8.37454e+08,1.4058e+07,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,2.47432e+08,8.90093e+08,1.47672e+07,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,2.5723e+08,9.31041e+08,1.23648e+07,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,2.27143e+08,7.76649e+08,1.10223e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,1.83277e+08,5.34316e+08,9.83311e+06,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,33967.3,0,1.40504e+08,4.05218e+08,7.48881e+06,33967.3
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,51738.6,0,1.39254e+08,4.04228e+08,8.59075e+06,51738.6
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,44804.4,0,1.62181e+08,4.32515e+08,7.90386e+06,44804.4
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,43940.4,0,1.32352e+08,3.44517e+08,7.02151e+06,43940.4
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,17780.1,0,1.25185e+08,2.87046e+08,6.11545e+06,17780.1
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,23955.5,0,1.20128e+08,2.60664e+08,5.94519e+06,23955.5
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,0,1.13894e+08,2.44796e+08,6.02012e+06,0.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,11291.8,0,1.10217e+08,2.51532e+08,5.97329e+06,11291.8
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,0,8.92487e+07,2.33097e+08,5.77941e+06,0.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,9.14657e+07,2.46924e+08,4.53204e+06,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,0,6.99997e+07,2.10626e+08,1.73655e+06,0.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,8.10047e+07,2.18009e+08,0,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,8.80955e+07,2.31554e+08,0,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,8.42377e+07,2.32131e+08,1.54063e+06,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,0,6.24657e+07,2.27289e+08,4.84023e+06,0.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,6.87251e+07,2.62376e+08,6.68364e+06,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,50090.8,0,3.15211e+07,3.38466e+08,9.39576e+06,50090.8
07/06/2006 06:00,7,6,4,6,0,20,59,40647,0,1.06422e+08,6.55893e+08,1.12145e+07,40647.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,1.41214e+08,7.08719e+08,1.17374e+07,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,1.47624e+08,7.22731e+08,1.42435e+07,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.70433e+08,7.80408e+08,1.48294e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,1.96366e+08,8.37443e+08,1.20673e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,1.82098e+08,7.00948e+08,1.10288e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,1.56657e+08,4.86012e+08,9.83332e+06,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,43626.3,0,1.27769e+08,3.78179e+08,7.79278e+06,43626.3
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,52100.4,0,1.30394e+08,3.78536e+08,8.28839e+06,52100.4
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,45643.6,0,1.60162e+08,4.15343e+08,7.97151e+06,45643.6
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,42775.5,0,1.31607e+08,3.33961e+08,7.06074e+06,42775.5
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,17369.1,0,1.21143e+08,2.75565e+08,6.13568e+06,17369.1
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,22614.2,0,1.13147e+08,2.47835e+08,5.96097e+06,22614.2
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,0,1.06168e+08,2.32736e+08,6.01891e+06,0.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,8173.98,0,1.00765e+08,2.38953e+08,5.97267e+06,8173.98
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,0,7.54913e+07,2.17704e+08,5.92712e+06,0.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,8.08286e+07,2.33483e+08,3.7252e+06,0.0
