Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,110840,6.31049e+06,1.87848e+08,9.46086e+06,110840.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,242442,1.51399e+07,3.82186e+08,1.01004e+07,242442.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,3.17324e+07,7.14493e+08,1.43718e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,4.72303e+07,8.64152e+08,1.59167e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,6.67332e+07,8.86535e+08,1.73998e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,8.56766e+07,9.02822e+08,2.09817e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.43267e+08,9.62207e+08,1.85703e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,2.03279e+08,9.8685e+08,1.59044e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,1.59983e+08,7.12857e+08,1.34e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,943173,1.22258e+08,4.99002e+08,1.26184e+07,943173.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,1.3087e+06,1.22699e+08,4.73254e+08,1.23522e+07,1308700.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,2.24633e+06,7.20293e+07,3.6547e+08,1.32105e+07,2246330.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,1.31199e+06,5.51669e+07,3.5437e+08,9.4957e+06,1311990.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,742118,3.21294e+07,2.56548e+08,8.65477e+06,742118.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,2.05093e+07,2.57453e+08,7.85187e+06,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,375437,1.88692e+07,2.37557e+08,8.15321e+06,375437.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,85712.3,1.56358e+07,2.46322e+08,7.78739e+06,85712.3
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,7.3915e+06,1.92756e+08,5.72937e+06,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,6.11428e+06,1.75908e+08,7.57635e+06,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,2.77722e+06,1.67963e+08,1.88492e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,2.39213e+06,1.44756e+08,1.1712e+06,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,1.32421e+06,1.2595e+08,369351,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,548601,1.34733e+08,0,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,331675,1.72176e+08,4.92399e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,0,6.4165e+06,1.85723e+08,8.39613e+06,0.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,493439,2.8294e+07,3.96477e+08,1.14339e+07,493439.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,8.32673e+07,7.66028e+08,1.34588e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,2.14448e+08,1.03137e+09,1.655e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,2.71149e+08,1.09095e+09,1.79226e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,2.88116e+08,1.10526e+09,2.0573e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,3.19844e+08,1.13878e+09,1.85665e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,3.2507e+08,1.10864e+09,1.50258e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,2.74992e+08,8.27867e+08,1.40624e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,2.74674e+06,2.02325e+08,5.79264e+08,1.50978e+07,2746740.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,2.77957e+06,2.21183e+08,5.71737e+08,1.26005e+07,2779570.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,5.06587e+06,1.68549e+08,4.6199e+08,1.56292e+07,5065870.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,2.87739e+06,1.9092e+08,4.90123e+08,1.22112e+07,2877390.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,5.42724e+06,1.29362e+08,3.52947e+08,1.33814e+07,5427240.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,3.58185e+06,1.09544e+08,3.49739e+08,1.07813e+07,3581850.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,6.44893e+06,8.51522e+07,3.12297e+08,1.37585e+07,6448930.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,8.97906e+07,3.43127e+08,7.70777e+06,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,8.72907e+06,7.79453e+07,3.03311e+08,1.63655e+07,8729070.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,3.77254e+06,8.22891e+07,3.20964e+08,9.45458e+06,3772540.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,4.93606e+06,6.95167e+07,2.80077e+08,8.36327e+06,4936060.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,449577,7.98786e+07,3.14336e+08,449577,449577.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,725018,6.31562e+07,2.65781e+08,725018,725018.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,281607,6.93597e+07,2.96318e+08,1.82207e+06,281607.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,5.00871e+07,2.63027e+08,4.14052e+06,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,0,555146,8.05533e+07,3.28126e+08,9.53025e+06,555146.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,2.87623e+06,1.19912e+08,4.82148e+08,1.35137e+07,2876230.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,2.25068e+08,9.07829e+08,1.3468e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,2.86465e+08,1.10339e+09,1.65635e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,2.85444e+08,1.10525e+09,1.65377e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,2.65365e+08,1.08251e+09,2.16992e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,2.87082e+08,1.10602e+09,1.77204e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,3.08205e+08,1.09178e+09,1.64507e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,2.70568e+08,8.23443e+08,1.28924e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,1.89953e+06,2.04232e+08,5.81535e+08,1.35718e+07,1899530.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,2.61501e+06,2.22884e+08,5.73438e+08,1.36455e+07,2615010.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,4.3195e+06,1.65001e+08,4.58442e+08,1.52783e+07,4319500.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,4.52146e+06,1.45547e+08,4.56743e+08,1.27236e+07,4521460.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,6.7039e+06,9.61028e+07,3.30931e+08,1.46173e+07,6703900.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,9.67869e+07,3.37226e+08,7.84854e+06,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,9.2824e+06,8.24584e+07,3.09603e+08,1.7058e+07,9282400.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,3.53679e+06,8.67072e+07,3.40044e+08,1.12461e+07,3536790.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,5.47574e+06,7.24386e+07,2.97608e+08,1.12108e+07,5475740.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,931832,8.36326e+07,3.20773e+08,8.50991e+06,931832.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,1.14206e+06,6.34786e+07,2.66323e+08,3.02873e+06,1142060.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,458378,6.40127e+07,2.74926e+08,1.99884e+06,458378.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,395587,3.31994e+07,2.09641e+08,395587,395587.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,4.94633e+06,1.71462e+08,0,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,2.27094e+06,1.75553e+08,5.52375e+06,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,0,1.12084e+07,2.13081e+08,8.3768e+06,0.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,406368,3.0426e+07,4.01765e+08,1.13802e+07,406368.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,8.49725e+07,7.67733e+08,1.30455e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,2.00351e+08,1.01727e+09,1.69979e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,2.50742e+08,1.07054e+09,1.6515e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,2.80948e+08,1.09809e+09,2.16723e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,3.14129e+08,1.13307e+09,1.72886e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,3.25766e+08,1.10934e+09,1.63176e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,2.82275e+08,8.35149e+08,1.29447e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,2.88496e+06,2.0762e+08,5.85175e+08,1.45679e+07,2884960.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,2.77255e+06,2.25556e+08,5.76111e+08,1.37863e+07,2772550.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,5.35915e+06,1.73164e+08,4.66605e+08,1.63198e+07,5359150.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,2.71237e+06,1.89865e+08,4.89069e+08,1.09171e+07,2712370.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,5.26341e+06,1.26614e+08,3.50041e+08,1.31754e+07,5263410.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,3.63144e+06,1.10775e+08,3.50877e+08,1.1479e+07,3631440.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,6.54575e+06,8.5953e+07,3.13098e+08,1.43199e+07,6545750.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,8.93243e+07,3.42661e+08,7.70699e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,8.56705e+06,7.68183e+07,3.02183e+08,1.44685e+07,8567050.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,3.00929e+06,8.09821e+07,3.19657e+08,1.04215e+07,3009290.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,2.94729e+06,6.88161e+07,2.65781e+08,2.94729e+06,2947290.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,440286,7.47957e+07,2.95359e+08,1.98076e+06,440286.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,374869,5.13993e+07,2.29112e+08,374869,374869.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,5.21363e+07,2.39996e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,5.07044e+07,2.43642e+08,8.12141e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,0,457829,7.46139e+07,2.99486e+08,9.63697e+06,457829.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,176609,1.19549e+08,4.18119e+08,8.64287e+06,176609.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.74718e+08,5.51783e+08,1.0969e+07,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,2.08298e+08,6.12524e+08,1.15027e+07,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,2.17292e+08,6.05896e+08,1.14868e+07,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,2.12723e+08,5.77739e+08,1.17715e+07,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,885225,1.98354e+08,5.2466e+08,1.24041e+07,885225.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,3.72568e+06,1.63954e+08,4.42878e+08,1.50242e+07,3725680.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,6.97723e+06,1.4264e+08,3.83719e+08,1.78612e+07,6977230.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,2.43207e+06,1.93083e+08,4.61181e+08,1.23671e+07,2432070.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,0,4.85134e+06,1.61701e+08,3.85283e+08,1.41292e+07,4851340.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,0,2.45359e+06,1.88131e+08,4.03325e+08,1.05465e+07,2453590.0
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,3.61659e+06,1.35284e+08,3.10546e+08,1.15091e+07,3616590.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,0,1.87438e+06,1.40742e+08,3.40921e+08,7.61974e+06,1874380.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,4.01035e+06,8.71807e+07,2.76616e+08,5.55072e+06,4010350.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,288454,9.34363e+07,3.2907e+08,288454,288454.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,4.57394e+06,7.35278e+07,2.84511e+08,4.57394e+06,4573940.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,4.0529e+06,7.94252e+07,3.14408e+08,5.59339e+06,4052900.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,5.20294e+06,6.51654e+07,2.5984e+08,5.20294e+06,5202940.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,1.65536e+06,7.6772e+07,2.99914e+08,1.65536e+06,1655360.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,1.39685e+06,5.99176e+07,2.50662e+08,1.39685e+06,1396850.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,6.52571e+07,2.78373e+08,1.54079e+06,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,696653,5.16242e+07,2.37167e+08,1.15846e+07,696653.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,5.24112e+07,2.42108e+08,7.06341e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,6.10386e+07,2.36258e+08,6.35539e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,3.13677e+06,9.17202e+07,2.83955e+08,1.08849e+07,3136770.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,3.42193e+06,1.02934e+08,2.82964e+08,1.11961e+07,3421930.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,2.03833e+06,1.2762e+08,3.1977e+08,9.812e+06,2038330.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,2.00478e+06,1.2649e+08,3.0717e+08,9.82472e+06,2004780.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,2.03725e+06,1.43099e+08,3.35573e+08,9.93376e+06,2037250.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,3.68898e+06,1.31141e+08,3.11821e+08,1.16565e+07,3688980.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,3.82955e+06,1.53125e+08,3.45599e+08,1.19392e+07,3829550.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,4.58924e+06,1.4681e+08,3.27491e+08,1.25225e+07,4589240.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,3.12846e+06,1.67812e+08,3.60287e+08,1.09197e+07,3128460.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,3.89076e+06,1.46717e+08,3.27397e+08,1.16492e+07,3890760.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,3.79201e+06,1.67249e+08,3.62681e+08,1.14599e+07,3792010.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,0,3.85673e+06,1.28795e+08,3.04762e+08,9.53988e+06,3856730.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,3.38966e+06,1.19033e+08,3.06419e+08,7.0803e+06,3389660.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,3.36009e+06,8.8569e+07,2.84232e+08,3.36009e+06,3360090.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,3.78198e+06,9.18936e+07,3.20341e+08,3.78198e+06,3781980.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,3.14646e+06,7.32768e+07,2.82777e+08,4.687e+06,3146460.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,2.49436e+06,7.60741e+07,2.98832e+08,2.49436e+06,2494360.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,3.83595e+06,6.50737e+07,2.6222e+08,3.83595e+06,3835950.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,1.41887e+06,7.09725e+07,2.9805e+08,8.7986e+06,1418870.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,5.98037e+07,2.69151e+08,0,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,6.36114e+07,2.86103e+08,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,723990,4.4331e+07,2.3742e+08,2.26478e+06,723990.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,5.53372e+07,2.88493e+08,4.23858e+06,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,2.39142e+06,6.77588e+07,2.97246e+08,1.10695e+07,2391420.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,798487,1.28135e+08,5.01837e+08,1.17525e+07,798487.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,2.44902e+08,9.27663e+08,1.29772e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,3.25016e+08,1.14194e+09,1.69758e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,3.47969e+08,1.16777e+09,1.65265e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,3.47811e+08,1.16496e+09,2.16043e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,3.84706e+08,1.20365e+09,1.72029e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,3.86917e+08,1.17049e+09,1.59948e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,3.27502e+08,8.80377e+08,1.29192e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,2.26054e+06,2.33924e+08,6.11112e+08,1.40712e+07,2260540.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,2.21791e+06,2.50719e+08,6.01274e+08,1.30659e+07,2217910.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,5.40791e+06,1.94769e+08,4.88209e+08,1.63543e+07,5407910.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,0,2.60795e+06,2.25018e+08,5.24358e+08,1.08037e+07,2607950.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,6.0601e+06,1.57516e+08,3.81026e+08,1.39693e+07,6060100.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,0,4.17268e+06,1.4125e+08,3.81353e+08,1.20174e+07,4172680.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,7.36487e+06,9.70769e+07,3.24222e+08,1.51347e+07,7364870.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,3.31772e+06,1.08703e+08,3.6204e+08,1.10219e+07,3317720.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,6.47742e+06,8.62605e+07,3.11626e+08,1.22749e+07,6477420.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,5.05441e+06,9.36198e+07,3.32294e+08,1.25646e+07,5054410.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,4.27484e+06,7.56157e+07,2.86314e+08,6.1576e+06,4274840.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,3.96767e+06,8.38113e+07,3.20442e+08,5.50814e+06,3967670.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,6.86236e+06,7.16568e+07,2.80597e+08,6.86236e+06,6862360.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,2.93407e+06,8.58853e+07,3.226e+08,2.93407e+06,2934070.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,0,5.15836e+06,7.36033e+07,3.05571e+08,1.08443e+07,5158360.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,0,3.09239e+06,9.0341e+07,3.44211e+08,1.14199e+07,3092390.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,3.54938e+06,1.31011e+08,4.82484e+08,1.45078e+07,3549380.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,2.3894e+08,9.28122e+08,1.29977e+07,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,3.2454e+08,1.14146e+09,1.671e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,3.38821e+08,1.15862e+09,1.63891e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,3.22876e+08,1.14079e+09,2.15779e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,3.78287e+08,1.19723e+09,1.71667e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,3.69729e+08,1.1533e+09,1.63021e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,2.97068e+08,8.49943e+08,1.28772e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,3.1427e+06,1.83377e+08,5.60484e+08,1.47797e+07,3142700.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,1.5398e+06,1.6237e+08,5.12925e+08,1.25456e+07,1539800.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,5.54959e+06,1.6292e+08,4.5636e+08,1.64834e+07,5549590.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,4.06359e+06,1.89141e+08,4.88345e+08,1.22526e+07,4063590.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,5.9355e+06,1.32236e+08,3.55013e+08,1.38415e+07,5935500.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,3.67521e+06,1.16695e+08,3.56798e+08,1.15156e+07,3675210.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,6.76372e+06,9.06633e+07,3.17808e+08,1.45325e+07,6763720.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,9.43553e+07,3.47692e+08,7.70468e+06,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,9.10297e+06,8.08736e+07,3.06239e+08,1.4834e+07,9102970.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,3.41166e+06,8.51696e+07,3.23844e+08,1.09864e+07,3411660.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,5.58848e+06,7.13499e+07,2.82048e+08,7.47319e+06,5588480.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,2.26105e+06,7.53321e+07,3.11962e+08,3.80182e+06,2261050.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,864964,6.74733e+07,2.74213e+08,864964,864964.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,349338,7.60895e+07,3.1158e+08,349338,349338.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,628665,6.47363e+07,2.94009e+08,6.11667e+06,628665.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,0,496113,8.0477e+07,3.40022e+08,8.75139e+06,496113.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,3.02104e+06,1.11572e+08,4.70175e+08,1.39668e+07,3021040.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,2.33481e+08,9.19644e+08,1.29483e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,3.21042e+08,1.13796e+09,1.69304e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,3.45621e+08,1.16542e+09,1.64649e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,3.54408e+08,1.17155e+09,2.15587e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,4.03572e+08,1.22251e+09,1.71457e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,4.14819e+08,1.19839e+09,1.58974e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,3.49009e+08,9.01884e+08,1.28951e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,36326.4,2.18501e+08,5.95685e+08,1.1805e+07,36326.4
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,667922,1.78369e+08,5.28923e+08,1.15339e+07,667922.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,3.91122e+06,1.35238e+08,4.28679e+08,1.48458e+07,3911220.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,4.7295e+06,1.50816e+08,4.53927e+08,1.29303e+07,4729500.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,7.09802e+06,1.13658e+08,3.45993e+08,1.50056e+07,7098020.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,5.83949e+06,1.17344e+08,3.57784e+08,1.3684e+07,5839490.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,9.83686e+06,9.45842e+07,3.21729e+08,1.76098e+07,9836860.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,3.91739e+06,9.82407e+07,3.51577e+08,1.16239e+07,3917390.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,6.70555e+06,8.30732e+07,3.08438e+08,1.24401e+07,6705550.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,3.09565e+06,8.96249e+07,3.283e+08,1.06707e+07,3095650.0
