Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,180000,0,0,1.14776e+08,0,180000.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,1.12729e+06,0,0,1.31313e+08,0,1127290.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,7.47109e+07,0,0,2.48541e+08,8.15316e+06,74710900.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,5.8048e+07,0,51814.9,2.9022e+08,8.22258e+06,58048000.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,2.4403e+07,0,2.8123e+06,5.12499e+08,1.20444e+07,24403000.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,251274,0,1.15625e+07,8.54477e+08,1.44097e+07,251274.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,150000,0,1.56982e+07,9.06365e+08,1.64578e+07,150000.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,0,1.74932e+07,9.03024e+08,1.65266e+07,0.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,1.80533e+07,8.80513e+08,1.88935e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,1.70892e+07,8.51166e+08,2.03636e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,1.8967e+07,8.63905e+08,1.87893e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,2.00317e+07,9.01264e+08,1.57711e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,2.06513e+07,9.42468e+08,1.46823e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,0,1.90212e+07,9.24645e+08,1.6963e+07,0.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,0,1.16133e+07,5.80026e+08,1.15084e+07,0.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,166530,0,8.47656e+06,4.03652e+08,1.22598e+07,166530.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,152563,0,6.47494e+06,3.5515e+08,9.45032e+06,152563.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,691702,0,7.47798e+06,3.09012e+08,9.30982e+06,691702.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,2.0478e+06,0,5.45872e+06,2.68941e+08,8.44438e+06,2047800.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,180000,0,4.89438e+06,1.85177e+08,6.11011e+06,180000.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,180000,0,3.55651e+06,1.41882e+08,6.62671e+06,180000.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,180000,0,2.08711e+06,1.28189e+08,6.31267e+06,180000.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,180000,0,0,1.21566e+08,631831,180000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,180000,0,0,1.16866e+08,0,180000.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,180000,0,0,1.14776e+08,0,180000.0
12/21/2006 05:00,12,21,4,5,0,0,91,3.10922e+06,0,0,1.29096e+08,0,3109220.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,7.75995e+07,0,0,2.50379e+08,8.02763e+06,77599500.0
12/21/2006 07:00,12,21,4,7,0,0,95,7.75703e+07,0,0,3.1074e+08,8.40514e+06,77570300.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,3.15429e+07,0,2.70719e+06,5.19534e+08,1.19419e+07,31542900.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,315917,0,1.16283e+07,8.53621e+08,1.45719e+07,315917.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,150000,0,1.58697e+07,9.03623e+08,1.63371e+07,150000.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,0,1.77758e+07,8.94752e+08,1.67356e+07,0.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,0,1.84278e+07,8.87645e+08,1.89995e+07,0.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,1.76143e+07,8.51915e+08,2.01099e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,1.97072e+07,8.90035e+08,1.87848e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,2.08146e+07,9.10105e+08,1.60965e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,2.13968e+07,9.64078e+08,1.43851e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,1.98119e+07,9.3547e+08,1.73086e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,0,1.22678e+07,5.83274e+08,1.11537e+07,0.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,162206,0,8.77233e+06,4.04546e+08,1.24165e+07,162206.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,147600,0,6.57043e+06,3.55487e+08,9.62019e+06,147600.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,92892.1,0,7.59759e+06,3.10455e+08,9.3068e+06,92892.1
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,464614,0,5.56403e+06,2.67512e+08,8.43947e+06,464614.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,180000,0,4.98003e+06,1.84159e+08,6.10972e+06,180000.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,180000,0,3.63519e+06,1.4189e+08,6.24447e+06,180000.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,180000,0,2.13286e+06,1.28235e+08,6.29045e+06,180000.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,180000,0,0,1.21566e+08,951492,180000.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,180000,0,0,1.17915e+08,0,180000.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,180000,0,0,1.14776e+08,0,180000.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,1.026e+06,0,0,1.31212e+08,0,1026000.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,6.80958e+07,0,0,2.41925e+08,8.13569e+06,68095800.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,6.15633e+07,0,51600.7,2.93735e+08,8.24661e+06,61563300.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,3.12904e+07,0,2.82295e+06,5.27942e+08,1.20763e+07,31290400.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,341767,0,1.13628e+07,8.23783e+08,1.44552e+07,341767.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,180000,0,1.52444e+07,8.31401e+08,1.64736e+07,180000.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,30000,0,1.71741e+07,8.41935e+08,1.66592e+07,30000.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,1.82256e+07,8.4873e+08,1.90483e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,1.75837e+07,8.40799e+08,2.01732e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,1.95854e+07,8.61064e+08,1.87951e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,0,2.05243e+07,8.74887e+08,1.61864e+07,0.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,0,2.09122e+07,9.08978e+08,1.43287e+07,0.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,0,0,1.93555e+07,9.33727e+08,1.74148e+07,0.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,0,0,1.19639e+07,5.79186e+08,1.11333e+07,0.0
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,157250,0,8.68181e+06,4.0318e+08,1.23648e+07,157250.0
12/22/2006 20:00,12,22,5,20,0,7.45,65,143056,0,6.49607e+06,3.52031e+08,9.7065e+06,143056.0
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,369299,0,7.52324e+06,3.08074e+08,9.31011e+06,369299.0
12/22/2006 22:00,12,22,5,22,0,6.45,68.25,737777,0,5.53021e+06,2.65789e+08,8.44001e+06,737777.0
12/22/2006 23:00,12,22,5,23,0,6.7,65.8333,0,0,4.95096e+06,1.8395e+08,6.11035e+06,0.0
12/23/2006 00:00,12,23,6,0,0,6.05833,67.9167,0,0,3.61484e+06,1.41741e+08,6.18556e+06,0.0
12/23/2006 01:00,12,23,6,1,0,5.25,70,0,0,0,1.09596e+08,1.38971e+06,0.0
12/23/2006 02:00,12,23,6,2,0,4.65,71.75,0,0,0,1.12633e+08,0,0.0
12/23/2006 03:00,12,23,6,3,0,4.4,71.25,0,0,0,1.09596e+08,0,0.0
12/23/2006 04:00,12,23,6,4,0,4.10833,71.1667,180000,0,0,1.08726e+08,0,180000.0
12/23/2006 05:00,12,23,6,5,0,4.54167,63.8333,60000,0,0,1.07841e+08,1.54076e+06,60000.0
12/23/2006 06:00,12,23,6,6,0,5,53.9167,0,0,0,1.19357e+08,6.64049e+06,0.0
12/23/2006 07:00,12,23,6,7,0,5,52.1667,8.86129e+07,0,0,2.57702e+08,7.78064e+06,88612900.0
12/23/2006 08:00,12,23,6,8,0,5.35,51.8333,5.27927e+07,0,388784,2.79979e+08,8.37772e+06,52792700.0
12/23/2006 09:00,12,23,6,9,0,7.175,44.5833,1.3685e+07,0,2.15059e+06,3.11037e+08,1.06683e+07,13685000.0
12/23/2006 10:00,12,23,6,10,0,9.29167,38.8333,2.21225e+06,0,3.54633e+06,3.26894e+08,1.02519e+07,2212250.0
12/23/2006 11:00,12,23,6,11,0,11.2833,35.0833,425481,0,4.10121e+06,2.98532e+08,1.10017e+07,425481.0
12/23/2006 12:00,12,23,6,12,0,12.8417,33,23586.9,0,4.14975e+06,2.67378e+08,1.21537e+07,23586.9
12/23/2006 13:00,12,23,6,13,0,13.9417,32.4167,0,0,4.2077e+06,2.30009e+08,1.01413e+07,0.0
12/23/2006 14:00,12,23,6,14,0,14.75,31.4167,0,0,4.84057e+06,1.93663e+08,1.17691e+07,0.0
12/23/2006 15:00,12,23,6,15,0,14.65,31.5833,0,0,5.1571e+06,1.82907e+08,9.87855e+06,0.0
12/23/2006 16:00,12,23,6,16,0,13.7583,33.75,38707.9,0,4.68577e+06,1.88762e+08,9.131e+06,38707.9
12/23/2006 17:00,12,23,6,17,0,12.6583,37.3333,770447,0,3.0559e+06,1.87227e+08,9.05626e+06,770447.0
12/23/2006 18:00,12,23,6,18,0,11.2667,39.5833,0,0,0,1.41937e+08,7.5469e+06,0.0
12/23/2006 19:00,12,23,6,19,0,10.8917,37.0833,0,0,0,1.20399e+08,6.95644e+06,0.0
12/23/2006 20:00,12,23,6,20,0,11.1,33.8333,0,0,0,1.1853e+08,5.83032e+06,0.0
12/23/2006 21:00,12,23,6,21,0,11.1,33,0,0,0,1.19502e+08,0,0.0
12/23/2006 22:00,12,23,6,22,0,11.1,33,0,0,0,1.17291e+08,0,0.0
12/23/2006 23:00,12,23,6,23,0,10.8083,33,0,0,0,1.14254e+08,0,0.0
12/24/2006 00:00,12,24,0,0,0,10.6,31.25,0,0,0,1.1326e+08,0,0.0
12/24/2006 01:00,12,24,0,1,0,10.25,32.3333,0,0,0,1.0236e+08,1.54077e+06,0.0
12/24/2006 02:00,12,24,0,2,0,9.35833,38.0833,0,0,0,1.0236e+08,0,0.0
12/24/2006 03:00,12,24,0,3,0,8.9,41,0,0,0,1.06335e+08,0,0.0
12/24/2006 04:00,12,24,0,4,0,8.9,41.5833,0,0,0,1.00373e+08,0,0.0
12/24/2006 05:00,12,24,0,5,0,9.19167,42.5833,0,0,0,1.00379e+08,1.07516e+07,0.0
12/24/2006 06:00,12,24,0,6,0,9.10833,45.3333,0,0,0,1.07965e+08,5.8553e+06,0.0
12/24/2006 07:00,12,24,0,7,0,8.9,49.3333,0,0,0,1.06316e+08,5.92652e+06,0.0
12/24/2006 08:00,12,24,0,8,0,8.55,53.9167,0,0,0,9.65401e+07,6.31227e+06,0.0
12/24/2006 09:00,12,24,0,9,0,8.3,56,0,0,0,7.98693e+07,7.72308e+06,0.0
12/24/2006 10:00,12,24,0,10,0,8.65,54.8333,0,0,0,7.43572e+07,6.03452e+06,0.0
12/24/2006 11:00,12,24,0,11,0,9.19167,54,0,0,0,7.85583e+07,7.50058e+06,0.0
12/24/2006 12:00,12,24,0,12,0,9.75,58.0833,0,0,0,7.16511e+07,6.76884e+06,0.0
12/24/2006 13:00,12,24,0,13,0,8.71667,71.5,0,0,0,7.75585e+07,8.26725e+06,0.0
12/24/2006 14:00,12,24,0,14,0,7.15833,84.8333,0,0,0,7.20567e+07,6.44601e+06,0.0
12/24/2006 15:00,12,24,0,15,0,6.7,89,0,0,0,7.95458e+07,8.25294e+06,0.0
12/24/2006 16:00,12,24,0,16,0,6.99167,87.25,0,0,0,7.48599e+07,6.04339e+06,0.0
12/24/2006 17:00,12,24,0,17,0,7.55,80.1667,948692,0,0,9.28004e+07,7.87603e+06,948692.0
12/24/2006 18:00,12,24,0,18,0,7.15833,83.5833,881505,0,0,1.11033e+08,6.05553e+06,881505.0
12/24/2006 19:00,12,24,0,19,0,6.7,91.3333,1.5351e+06,0,0,1.11106e+08,5.819e+06,1535100.0
12/24/2006 20:00,12,24,0,20,0,6.7,93,2.07218e+06,0,0,1.11639e+08,1.91734e+06,2072180.0
12/24/2006 21:00,12,24,0,21,0,6.99167,91.25,2.18347e+06,0,0,1.11749e+08,0,2183470.0
12/24/2006 22:00,12,24,0,22,0,6.90833,93.5,3.36784e+06,0,0,1.13983e+08,1.54076e+06,3367840.0
12/24/2006 23:00,12,24,0,23,0,6.99167,94.25,4.17351e+06,0,0,1.17713e+08,0,4173510.0
12/25/2006 00:00,12,25,1,0,0,7.2,93,4.80457e+06,0,0,1.22319e+08,0,4804570.0
12/25/2006 01:00,12,25,1,1,0,7.2,93,5.4887e+06,0,0,1.27267e+08,1.01404e+07,5488700.0
12/25/2006 02:00,12,25,1,2,0,6.90833,94.75,5.57954e+06,0,0,1.21941e+08,266774,5579540.0
12/25/2006 03:00,12,25,1,3,0,6.7,94.25,4.95564e+06,0,0,1.20704e+08,0,4955640.0
12/25/2006 04:00,12,25,1,4,0,6.99167,91.25,4.46028e+06,0,0,1.20218e+08,0,4460280.0
12/25/2006 05:00,12,25,1,5,0,7.2,85.3333,2.07079e+07,0,0,1.53931e+08,0,20707900.0
12/25/2006 06:00,12,25,1,6,0,7.55,80.25,1.58156e+06,0,0,1.63375e+08,8.77259e+06,1581560.0
12/25/2006 07:00,12,25,1,7,0,8.09167,77.25,1.88211e+08,0,109545,4.17902e+08,7.36603e+06,188211000.0
12/25/2006 08:00,12,25,1,8,0,8.3,76,8.45784e+07,0,1.24623e+06,5.93482e+08,1.27504e+07,84578400.0
12/25/2006 09:00,12,25,1,9,0,8.3,71.3333,2.67613e+06,0,9.93425e+06,8.93678e+08,1.3724e+07,2676130.0
12/25/2006 10:00,12,25,1,10,0,8.65,66.8333,0,0,1.35956e+07,8.59631e+08,1.72523e+07,0.0
12/25/2006 11:00,12,25,1,11,0,9.54167,63.0833,0,0,1.54936e+07,8.35579e+08,1.60113e+07,0.0
12/25/2006 12:00,12,25,1,12,0,10,61,0,0,1.62565e+07,8.30637e+08,1.91061e+07,0.0
12/25/2006 13:00,12,25,1,13,0,10.6417,58.6667,0,0,1.56802e+07,8.24153e+08,2.08185e+07,0.0
12/25/2006 14:00,12,25,1,14,0,11.45,56.4167,0,0,1.79673e+07,8.33673e+08,1.88463e+07,0.0
12/25/2006 15:00,12,25,1,15,0,11.7,54.8333,0,0,1.91553e+07,8.38661e+08,1.61092e+07,0.0
12/25/2006 16:00,12,25,1,16,0,11.7,50.5,0,0,1.983e+07,8.75445e+08,1.451e+07,0.0
12/25/2006 17:00,12,25,1,17,0,11.7,46.8333,0,0,1.86503e+07,9.11484e+08,1.74109e+07,0.0
12/25/2006 18:00,12,25,1,18,0,10.3583,49.5,0,0,1.1457e+07,5.76256e+08,1.11751e+07,0.0
12/25/2006 19:00,12,25,1,19,0,8.75833,54.3333,248152,0,8.09829e+06,4.02036e+08,1.24873e+07,248152.0
12/25/2006 20:00,12,25,1,20,0,7.65833,55.4167,436688,0,6.04459e+06,3.51468e+08,9.62258e+06,436688.0
12/25/2006 21:00,12,25,1,21,0,6.90833,49.1667,1.56219e+06,0,7.31524e+06,3.08744e+08,9.32933e+06,1562190.0
12/25/2006 22:00,12,25,1,22,0,5.70833,48.5,2.75619e+06,0,5.14934e+06,2.67426e+08,8.45114e+06,2756190.0
12/25/2006 23:00,12,25,1,23,0,4.65,53.3333,0,0,5.00013e+06,1.83999e+08,6.11505e+06,0.0
12/26/2006 00:00,12,26,2,0,0,4.4,53.8333,0,0,2.56274e+06,1.38594e+08,6.48919e+06,0.0
12/26/2006 01:00,12,26,2,1,0,4.10833,57.0833,180000,0,752597,1.22767e+08,6.30767e+06,180000.0
12/26/2006 02:00,12,26,2,2,0,3.55,63.5,180000,0,0,1.18417e+08,746016,180000.0
12/26/2006 03:00,12,26,2,3,0,3.3,66,180000,0,0,1.15816e+08,0,180000.0
12/26/2006 04:00,12,26,2,4,0,3.00833,67.1667,180000,0,0,1.12676e+08,0,180000.0
12/26/2006 05:00,12,26,2,5,0,2.45,68,4.53293e+06,0,0,1.3052e+08,0,4532930.0
12/26/2006 06:00,12,26,2,6,0,2.2,66.25,180000,0,0,1.68985e+08,8.49118e+06,180000.0
12/26/2006 07:00,12,26,2,7,0,2.2,65,1.10141e+08,0,0,3.39864e+08,7.76939e+06,110141000.0
12/26/2006 08:00,12,26,2,8,0,2.84167,60.3333,4.38852e+07,0,2.76448e+06,5.32606e+08,1.24797e+07,43885200.0
12/26/2006 09:00,12,26,2,9,0,4.29167,54.6667,512481,0,1.1464e+07,8.52213e+08,1.40818e+07,512481.0
12/26/2006 10:00,12,26,2,10,0,5.99167,50.6667,0,0,1.55943e+07,9.00022e+08,1.69558e+07,0.0
12/26/2006 11:00,12,26,2,11,0,8.275,45.5,0,0,1.76024e+07,8.98228e+08,1.64063e+07,0.0
12/26/2006 12:00,12,26,2,12,0,10.1,40.0833,0,0,1.83294e+07,8.894e+08,1.92478e+07,0.0
12/26/2006 13:00,12,26,2,13,0,11.2417,37.4167,0,0,1.75125e+07,8.59136e+08,2.03573e+07,0.0
12/26/2006 14:00,12,26,2,14,0,11.9917,36.4167,0,0,1.95363e+07,8.91187e+08,1.88308e+07,0.0
12/26/2006 15:00,12,26,2,15,0,12.55,33.0833,0,0,2.06492e+07,9.17225e+08,1.65756e+07,0.0
12/26/2006 16:00,12,26,2,16,0,12.45,34.5,0,0,2.12542e+07,9.65695e+08,1.40707e+07,0.0
12/26/2006 17:00,12,26,2,17,0,11.2667,34.6667,0,0,1.97055e+07,9.3597e+08,1.74489e+07,0.0
12/26/2006 18:00,12,26,2,18,0,9.60833,38.25,0,0,1.21949e+07,5.83333e+08,1.15663e+07,0.0
12/26/2006 19:00,12,26,2,19,0,7.90833,47.8333,160688,0,8.64798e+06,4.04222e+08,1.20111e+07,160688.0
12/26/2006 20:00,12,26,2,20,0,6.90833,52,147189,0,6.5032e+06,3.55358e+08,1.00897e+07,147189.0
12/26/2006 21:00,12,26,2,21,0,6.05833,59,90098.3,0,7.53871e+06,3.10948e+08,9.32255e+06,90098.3
12/26/2006 22:00,12,26,2,22,0,4.25833,76.25,204359,0,5.50062e+06,2.66632e+08,8.35682e+06,204359.0
12/26/2006 23:00,12,26,2,23,0,3.3,83.25,180000,0,4.96604e+06,1.84145e+08,6.19476e+06,180000.0
12/27/2006 00:00,12,27,3,0,0,2.36667,79.0833,180000,0,3.63432e+06,1.4189e+08,5.99988e+06,180000.0
12/27/2006 01:00,12,27,3,1,0,1.7,79.3333,180000,0,2.13791e+06,1.2824e+08,6.19856e+06,180000.0
12/27/2006 02:00,12,27,3,2,0,1.35,80.4167,180000,0,0,1.21566e+08,1.22502e+06,180000.0
12/27/2006 03:00,12,27,3,3,0,0.458333,81.75,180000,0,0,1.16866e+08,0,180000.0
12/27/2006 04:00,12,27,3,4,0,0,83,180000,0,0,1.14776e+08,0,180000.0
12/27/2006 05:00,12,27,3,5,0,0,83,1.37172e+06,0,0,1.27359e+08,0,1371720.0
12/27/2006 06:00,12,27,3,6,0,-0.35,83,5.25146e+07,0,0,2.25295e+08,8.13733e+06,52514600.0
12/27/2006 07:00,12,27,3,7,0,-0.25,80.6667,5.43644e+07,0,71440.6,2.87606e+08,8.2627e+06,54364400.0
12/27/2006 08:00,12,27,3,8,0,0,79,2.79907e+07,0,2.60959e+06,5.20988e+08,1.21727e+07,27990700.0
12/27/2006 09:00,12,27,3,9,0,1.63333,76.6667,328438,0,1.14017e+07,8.56588e+08,1.44978e+07,328438.0
12/27/2006 10:00,12,27,3,10,0,3.73333,72.0833,150000,0,1.56997e+07,9.10551e+08,1.65936e+07,150000.0
12/27/2006 11:00,12,27,3,11,0,5.74167,60.6667,0,0,1.76316e+07,9.12379e+08,1.68734e+07,0.0
12/27/2006 12:00,12,27,3,12,0,7.63333,52.25,0,0,1.82827e+07,8.88628e+08,1.94033e+07,0.0
12/27/2006 13:00,12,27,3,13,0,9.64167,41.6667,0,0,1.74958e+07,8.65669e+08,1.98221e+07,0.0
12/27/2006 14:00,12,27,3,14,0,11.2417,34.4167,0,0,1.95065e+07,8.88128e+08,1.90382e+07,0.0
12/27/2006 15:00,12,27,3,15,0,11.35,33.4167,0,0,2.05109e+07,9.11599e+08,1.63481e+07,0.0
12/27/2006 16:00,12,27,3,16,0,11.45,34.1667,0,0,2.11155e+07,9.64027e+08,1.41421e+07,0.0
12/27/2006 17:00,12,27,3,17,0,9.71667,47.25,0,0,1.95733e+07,9.34115e+08,1.7369e+07,0.0
12/27/2006 18:00,12,27,3,18,0,8.65,49.5833,0,0,1.22027e+07,5.83526e+08,1.20751e+07,0.0
12/27/2006 19:00,12,27,3,19,0,7.26667,53.1667,164803,0,8.71651e+06,4.04788e+08,1.14651e+07,164803.0
12/27/2006 20:00,12,27,3,20,0,6.1,59,150753,0,6.54632e+06,3.55522e+08,1.06231e+07,150753.0
12/27/2006 21:00,12,27,3,21,0,4.81667,68.9167,221980,0,7.57445e+06,3.11132e+08,9.31838e+06,221980.0
12/27/2006 22:00,12,27,3,22,0,3.55,75.4167,726700,0,5.54165e+06,2.67166e+08,7.71631e+06,726700.0
12/27/2006 23:00,12,27,3,23,0,3.00833,79.0833,180000,0,4.96564e+06,1.84144e+08,6.81716e+06,180000.0
12/28/2006 00:00,12,28,4,0,0,2.15833,81.4167,180000,0,3.62186e+06,1.41877e+08,5.99682e+06,180000.0
12/28/2006 01:00,12,28,4,1,0,1.35,82.75,180000,0,2.11932e+06,1.28221e+08,5.81275e+06,180000.0
12/28/2006 02:00,12,28,4,2,0,1.1,86.3333,180000,0,0,1.21566e+08,1.54079e+06,180000.0
12/28/2006 03:00,12,28,4,3,0,1.45,85.6667,180000,0,0,1.16866e+08,0,180000.0
12/28/2006 04:00,12,28,4,4,0,1.05833,88.0833,180000,0,0,1.15825e+08,0,180000.0
12/28/2006 05:00,12,28,4,5,0,0.6,88.6667,1.0738e+06,0,0,1.31259e+08,0,1073800.0
12/28/2006 06:00,12,28,4,6,0,0.6,87,6.77378e+07,0,0,2.41567e+08,8.9914e+06,67737800.0
12/28/2006 07:00,12,28,4,7,0,-0.1,87.5833,6.08975e+07,0,33548.3,2.93051e+08,8.1228e+06,60897500.0
12/28/2006 08:00,12,28,4,8,0,-0.6,88,3.4928e+07,0,2.46155e+06,5.27777e+08,1.12015e+07,34928000.0
12/28/2006 09:00,12,28,4,9,0,1.38333,80.4167,454715,0,1.13318e+07,8.55186e+08,1.51505e+07,454715.0
12/28/2006 10:00,12,28,4,10,0,3.73333,75.5833,150000,0,1.56812e+07,9.08228e+08,1.60851e+07,150000.0
12/28/2006 11:00,12,28,4,11,0,5.39167,69.5833,0,0,1.7627e+07,9.07935e+08,1.63638e+07,0.0
12/28/2006 12:00,12,28,4,12,0,7.73333,59.75,0,0,1.83948e+07,8.87688e+08,1.89378e+07,0.0
12/28/2006 13:00,12,28,4,13,0,10.5333,50.1667,0,0,1.78003e+07,8.65536e+08,2.17744e+07,0.0
12/28/2006 14:00,12,28,4,14,0,12.3417,44.25,0,0,2.10721e+07,8.89388e+08,1.89663e+07,0.0
12/28/2006 15:00,12,28,4,15,0,13.0917,43,0,0,2.33964e+07,9.08559e+08,1.49287e+07,0.0
12/28/2006 16:00,12,28,4,16,0,13.0083,45.9167,0,0,2.17382e+07,9.48325e+08,1.58115e+07,0.0
12/28/2006 17:00,12,28,4,17,0,11.8083,46.8333,0,0,2.01513e+07,9.30042e+08,1.62615e+07,0.0
12/28/2006 18:00,12,28,4,18,0,10.4583,48.3333,0,0,1.26072e+07,5.84992e+08,1.2624e+07,0.0
12/28/2006 19:00,12,28,4,19,0,12.275,41.25,148685,0,8.65789e+06,4.05241e+08,1.14274e+07,148685.0
12/28/2006 20:00,12,28,4,20,0,13.9,33.8333,134320,0,7.40151e+06,3.56862e+08,9.49878e+06,134320.0
12/28/2006 21:00,12,28,4,21,0,12.9083,34.75,84209.5,0,8.06049e+06,3.11764e+08,9.39015e+06,84209.5
12/28/2006 22:00,12,28,4,22,0,10.9167,38.9167,0,0,5.68829e+06,2.66744e+08,8.47824e+06,0.0
12/28/2006 23:00,12,28,4,23,0,9.35833,46.8333,0,0,5.11829e+06,1.84117e+08,6.1233e+06,0.0
12/29/2006 00:00,12,29,5,0,0,7.90833,56.25,0,0,3.24704e+06,1.403e+08,7.97909e+06,0.0
12/29/2006 01:00,12,29,5,1,0,6.55833,62.9167,0,0,2.34223e+06,1.28264e+08,5.79355e+06,0.0
12/29/2006 02:00,12,29,5,2,0,6.1,65,0,0,0,1.21404e+08,0,0.0
12/29/2006 03:00,12,29,5,3,0,6.1,65,0,0,0,1.17735e+08,0,0.0
12/29/2006 04:00,12,29,5,4,0,6.1,63.25,0,0,0,1.17745e+08,0,0.0
12/29/2006 05:00,12,29,5,5,0,5.80833,63.1667,43567.5,0,0,1.28628e+08,1.54076e+06,43567.5
12/29/2006 06:00,12,29,5,6,0,5.25,65.75,0,0,0,1.64997e+08,7.66369e+06,0.0
12/29/2006 07:00,12,29,5,7,0,5.64167,62.3333,4.87817e+07,0,438714,2.79031e+08,7.16244e+06,48781700.0
12/29/2006 08:00,12,29,5,8,0,5.80833,58.4167,2.06334e+07,0,3.94563e+06,5.17753e+08,1.29272e+07,20633400.0
12/29/2006 09:00,12,29,5,9,0,5.89167,55.6667,132066,0,1.22875e+07,8.46454e+08,1.37872e+07,132066.0
12/29/2006 10:00,12,29,5,10,0,6.45,51.0833,0,0,1.6091e+07,8.76694e+08,1.73042e+07,0.0
12/29/2006 11:00,12,29,5,11,0,7.34167,44.9167,0,0,1.77157e+07,8.65488e+08,1.60417e+07,0.0
12/29/2006 12:00,12,29,5,12,0,8.09167,40.25,0,0,1.81481e+07,8.58279e+08,1.93508e+07,0.0
12/29/2006 13:00,12,29,5,13,0,8.65,37.8333,0,0,1.71735e+07,8.47781e+08,2.06933e+07,0.0
12/29/2006 14:00,12,29,5,14,0,8.9,34.6667,0,0,1.89959e+07,8.6346e+08,1.88672e+07,0.0
12/29/2006 15:00,12,29,5,15,0,8.9,32.4167,0,0,1.98851e+07,8.90331e+08,1.66344e+07,0.0
