Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,9.71887e+07,2.71631e+08,1.5405e+06,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,0,0,1.92307e+08,8.49961e+06,0.0
07/06/2006 06:00,7,6,4,6,0,20,59,0,438863,1.0167e+08,3.32824e+08,1.00313e+07,438863.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,1.55766e+08,6.32323e+08,1.2656e+07,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,2.79936e+08,1.24659e+09,1.68802e+07,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,6370.92,3.67379e+08,1.43486e+09,1.92294e+07,6370.92
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,6016.68,4.11678e+08,1.50999e+09,1.98987e+07,6016.68
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,9024.92,4.30069e+08,1.54626e+09,2.26261e+07,9024.92
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,9024.83,4.22723e+08,1.52913e+09,2.36266e+07,9024.83
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,12959.9,4.73113e+08,1.62288e+09,2.18428e+07,12959.9
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,17151.3,5.04132e+08,1.67345e+09,1.80994e+07,17151.3
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,18683.5,5.17069e+08,1.70172e+09,1.88525e+07,18683.5
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,17591.6,4.7548e+08,1.47997e+09,1.88717e+07,17591.6
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,180858,3.39471e+08,9.14562e+08,1.44462e+07,180858.0
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,0,2.12554e+08,6.04935e+08,1.31665e+07,0.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,895628,1.68757e+08,5.27634e+08,1.14858e+07,895628.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,186414,1.86109e+08,5.53252e+08,1.26741e+07,186414.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,135624,1.40712e+08,4.72126e+08,8.64063e+06,135624.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,1.46338e+08,3.76588e+08,8.82806e+06,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,1.10101e+08,2.9499e+08,7.51579e+06,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,1.22068e+08,2.95516e+08,7.36879e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,286127,9.97525e+07,2.71207e+08,286127,286127.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,0,1.03221e+08,2.70893e+08,1.54078e+06,0.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,8.32414e+07,2.42199e+08,0,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,9.70514e+07,2.72066e+08,1.54078e+06,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,0,0,1.94381e+08,8.54761e+06,0.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,368173,1.0117e+08,3.26178e+08,8.49958e+06,368173.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,1.55504e+08,6.29946e+08,1.32144e+07,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,2887.68,2.91956e+08,1.25974e+09,1.82343e+07,2887.68
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,8528.4,3.80186e+08,1.4508e+09,1.92381e+07,8528.4
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,10266.5,4.24361e+08,1.52837e+09,1.92593e+07,10266.5
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,12446,4.40506e+08,1.56037e+09,2.17427e+07,12446.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,12445.7,4.28803e+08,1.53795e+09,2.35964e+07,12445.7
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,12445.7,4.65759e+08,1.61446e+09,2.29143e+07,12445.7
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,12950.5,4.78715e+08,1.6358e+09,1.8451e+07,12950.5
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,15473.4,4.79709e+08,1.63829e+09,1.77665e+07,15473.4
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,11431.9,4.2062e+08,1.38543e+09,1.79014e+07,11431.9
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,145533,3.01872e+08,8.56223e+08,1.58618e+07,145533.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,614921,2.06961e+08,5.95859e+08,1.2796e+07,614921.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,547151,1.46947e+08,5.144e+08,1.25429e+07,547151.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,1.74822e+08,5.38178e+08,1.10443e+07,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,0,1.33004e+08,4.57253e+08,9.19231e+06,0.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,0,1.3826e+08,3.64893e+08,9.5103e+06,0.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,1.01326e+08,2.82319e+08,7.52641e+06,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,0,1.11627e+08,2.8332e+08,7.35793e+06,0.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,245929,9.18685e+07,2.44648e+08,245929,245929.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,553343,9.87521e+07,2.54063e+08,553343,553343.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,0,6.79931e+07,2.11587e+08,1.54069e+06,0.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,7.96464e+07,2.26973e+08,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,0,1.42511e+08,8.4142e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,1.13589e+06,9.86388e+07,2.8262e+08,1.08719e+07,1135890.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,1.35019e+08,3.86513e+08,1.01314e+07,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,1.67893e+08,5.13633e+08,1.27028e+07,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,2.05832e+08,5.96881e+08,1.30314e+07,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,2.29937e+08,6.03484e+08,1.2733e+07,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,2.43428e+08,5.84559e+08,1.42419e+07,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,174.209,2.44777e+08,5.4308e+08,1.28948e+07,174.209
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,279893,1.98995e+08,4.55184e+08,1.19741e+07,279893.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,487834,1.67915e+08,4.05409e+08,1.28925e+07,487834.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,266516,2.06302e+08,4.51499e+08,1.06009e+07,266516.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,515867,1.68491e+08,3.79467e+08,1.24043e+07,515867.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,209579,1.90648e+08,3.53099e+08,8.44128e+06,209579.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,189770,1.38073e+08,2.68804e+08,9.72814e+06,189770.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,0,1.52995e+08,2.84722e+08,5.55583e+06,0.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,0,1.07538e+08,2.53097e+08,1.54074e+06,0.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,341957,1.18241e+08,2.84708e+08,341957,341957.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,0,9.26305e+07,2.54795e+08,0,0.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,530212,1.13094e+08,2.80275e+08,2.07079e+06,530212.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,8.74001e+07,2.30312e+08,0,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,9.98595e+07,2.47267e+08,0,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,8.50464e+07,2.30391e+08,1.54058e+06,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,9.44572e+07,2.40685e+08,0,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,7.00991e+07,2.09703e+08,1.13685e+07,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,8.25824e+07,2.26063e+08,7.6003e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,0,6.42682e+07,1.77784e+08,8.87617e+06,0.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,128172,1.00253e+08,2.1759e+08,7.66683e+06,128172.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,308577,8.84274e+07,2.02941e+08,7.86932e+06,308577.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,230721,1.14788e+08,2.32658e+08,9.11508e+06,230721.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,215137,1.10392e+08,2.29481e+08,8.35389e+06,215137.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,185991,1.47826e+08,2.7371e+08,8.6581e+06,185991.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,446045,1.37438e+08,2.61815e+08,9.26468e+06,446045.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,378606,1.73892e+08,3.09042e+08,1.01881e+07,378606.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,183836,1.5901e+08,2.87366e+08,9.14459e+06,183836.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,355292,2.00938e+08,3.41051e+08,8.5293e+06,355292.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,340359,1.72888e+08,3.02867e+08,7.86712e+06,340359.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,526177,2.01747e+08,3.42564e+08,7.97302e+06,526177.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,159779,1.50096e+08,2.70645e+08,7.5223e+06,159779.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,300250,1.57649e+08,2.82238e+08,3.95042e+06,300250.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,340111,1.10001e+08,2.53757e+08,340111,340111.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,0,1.14478e+08,2.78446e+08,1.54047e+06,0.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,8.95783e+07,2.44422e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,1.05227e+08,2.6767e+08,0,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,428745,8.40808e+07,2.29367e+08,1.96937e+06,428745.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,9.73206e+07,2.58937e+08,0,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,7.56218e+07,2.26466e+08,0,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,8.66963e+07,2.46513e+08,1.54062e+06,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,8.07071e+07,2.4885e+08,0,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,371408,4.47524e+07,2.48513e+08,8.98031e+06,371408.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,1.02599e+08,3.31155e+08,9.85254e+06,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,1.65692e+08,6.37127e+08,1.33295e+07,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,1110.91,2.67186e+08,1.20382e+09,1.6615e+07,1110.91
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,7560.24,3.36342e+08,1.3555e+09,1.81265e+07,7560.24
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,12584.2,3.68711e+08,1.40367e+09,1.97643e+07,12584.2
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,10321.1,4.05716e+08,1.46434e+09,2.24501e+07,10321.1
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,16323.5,4.24584e+08,1.49412e+09,2.48094e+07,16323.5
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,16322.8,4.50886e+08,1.54241e+09,2.19347e+07,16322.8
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,19060.5,4.73183e+08,1.58353e+09,1.66536e+07,19060.5
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,19607.5,4.63459e+08,1.57342e+09,1.86572e+07,19607.5
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,15794.7,4.39341e+08,1.39473e+09,1.92281e+07,15794.7
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,170167,3.16199e+08,8.65078e+08,1.41435e+07,170167.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,595.438,2.14248e+08,6.02435e+08,1.31509e+07,595.438
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,804551,1.62827e+08,5.27502e+08,1.26188e+07,804551.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,154536,1.80146e+08,5.43759e+08,1.14057e+07,154536.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,746.005,1.37583e+08,4.61658e+08,9.72217e+06,746.005
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,1.47461e+08,3.76185e+08,7.62045e+06,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,1.10618e+08,2.93617e+08,7.51791e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,1.20507e+08,2.92938e+08,7.37695e+06,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,8.93187e+07,2.52647e+08,1.5405e+06,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,9.4277e+07,2.5716e+08,0,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,5.16058e+07,2.09227e+08,0,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,4.94703e+07,2.13961e+08,1.5405e+06,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,8.18719e+06,2.05632e+08,8.9362e+06,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,5.54649e+07,2.87659e+08,8.17338e+06,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,7.47723e+07,5.46705e+08,1.29558e+07,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,1.21863e+08,1.06378e+09,1.81596e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,1.9783e+08,1.23394e+09,1.91546e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,2.45635e+08,1.30524e+09,1.91503e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,2.84368e+08,1.36207e+09,2.16234e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,3.32887e+08,1.411e+09,2.34825e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,4.05327e+08,1.52151e+09,2.26853e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,4.24098e+08,1.55665e+09,1.83769e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,4.49858e+08,1.59332e+09,1.77208e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,3.9985e+08,1.37033e+09,1.77765e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,189859,2.74834e+08,8.33397e+08,1.57982e+07,189859.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,1.87595e+08,5.72872e+08,1.20607e+07,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,1.39895e+08,4.92072e+08,1.21479e+07,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,1.59544e+08,5.20589e+08,1.06872e+07,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,1.00628e+08,4.21234e+08,9.5182e+06,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,1.07713e+08,3.34232e+08,9.0533e+06,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,7.9022e+07,2.56646e+08,7.97333e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,8.06117e+07,2.46695e+08,7.35695e+06,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,6.21093e+07,2.22525e+08,0,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,5.83653e+07,2.18207e+08,0,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,3.69003e+07,1.84168e+08,1.54058e+06,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,4.18053e+07,2.10405e+08,0,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,0,1.89546e+08,8.07816e+06,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,541649,6.03429e+07,2.8362e+08,1.03846e+07,541649.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,1.1867e+08,5.92945e+08,1.33065e+07,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,2.22678e+08,1.1765e+09,1.81119e+07,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,1940.06,2.94643e+08,1.34683e+09,1.79351e+07,1940.06
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,3.58002e+08,1.44072e+09,1.88749e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,4.00502e+08,1.5007e+09,2.17217e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,2369.5,3.66501e+08,1.45801e+09,2.49629e+07,2369.5
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,8935.26,4.29391e+08,1.56054e+09,2.26022e+07,8935.26
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,9822.17,4.7475e+08,1.62112e+09,1.72677e+07,9822.17
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,5948.4,4.47165e+08,1.60788e+09,1.72225e+07,5948.4
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,7471.46,4.29061e+08,1.41247e+09,1.9177e+07,7471.46
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,131476,3.04666e+08,8.70002e+08,1.41058e+07,131476.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,617039,1.887e+08,6.00552e+08,1.37675e+07,617039.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,521245,1.41558e+08,5.31113e+08,1.32176e+07,521245.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,1.68044e+08,5.35834e+08,1.03974e+07,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,1.28935e+08,4.51466e+08,9.72878e+06,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,1.35331e+08,3.61461e+08,7.63008e+06,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,1.00261e+08,2.80976e+08,8.36848e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,0,1.11744e+08,2.83307e+08,6.70505e+06,0.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,260029,9.3157e+07,2.5922e+08,1.65012e+06,260029.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,586779,1.00846e+08,2.68511e+08,586779,586779.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,7.55458e+07,2.30775e+08,1.54068e+06,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,7.91437e+07,2.48164e+08,0,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,414717,226811,1.952e+08,8.74929e+06,414717.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,0,1.04068e+08,3.43634e+08,9.86518e+06,0.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,1.52538e+08,6.58455e+08,1.33009e+07,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,2.46285e+08,1.18913e+09,1.6783e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,1084.5,3.17297e+08,1.34923e+09,1.79303e+07,1084.5
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,5374.34,3.50668e+08,1.40108e+09,1.9618e+07,5374.34
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,7805.03,3.85594e+08,1.46224e+09,2.23386e+07,7805.03
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,14593.9,3.7732e+08,1.44679e+09,2.49185e+07,14593.9
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,9446.02,4.19555e+08,1.52378e+09,2.18745e+07,9446.02
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,10476,4.44537e+08,1.56127e+09,1.65843e+07,10476.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,12536.2,4.4855e+08,1.57301e+09,1.83797e+07,12536.2
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,9943.57,3.88462e+08,1.32896e+09,1.9187e+07,9943.57
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,1726.31,2.83811e+08,8.30029e+08,1.39555e+07,1726.31
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,344794,1.86949e+08,5.71393e+08,1.34806e+07,344794.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,290899,1.41463e+08,5.14728e+08,1.20863e+07,290899.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,1.67721e+08,5.34092e+08,1.12547e+07,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,1.27528e+08,4.47295e+08,9.7204e+06,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,1.36326e+08,3.62431e+08,7.6198e+06,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,350600,1.11525e+08,3.00275e+08,7.86882e+06,350600.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,1.10158e+08,2.81584e+08,7.37571e+06,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,9.18561e+07,2.55676e+08,1.54057e+06,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,0,9.963e+07,2.64123e+08,0,0.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,559546,8.35185e+07,2.46679e+08,559546,559546.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,7.53882e+07,2.44318e+08,1.54057e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,441995,1.34123e+07,2.10857e+08,9.35395e+06,441995.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,426744,1.0787e+08,3.49242e+08,8.48116e+06,426744.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,1.55745e+08,6.83039e+08,1.30633e+07,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,2.49787e+08,1.25381e+09,1.8132e+07,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,3.05314e+08,1.34995e+09,1.91064e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,3.23717e+08,1.34899e+09,1.88691e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,4473.8,3.41089e+08,1.37761e+09,2.15747e+07,4473.8
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,1169.83,3.37039e+08,1.36545e+09,2.34186e+07,1169.83
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,6564.36,3.79864e+08,1.43395e+09,2.27566e+07,6564.36
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,13944.9,4.0845e+08,1.47786e+09,1.83452e+07,13944.9
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,8805.33,4.24664e+08,1.5072e+09,1.74676e+07,8805.33
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,10717.2,4.08539e+08,1.34566e+09,1.77929e+07,10717.2
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,177.57,2.90085e+08,8.31623e+08,1.53894e+07,177.57
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,349550,1.84682e+08,5.64012e+08,1.23106e+07,349550.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,283017,1.38502e+08,4.89999e+08,1.28408e+07,283017.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,1.64393e+08,5.27065e+08,1.04391e+07,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,1.24078e+08,4.40885e+08,9.74112e+06,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,0,1.34299e+08,3.59153e+08,8.3151e+06,0.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,0,9.75887e+07,2.77273e+08,8.70715e+06,0.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,1.11044e+08,2.8285e+08,7.35234e+06,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,837100,8.64674e+07,2.38282e+08,837100,837100.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,0,9.76261e+07,2.49849e+08,0,0.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,6.31506e+07,2.03986e+08,1.54077e+06,0.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,8.14881e+07,2.2812e+08,0,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,0,1.42511e+08,8.33934e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,1.08355e+06,9.21863e+07,2.72806e+08,1.08205e+07,1083550.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,0,1.42236e+08,3.9402e+08,1.01243e+07,0.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,1.80372e+08,5.2688e+08,1.18071e+07,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,2.15387e+08,6.06062e+08,1.27651e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,2.34591e+08,6.0636e+08,1.2516e+07,0.0
