Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,2.29167e+07,6.40326e+07,6.13111e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,0,3.55948e+07,7.92519e+07,4.12211e+06,0.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,0,3.66035e+07,8.11286e+07,6.19647e+06,0.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,96091.1,4.46556e+07,9.07544e+07,5.32707e+06,96091.1
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,28212.9,4.24e+07,8.95598e+07,5.1534e+06,28212.9
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,110623,4.84547e+07,9.65678e+07,6.39989e+06,110623.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,0,4.60518e+07,9.28742e+07,5.94277e+06,0.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,77380.5,5.54871e+07,1.04908e+08,5.01061e+06,77380.5
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,61721.1,5.12983e+07,1.00769e+08,6.14362e+06,61721.1
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,0,6.24845e+07,1.13954e+08,6.20435e+06,0.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,53456.9,5.76428e+07,1.09759e+08,4.17277e+06,53456.9
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,85705.5,6.43535e+07,1.18819e+08,6.20712e+06,85705.5
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,98939.3,5.03908e+07,9.6886e+07,4.67371e+06,98939.3
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,0,4.97678e+07,9.50102e+07,1.46003e+06,0.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,0,3.77638e+07,9.52373e+07,1.54038e+06,0.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,0,3.84716e+07,1.01653e+08,0,0.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,0,3.19584e+07,9.44814e+07,0,0.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,3.63394e+07,9.9885e+07,0,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,3.02322e+07,8.50332e+07,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,0,3.24703e+07,9.4206e+07,9.23233e+06,0.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,2.83831e+07,8.90997e+07,1.86067e+06,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,3.03358e+07,8.99956e+07,0,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,2.30865e+07,8.08838e+07,0,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,1.16007e+07,6.79635e+07,0,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,113497,2.90615e+07,9.17095e+07,5.58102e+06,113497.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,3.67763e+07,1.07369e+08,6.01179e+06,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,221900,6.52566e+07,2.051e+08,7.65817e+06,221900.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,8.87167e+07,3.73415e+08,8.45293e+06,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,10888.8,1.10832e+08,4.45935e+08,9.60103e+06,10888.8
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,11918.1,1.21778e+08,4.59657e+08,1.20324e+07,11918.1
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,10074.9,1.31874e+08,4.71714e+08,1.20663e+07,10074.9
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,12623.9,1.46101e+08,4.92392e+08,1.00387e+07,12623.9
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,16335,1.54272e+08,4.80893e+08,1.06728e+07,16335.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,15386.6,1.41367e+08,3.52408e+08,8.40039e+06,15386.6
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,136375,9.90002e+07,2.41187e+08,7.41199e+06,136375.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,88338.9,9.41079e+07,2.2656e+08,7.02204e+06,88338.9
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,146502,6.64211e+07,1.75351e+08,7.07105e+06,146502.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,82211.9,6.46045e+07,1.64467e+08,6.55611e+06,82211.9
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,62020.7,5.20057e+07,1.41037e+08,6.19678e+06,62020.7
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,0,5.40367e+07,1.3433e+08,4.28776e+06,0.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,615.49,4.09561e+07,1.17189e+08,6.18077e+06,615.49
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,116899,4.67411e+07,1.22085e+08,4.72036e+06,116899.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,3.69937e+07,1.02233e+08,5.56781e+06,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,146132,4.32703e+07,1.08543e+08,4.65314e+06,146132.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,115348,3.44434e+07,9.6971e+07,1.63349e+06,115348.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,0,4.22098e+07,1.06865e+08,1.54078e+06,0.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,152426,3.60082e+07,1.00509e+08,152426,152426.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,161050,3.91899e+07,1.04903e+08,161050,161050.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,3.40303e+07,9.95961e+07,5.12694e+06,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,3.95183e+07,1.11771e+08,6.276e+06,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,7.10642e+07,2.09022e+08,7.2838e+06,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,4327.06,9.8293e+07,3.79938e+08,8.31826e+06,4327.06
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,15477.3,1.16447e+08,4.46171e+08,9.81926e+06,15477.3
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,16172.9,1.20875e+08,4.53546e+08,1.20048e+07,16172.9
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,14594.3,1.42811e+08,4.80223e+08,1.18212e+07,14594.3
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,18253.6,1.61146e+08,5.07049e+08,1.03078e+07,18253.6
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,17347.4,1.66754e+08,4.95048e+08,1.06515e+07,17347.4
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,16760,1.38271e+08,3.43967e+08,8.1896e+06,16760.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,154896,8.8132e+07,2.25156e+08,7.43533e+06,154896.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,95781.2,7.05289e+07,1.89966e+08,7.03131e+06,95781.2
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,171250,5.66315e+07,1.62161e+08,7.09619e+06,171250.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,5.88833e+07,1.60282e+08,6.47891e+06,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,5.01637e+07,1.39345e+08,6.27076e+06,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,815.636,5.41829e+07,1.34202e+08,4.15483e+06,815.636
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,137983,4.46651e+07,1.22631e+08,6.32074e+06,137983.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,210145,4.5963e+07,1.20995e+08,5.04693e+06,210145.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,121572,3.95157e+07,1.07966e+08,5.45795e+06,121572.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,4.3691e+07,1.10824e+08,4.74243e+06,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,139928,3.70656e+07,1.02964e+08,1.42338e+06,139928.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,173187,4.06311e+07,1.05267e+08,1.71371e+06,173187.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,3.33088e+07,9.59498e+07,0,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,3.89499e+07,1.03885e+08,0,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,2.89542e+07,9.04043e+07,5.03261e+06,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,3.89881e+07,1.09949e+08,6.44006e+06,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,7.83421e+07,2.17744e+08,7.13245e+06,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,11834,1.13238e+08,4.00004e+08,8.30638e+06,11834.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,17231.4,1.40601e+08,4.79958e+08,1.01058e+07,17231.4
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,14657.6,1.48649e+08,4.90896e+08,1.1972e+07,14657.6
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,17454.6,1.5683e+08,5.00373e+08,1.14845e+07,17454.6
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,11217.9,1.70708e+08,5.21015e+08,1.06704e+07,11217.9
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,9965.39,1.72745e+08,5.00957e+08,1.06164e+07,9965.39
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,13641.2,1.60646e+08,3.72701e+08,7.89516e+06,13641.2
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,157995,1.00097e+08,2.40127e+08,7.4462e+06,157995.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,84939.4,7.69001e+07,1.98024e+08,7.0189e+06,84939.4
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,173294,5.80141e+07,1.65072e+08,7.09952e+06,173294.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,602.06,6.13066e+07,1.62205e+08,6.4804e+06,602.06
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,1041.3,5.11785e+07,1.40911e+08,6.27413e+06,1041.3
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,0,5.48534e+07,1.34732e+08,4.15456e+06,0.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,4.17345e+07,1.16557e+08,6.18416e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,117920,4.80057e+07,1.23159e+08,5.33758e+06,117920.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,3.76521e+07,1.02672e+08,4.95416e+06,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,147695,4.6007e+07,1.13737e+08,5.29049e+06,147695.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,3.83845e+07,1.04307e+08,2.42333e+06,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,0,4.23263e+07,1.06751e+08,0,0.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,136236,3.39605e+07,9.52037e+07,136236,136236.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,1.34048e+07,7.1122e+07,0,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,136597,4.39223e+07,1.11988e+08,5.0743e+06,136597.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,3.40517e+07,1.05679e+08,6.47916e+06,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,6.70977e+07,2.04922e+08,7.12987e+06,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,7366.58,9.99764e+07,3.81665e+08,8.27383e+06,7366.58
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,14345.3,1.28618e+08,4.63709e+08,1.04387e+07,14345.3
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,16139.2,1.34993e+08,4.7521e+08,1.16171e+07,16139.2
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,17956.5,1.39112e+08,4.80793e+08,1.14196e+07,17956.5
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,19098.1,1.49735e+08,4.96615e+08,1.10844e+07,19098.1
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,16505,1.51937e+08,4.7819e+08,1.03536e+07,16505.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,14570.6,1.34931e+08,3.4263e+08,7.83096e+06,14570.6
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,130542,9.58106e+07,2.37234e+08,7.424e+06,130542.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,85447,9.10345e+07,2.22646e+08,7.01718e+06,85447.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,147633,5.93606e+07,1.65155e+08,7.07364e+06,147633.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,83117.7,6.13411e+07,1.60776e+08,6.56073e+06,83117.7
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,62137.3,5.01258e+07,1.39696e+08,6.33651e+06,62137.3
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,609.588,5.3825e+07,1.34031e+08,4.41949e+06,609.588
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,4.03877e+07,1.15959e+08,5.92037e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,117289,4.56212e+07,1.20744e+08,5.78337e+06,117289.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,3.60928e+07,1.01154e+08,4.5083e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,144532,4.12903e+07,1.06277e+08,5.75264e+06,144532.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,3.76781e+07,1.04542e+08,1.96336e+06,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,4.04375e+07,1.05034e+08,0,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,134801,3.26828e+07,9.41123e+07,134801,134801.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,3.61038e+07,9.93267e+07,0,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,181574,3.01084e+07,9.28219e+07,5.57318e+06,181574.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,115136,3.98549e+07,1.11339e+08,6.2988e+06,115136.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,6.7076e+07,2.05078e+08,7.36903e+06,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,2146.47,9.27274e+07,3.72547e+08,8.30507e+06,2146.47
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,13760.7,1.24606e+08,4.51824e+08,9.70782e+06,13760.7
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,19853.5,1.36208e+08,4.69182e+08,1.19976e+07,19853.5
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,16519.6,1.46228e+08,4.83787e+08,1.18527e+07,16519.6
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,16875,1.56028e+08,5.00066e+08,1.02223e+07,16875.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,16875.8,1.51923e+08,4.7267e+08,1.06335e+07,16875.8
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,15491.5,1.33948e+08,3.36448e+08,8.22067e+06,15491.5
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,154407,8.9015e+07,2.25756e+08,7.42589e+06,154407.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,82671.2,7.59877e+07,1.96616e+08,7.01269e+06,82671.2
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,156696,5.79239e+07,1.62765e+08,7.07568e+06,156696.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,81137.9,6.40764e+07,1.64815e+08,6.55126e+06,81137.9
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,1194.53,4.9848e+07,1.39022e+08,6.24518e+06,1194.53
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,145905,5.74894e+07,1.39612e+08,4.32728e+06,145905.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,4.07752e+07,1.15163e+08,6.18183e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,112758,4.69526e+07,1.21714e+08,4.79406e+06,112758.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,1917.46,4.28202e+07,1.12803e+08,5.49304e+06,1917.46
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,4.4639e+07,1.03995e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,3.60128e+07,9.29708e+07,0,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,3.76124e+07,9.21679e+07,151853,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,3.08502e+07,8.46331e+07,1.38867e+06,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,1.31358e+07,7.08993e+07,4.59367e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,143201,3.742e+07,1.02453e+08,6.55049e+06,143201.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,5.78142e+07,1.47896e+08,6.62609e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,6.99636e+07,1.87637e+08,6.91607e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,8.60763e+07,2.17788e+08,7.23634e+06,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,6994.86,9.99364e+07,2.27389e+08,7.20562e+06,6994.86
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,11068.1,1.12039e+08,2.30285e+08,8.57722e+06,11068.1
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,15562,1.14659e+08,2.18609e+08,8.17629e+06,15562.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,8829.35,8.1024e+07,1.69888e+08,7.4062e+06,8829.35
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,37842.5,6.97321e+07,1.53012e+08,6.88082e+06,37842.5
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,58784.5,8.94325e+07,1.77632e+08,6.81472e+06,58784.5
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,59626.1,7.54401e+07,1.54686e+08,6.75026e+06,59626.1
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,32611.8,8.38161e+07,1.48235e+08,4.86219e+06,32611.8
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,23588,6.10085e+07,1.13651e+08,5.73841e+06,23588.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,586.166,6.48024e+07,1.141e+08,4.06105e+06,586.166
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,106456,4.70431e+07,1.07065e+08,106456,106456.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,104868,5.4601e+07,1.22259e+08,1.6454e+06,104868.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,1126.89,4.21067e+07,1.05803e+08,1126.89,1126.89
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,835.227,4.98596e+07,1.14633e+08,835.227,835.227
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,123165,4.31499e+07,1.01857e+08,123165,123165.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,4.51003e+07,1.01266e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,532.933,3.72942e+07,9.25667e+07,1.54106e+06,532.933
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,551.503,4.30936e+07,9.95531e+07,551.503,551.503
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,3.46182e+07,8.90134e+07,7.92008e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,4.10231e+07,9.81331e+07,4.82438e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,3.41687e+07,7.75476e+07,6.01248e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,262.967,4.60484e+07,9.15944e+07,4.2385e+06,262.967
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,1750.95,4.37187e+07,8.86005e+07,6.1995e+06,1750.95
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,112328,6.23935e+07,1.13194e+08,5.13214e+06,112328.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,86737.2,5.32555e+07,1.01574e+08,5.42039e+06,86737.2
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,1043.02,6.75994e+07,1.1908e+08,6.28068e+06,1043.02
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,90718.8,5.66906e+07,1.0658e+08,5.76119e+06,90718.8
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,81055,7.51207e+07,1.29103e+08,5.05503e+06,81055.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,72056.6,6.12789e+07,1.1146e+08,6.38492e+06,72056.6
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,3203.61,8.27109e+07,1.38862e+08,6.20509e+06,3203.61
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,40428.7,6.92796e+07,1.23125e+08,4.16841e+06,40428.7
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,6085.63,8.19467e+07,1.40186e+08,6.1192e+06,6085.63
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,63788.9,5.77093e+07,1.05542e+08,4.17723e+06,63788.9
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,1011.93,5.89926e+07,1.06339e+08,1.92887e+06,1011.93
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,513.882,4.29695e+07,1.00918e+08,1.54128e+06,513.882
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,4.46843e+07,1.08428e+08,0,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,3.5362e+07,9.7337e+07,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,4.12984e+07,1.04812e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,545.725,3.57813e+07,9.12502e+07,545.725,545.725
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,3.86675e+07,1.01323e+08,9.26324e+06,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,3.34776e+07,9.44216e+07,1.72538e+06,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,3.79874e+07,9.8848e+07,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,3.0071e+07,8.94255e+07,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,1.29312e+07,6.9294e+07,0,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,142253,3.59383e+07,1.00042e+08,5.44591e+06,142253.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,4.18928e+07,1.12309e+08,6.41032e+06,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,315227,6.04889e+07,1.97307e+08,7.44857e+06,315227.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,2429.14,8.58883e+07,3.63254e+08,8.28611e+06,2429.14
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,8524.27,1.07529e+08,4.32529e+08,9.88672e+06,8524.27
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,11093.4,1.15258e+08,4.42581e+08,1.19523e+07,11093.4
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,12572.7,1.20884e+08,4.49048e+08,1.15834e+07,12572.7
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,13600,1.23088e+08,4.54458e+08,1.04816e+07,13600.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,12957.9,1.25633e+08,4.36698e+08,1.05965e+07,12957.9
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,13636.7,1.11204e+08,3.08745e+08,7.98689e+06,13636.7
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,100404,7.61566e+07,2.10252e+08,7.37311e+06,100404.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,94280.8,7.52593e+07,1.98133e+08,7.02036e+06,94280.8
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,164637,5.59854e+07,1.6208e+08,7.08323e+06,164637.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,1025.14,6.08087e+07,1.61777e+08,6.47171e+06,1025.14
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,1114.27,4.42431e+07,1.28021e+08,6.27629e+06,1114.27
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,746.356,5.23508e+07,1.3369e+08,4.15526e+06,746.356
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,636.682,4.25433e+07,1.20322e+08,6.18391e+06,636.682
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,4.65725e+07,1.22716e+08,4.89335e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,138031,3.83094e+07,1.03885e+08,5.41474e+06,138031.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,3.98047e+07,1.02938e+08,4.81856e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,200334,3.34537e+07,9.5128e+07,2.10192e+06,200334.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,3.80947e+07,9.99238e+07,845764,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,148154,2.69939e+07,8.74222e+07,148154,148154.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,9.02028e+06,6.45414e+07,0,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,119123,3.56144e+07,1.0115e+08,5.2957e+06,119123.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,106048,3.92257e+07,1.11979e+08,6.41592e+06,106048.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,5.8209e+07,1.98651e+08,7.2367e+06,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,7.35589e+07,3.49457e+08,8.28497e+06,0.0
