Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/27/2006 03:00,5,27,6,3,0,13.3,85.75,0,0,0,1.58307e+08,0,0.0
05/27/2006 04:00,5,27,6,4,0,13.3,90.5,0,0,0,1.43651e+08,1.54079e+06,0.0
05/27/2006 05:00,5,27,6,5,0,13.3,93,0,0,0,1.66472e+08,7.51636e+06,0.0
05/27/2006 06:00,5,27,6,6,0,13.0083,94.75,0,0,0,1.86923e+08,8.35241e+06,0.0
05/27/2006 07:00,5,27,6,7,0,12.8,96,282434,0,1.87985e+06,3.30143e+08,1.09439e+07,282434.0
05/27/2006 08:00,5,27,6,8,0,13.0917,94.25,0,0,6.61956e+06,4.49841e+08,1.01045e+07,0.0
05/27/2006 09:00,5,27,6,9,0,13.0083,94.75,0,0,1.2407e+07,4.88583e+08,1.16072e+07,0.0
05/27/2006 10:00,5,27,6,10,0,13.0917,96.5833,0,0,1.21516e+07,4.67466e+08,1.17184e+07,0.0
05/27/2006 11:00,5,27,6,11,0,13.65,94.6667,0,0,1.45479e+07,4.36803e+08,1.24736e+07,0.0
05/27/2006 12:00,5,27,6,12,0,13.55,93,0,0,1.49089e+07,3.8108e+08,1.216e+07,0.0
05/27/2006 13:00,5,27,6,13,0,13.3,93,92937.2,0,1.24534e+07,3.18239e+08,1.19001e+07,92937.2
05/27/2006 14:00,5,27,6,14,0,13.3,93,0,0,7.94858e+06,2.39504e+08,1.14182e+07,0.0
05/27/2006 15:00,5,27,6,15,0,13.3,93,0,0,1.00272e+07,2.6101e+08,8.95683e+06,0.0
05/27/2006 16:00,5,27,6,16,0,13.3,93,0,0,5.63869e+06,2.16476e+08,1.11312e+07,0.0
05/27/2006 17:00,5,27,6,17,0,13.0083,94.75,0,0,2.38855e+06,1.65307e+08,8.40217e+06,0.0
05/27/2006 18:00,5,27,6,18,0,13.0917,94.25,0,0,188004,1.15988e+08,8.18021e+06,0.0
05/27/2006 19:00,5,27,6,19,0,13.3,93,0,0,0,1.19652e+08,5.94364e+06,0.0
05/27/2006 20:00,5,27,6,20,0,13.0083,94.75,0,0,0,1.30222e+08,0,0.0
05/27/2006 21:00,5,27,6,21,0,12.8,96,0,0,0,1.39418e+08,1.54078e+06,0.0
05/27/2006 22:00,5,27,6,22,0,13.0917,94.25,0,0,0,1.39418e+08,0,0.0
05/27/2006 23:00,5,27,6,23,0,13.3,93,0,0,0,1.39418e+08,0,0.0
05/28/2006 00:00,5,28,0,0,0,13.3,93,0,0,0,1.19091e+08,1.54059e+06,0.0
05/28/2006 01:00,5,28,0,1,0,13.0083,93,0,0,0,1.11892e+08,0,0.0
05/28/2006 02:00,5,28,0,2,0,12.8,93,0,0,0,1.26291e+08,0,0.0
05/28/2006 03:00,5,28,0,3,0,12.45,95.3333,0,0,0,1.04692e+08,0,0.0
05/28/2006 04:00,5,28,0,4,0,12.2,97,0,0,0,1.04699e+08,1.15476e+07,0.0
05/28/2006 05:00,5,28,0,5,0,12.2,98.75,0,0,0,1.02898e+08,7.89352e+06,0.0
05/28/2006 06:00,5,28,0,6,0,12.55,97.6667,0,0,0,1.05114e+08,7.97786e+06,0.0
05/28/2006 07:00,5,28,0,7,0,12.8,96,0,0,0,8.76156e+07,8.06659e+06,0.0
05/28/2006 08:00,5,28,0,8,0,13.0917,96.5833,0,0,0,9.23623e+07,8.09473e+06,0.0
05/28/2006 09:00,5,28,0,9,0,13.9417,94.6667,0,0,0,9.81264e+07,7.40649e+06,0.0
05/28/2006 10:00,5,28,0,10,0,14.4,91.25,0,0,0,9.7546e+07,7.85934e+06,0.0
05/28/2006 11:00,5,28,0,11,0,14.75,90,0,0,0,9.7546e+07,8.57514e+06,0.0
05/28/2006 12:00,5,28,0,12,0,15,90,0,0,0,9.39463e+07,8.97278e+06,0.0
05/28/2006 13:00,5,28,0,13,0,15.35,87.6667,0,0,0,9.39463e+07,8.47312e+06,0.0
05/28/2006 14:00,5,28,0,14,0,15.25,88.3333,0,0,0,9.39463e+07,8.25614e+06,0.0
05/28/2006 15:00,5,28,0,15,0,15,90,0,0,875987,1.00432e+08,8.1139e+06,0.0
05/28/2006 16:00,5,28,0,16,0,15,90,0,0,0,9.7546e+07,8.07652e+06,0.0
05/28/2006 17:00,5,28,0,17,0,14.65,91.75,0,0,0,1.03456e+08,7.68713e+06,0.0
05/28/2006 18:00,5,28,0,18,0,14.4,93,0,0,0,8.61918e+07,6.18714e+06,0.0
05/28/2006 19:00,5,28,0,19,0,14.4,93,0,0,0,1.04296e+08,3.60373e+06,0.0
05/28/2006 20:00,5,28,0,20,0,14.4,93,0,0,0,1.12223e+08,0,0.0
05/28/2006 21:00,5,28,0,21,0,14.1083,93,0,0,0,1.17819e+08,0,0.0
05/28/2006 22:00,5,28,0,22,0,13.9,93,0,0,0,1.17819e+08,0,0.0
05/28/2006 23:00,5,28,0,23,0,13.9,93,0,0,0,1.17819e+08,1.54078e+06,0.0
05/29/2006 00:00,5,29,1,0,0,13.55,95.3333,0,0,0,1.04692e+08,0,0.0
05/29/2006 01:00,5,29,1,1,0,13.65,94.6667,51241.9,0,507657,3.08719e+08,1.41394e+07,51241.9
05/29/2006 02:00,5,29,1,2,0,13.55,95.3333,0,0,0,2.55688e+08,8.73745e+06,0.0
05/29/2006 03:00,5,29,1,3,0,13.65,94.6667,0,0,0,1.61101e+08,4.52818e+06,0.0
05/29/2006 04:00,5,29,1,4,0,13.9,93,0,0,0,1.18095e+08,1.54051e+06,0.0
05/29/2006 05:00,5,29,1,5,0,13.55,95.3333,0,0,0,1.10723e+08,0,0.0
05/29/2006 06:00,5,29,1,6,0,13.3,97,127670,0,375133,1.34403e+08,0,127670.0
05/29/2006 07:00,5,29,1,7,0,13.65,96.4167,0,0,96983.5,1.66395e+08,1.20445e+07,0.0
05/29/2006 08:00,5,29,1,8,0,14.1917,94.25,205617,0,933176,3.42916e+08,1.11277e+07,205617.0
05/29/2006 09:00,5,29,1,9,0,14.4,93,0,0,8.56193e+06,7.46281e+08,1.33292e+07,0.0
05/29/2006 10:00,5,29,1,10,0,14.1083,94.75,0,0,1.88093e+07,1.04027e+09,1.51892e+07,0.0
05/29/2006 11:00,5,29,1,11,0,14.1917,96.5833,0,0,2.17093e+07,1.0474e+09,1.5998e+07,0.0
05/29/2006 12:00,5,29,1,12,0,14.4,94.6667,0,0,2.58505e+07,1.05338e+09,1.76193e+07,0.0
05/29/2006 13:00,5,29,1,13,0,14.4,95.3333,0,0,2.602e+07,1.05569e+09,1.82187e+07,0.0
05/29/2006 14:00,5,29,1,14,0,14.75,94.6667,0,0,2.64176e+07,1.05777e+09,1.88713e+07,0.0
05/29/2006 15:00,5,29,1,15,0,15,91.25,0,0,2.53218e+07,1.0489e+09,2.01005e+07,0.0
05/29/2006 16:00,5,29,1,16,0,14.65,91.75,0,0,2.66994e+07,1.05262e+09,1.97366e+07,0.0
05/29/2006 17:00,5,29,1,17,0,14.4,91.25,0,0,2.76293e+07,1.05483e+09,1.68181e+07,0.0
05/29/2006 18:00,5,29,1,18,0,14.4,88.25,0,0,2.76668e+07,1.10916e+09,1.45619e+07,0.0
05/29/2006 19:00,5,29,1,19,0,14.4,87,0,0,2.88149e+07,1.19499e+09,1.53705e+07,0.0
05/29/2006 20:00,5,29,1,20,0,14.4,83.5,0,0,2.91465e+07,1.2495e+09,1.78297e+07,0.0
05/29/2006 21:00,5,29,1,21,0,14.1083,80.4167,0,0,2.41917e+07,1.06185e+09,1.6783e+07,0.0
05/29/2006 22:00,5,29,1,22,0,13.55,84.0833,68217.2,0,1.47402e+07,6.72109e+08,1.28196e+07,68217.2
05/29/2006 23:00,5,29,1,23,0,12.6583,92.8333,9314.47,0,7.50984e+06,5.13694e+08,1.12945e+07,9314.47
05/30/2006 00:00,5,30,2,0,0,11.9083,96.4167,111402,0,4.76323e+06,4.14278e+08,9.77651e+06,111402.0
05/30/2006 01:00,5,30,2,1,0,11.35,96.5833,7475.17,0,2.94175e+06,3.6204e+08,1.12188e+07,7475.17
05/30/2006 02:00,5,30,2,2,0,10.8083,90.5833,0,0,447311,2.70145e+08,8.24323e+06,0.0
05/30/2006 03:00,5,30,2,3,0,9.9,84.25,0,0,0,2.01927e+08,6.07014e+06,0.0
05/30/2006 04:00,5,30,2,4,0,8.75833,83,0,0,0,1.50112e+08,0,0.0
05/30/2006 05:00,5,30,2,5,0,8.3,81.25,0,0,0,1.4916e+08,0,0.0
05/30/2006 06:00,5,30,2,6,0,9.29167,74.75,23214.1,0,68035.3,1.55059e+08,0,23214.1
05/30/2006 07:00,5,30,2,7,0,11.2833,66.9167,9737.61,0,979970,2.03649e+08,1.23393e+07,9737.61
05/30/2006 08:00,5,30,2,8,0,13.4833,59.9167,114185,0,6.90785e+06,3.62653e+08,1.11066e+07,114185.0
05/30/2006 09:00,5,30,2,9,0,16.3833,52.9167,0,0,1.96087e+07,7.54194e+08,1.33043e+07,0.0
05/30/2006 10:00,5,30,2,10,0,18.0917,45.9167,0,0,4.20418e+07,1.0635e+09,1.51582e+07,0.0
05/30/2006 11:00,5,30,2,11,0,18.9417,38.9167,0,0,7.70918e+07,1.10279e+09,1.59782e+07,0.0
05/30/2006 12:00,5,30,2,12,0,19.75,37.75,0,0,1.0889e+08,1.13642e+09,1.75879e+07,0.0
05/30/2006 13:00,5,30,2,13,0,20.35,36.0833,0,0,1.44997e+08,1.17467e+09,1.81878e+07,0.0
05/30/2006 14:00,5,30,2,14,0,20.8917,35.1667,0,0,1.86235e+08,1.21758e+09,1.87768e+07,0.0
05/30/2006 15:00,5,30,2,15,0,21.45,35.4167,0,0,2.06498e+08,1.23008e+09,2.01342e+07,0.0
05/30/2006 16:00,5,30,2,16,0,21.9917,34.4167,0,0,2.50108e+08,1.27603e+09,1.97168e+07,0.0
05/30/2006 17:00,5,30,2,17,0,21.9083,32.25,0,0,2.50455e+08,1.27592e+09,1.66255e+07,0.0
05/30/2006 18:00,5,30,2,18,0,21.35,32.1667,0,0,2.16199e+08,1.24556e+09,1.4537e+07,0.0
05/30/2006 19:00,5,30,2,19,0,19.8167,37.0833,0,0,1.37394e+08,1.23441e+09,1.54924e+07,0.0
05/30/2006 20:00,5,30,2,20,0,17.9083,48.1667,0,0,7.26664e+07,1.28651e+09,1.7793e+07,0.0
05/30/2006 21:00,5,30,2,21,0,16.5583,61.5833,0,0,3.12428e+07,1.0689e+09,1.67058e+07,0.0
05/30/2006 22:00,5,30,2,22,0,15.4583,62.9167,76264.2,0,1.93106e+07,6.75618e+08,1.26806e+07,76264.2
05/30/2006 23:00,5,30,2,23,0,14.3583,68.1667,250375,0,1.51215e+07,5.23134e+08,1.15032e+07,250375.0
05/31/2006 00:00,5,31,3,0,0,12.6167,79.25,168825,0,9.75109e+06,4.48831e+08,9.55632e+06,168825.0
05/31/2006 01:00,5,31,3,1,0,11.7,81.25,0,0,5.97511e+06,4.01239e+08,1.12141e+07,0.0
05/31/2006 02:00,5,31,3,2,0,11.7,78.25,0,0,3.27659e+06,3.13382e+08,8.2333e+06,0.0
05/31/2006 03:00,5,31,3,3,0,11.9917,73.5,0,0,484297,2.14506e+08,6.1271e+06,0.0
05/31/2006 04:00,5,31,3,4,0,10.9167,78,0,0,0,1.50112e+08,0,0.0
05/31/2006 05:00,5,31,3,5,0,9.65,81.25,0,0,0,1.4554e+08,0,0.0
05/31/2006 06:00,5,31,3,6,0,10.7417,76.5,0,0,700788,1.82293e+08,0,0.0
05/31/2006 07:00,5,31,3,7,0,12.9833,71.0833,28762.1,0,4.05268e+06,2.22273e+08,1.27161e+07,28762.1
05/31/2006 08:00,5,31,3,8,0,15.1833,64.9167,281114,0,1.58349e+07,3.76609e+08,1.01964e+07,281114.0
05/31/2006 09:00,5,31,3,9,0,17.7333,50.3333,0,0,3.53807e+07,7.7368e+08,1.36268e+07,0.0
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,1.24723e+08,1.14618e+09,1.58479e+07,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,1.78602e+08,1.2043e+09,1.56208e+07,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,1.86956e+08,1.21449e+09,1.68537e+07,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,0,2.24633e+08,1.2543e+09,1.81849e+07,0.0
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,0,2.71904e+08,1.30325e+09,1.88556e+07,0.0
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,0,2.90221e+08,1.3138e+09,2.0048e+07,0.0
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,3.07308e+08,1.33323e+09,1.96592e+07,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,0,0,3.03416e+08,1.32888e+09,1.68431e+07,0.0
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,0,0,2.7569e+08,1.30991e+09,1.50387e+07,0.0
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,0,0,2.15091e+08,1.30029e+09,1.52758e+07,0.0
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,0,0,1.19599e+08,1.33344e+09,1.71548e+07,0.0
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,0,0,4.19471e+07,1.0796e+09,1.66161e+07,0.0
05/31/2006 22:00,5,31,3,22,0,16.5833,67,67577.2,0,2.39055e+07,6.84311e+08,1.30423e+07,67577.2
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,211206,0,1.5128e+07,5.32226e+08,1.08353e+07,211206.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,276628,0,2.16912e+07,4.57299e+08,1.06184e+07,276628.0
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,272511,0,1.30741e+07,4.21665e+08,1.1181e+07,272511.0
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,124213,0,1.23865e+07,3.48022e+08,8.25973e+06,124213.0
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,0,0,6.86942e+06,2.26454e+08,5.75302e+06,0.0
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,0,2.09142e+06,1.92848e+08,0,0.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,0,0,0,1.49878e+08,0,0.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,0,0,2.95333e+06,2.03684e+08,0,0.0
06/01/2006 07:00,6,1,4,7,0,16.2833,81,60018.3,0,1.27342e+07,2.64362e+08,1.26572e+07,60018.3
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,47343.9,0,2.0888e+07,3.67915e+08,1.03054e+07,47343.9
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,0,9.94568e+07,8.34042e+08,1.3589e+07,0.0
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,0,2.55096e+08,1.27655e+09,1.5704e+07,0.0
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,0,3.22065e+08,1.34776e+09,1.55863e+07,0.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,0,3.55478e+08,1.38301e+09,1.69315e+07,0.0
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,3.7935e+08,1.40902e+09,1.81513e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,0,3.86537e+08,1.41789e+09,1.88182e+07,0.0
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,3.47957e+08,1.37154e+09,2.00177e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,3.66532e+08,1.39245e+09,1.96355e+07,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,0,3.47646e+08,1.37311e+09,1.68364e+07,0.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,0,0,3.00557e+08,1.32818e+09,1.47631e+07,0.0
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,0,0,2.43596e+08,1.34281e+09,1.52348e+07,0.0
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,0,0,1.74596e+08,1.38889e+09,1.73552e+07,0.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,0,0,8.42075e+07,1.12186e+09,1.6613e+07,0.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,45960,0,2.8805e+07,6.93269e+08,1.30256e+07,45960.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,117502,0,2.27993e+07,5.41958e+08,1.08372e+07,117502.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,253524,0,2.19035e+07,4.56247e+08,1.03655e+07,253524.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,132051,0,1.69961e+07,4.32164e+08,1.11805e+07,132051.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,525538,0,1.10297e+07,3.39597e+08,8.25319e+06,525538.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,2068.35,0,6.78972e+06,2.33935e+08,5.8091e+06,2068.35
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,0,2.84941e+06,1.79564e+08,0,0.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,7851.56,0,1.90727e+06,1.57121e+08,0,7851.56
06/02/2006 06:00,6,2,5,6,0,15,81,0,0,1.91969e+06,1.77423e+08,0,0.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,35310.2,0,3.72703e+06,2.21635e+08,1.25157e+07,35310.2
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,20069.4,0,8.15398e+06,3.67256e+08,1.07084e+07,20069.4
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,1.76802e+07,7.52904e+08,1.34762e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,2.93339e+07,1.05079e+09,1.5301e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,3.67813e+07,1.06248e+09,1.55499e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,6.21272e+07,1.08966e+09,1.72588e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,7.7824e+07,1.1075e+09,1.8112e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,9.52717e+07,1.12662e+09,1.87687e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,8.93837e+07,1.11296e+09,1.99869e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,1.14005e+08,1.13992e+09,1.96228e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,1.32484e+08,1.15795e+09,1.66382e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,1.31215e+08,1.17588e+09,1.446e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,1.14028e+08,1.23697e+09,1.52597e+07,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,9.81975e+07,1.31295e+09,1.77076e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,5.34639e+07,1.09112e+09,1.66764e+07,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,76038.5,0,2.58115e+07,6.87819e+08,1.2674e+07,76038.5
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,76801.4,0,1.5112e+07,5.3423e+08,1.12015e+07,76801.4
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,736803,0,1.68637e+07,4.4705e+08,9.80828e+06,736803.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,6.93824e+06,2.15614e+08,1.54056e+06,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,2.68405e+06,1.97638e+08,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,0,1.43908e+08,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,0,1.44187e+08,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,1.5738e+08,9.35907e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,0,1.78829e+08,8.34465e+06,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,19031.2,0,5.19632e+06,3.34287e+08,9.90978e+06,19031.2
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,1.02798e+07,4.63428e+08,1.0211e+07,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,1.22201e+07,4.95361e+08,1.20665e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,1.33852e+07,4.71463e+08,1.20433e+07,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,1.40562e+07,4.36312e+08,1.23638e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,1.32788e+07,3.74196e+08,1.20687e+07,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,71263.3,0,1.56648e+07,3.20391e+08,1.18113e+07,71263.3
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,129375,0,1.14282e+07,2.73344e+08,9.09606e+06,129375.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,55324.9,0,1.36349e+07,2.98061e+08,1.11645e+07,55324.9
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,9.71159e+06,2.49377e+08,9.28756e+06,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,1.07934e+07,2.00661e+08,9.79017e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,6.94899e+06,1.71905e+08,8.11663e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,4.03767e+06,1.5051e+08,6.2783e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,0,1.53043e+08,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,0,1.54099e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,1.57036e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,0,1.39418e+08,1.54066e+06,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,1.33773e+08,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,0,1.26291e+08,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,1.43908e+08,1.54048e+06,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,1.26291e+08,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,1.43916e+08,1.10028e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,1.17247e+08,7.8934e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,0,1.19872e+08,7.98018e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,1.13209e+08,7.19328e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,3.40165e+06,1.39928e+08,7.3249e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,1.17828e+07,1.77431e+08,7.69389e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,34616.3,0,1.7682e+07,1.97165e+08,8.12053e+06,34616.3
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,228268,0,2.70284e+07,2.07907e+08,8.19759e+06,228268.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,172916,0,3.29345e+07,2.1283e+08,8.82715e+06,172916.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,230938,0,8.0711e+07,2.63094e+08,9.97539e+06,230938.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,709264,0,1.11207e+08,3.08083e+08,8.21507e+06,709264.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,807962,0,1.07715e+08,3.00219e+08,8.07461e+06,807962.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,817258,0,1.21236e+08,3.23358e+08,7.55616e+06,817258.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,751621,0,1.09412e+08,3.01998e+08,6.44378e+06,751621.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,780921,0,1.07177e+08,3.06769e+08,7.84574e+06,780921.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,615653,0,8.28508e+07,2.72997e+08,3.48494e+06,615653.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,477434,0,7.29685e+07,2.96565e+08,0,477434.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,62073.9,0,5.70247e+07,2.74935e+08,0,62073.9
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,5.61645e+07,2.81609e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,4.63571e+07,2.52274e+08,1.54052e+06,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,4.27894e+07,2.35429e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,6.89832e+07,4.59841e+08,1.29761e+07,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,7.49918e+07,4.27874e+08,8.43407e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,4.87124e+07,2.81171e+08,5.99093e+06,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,3.85605e+07,2.2737e+08,0,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,2.9409e+07,1.97234e+08,1.54077e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,4.82966e+07,2.54177e+08,0,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,319727,0,8.31566e+07,3.37365e+08,1.22457e+07,319727.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,403295,0,1.42244e+08,5.14513e+08,9.42189e+06,403295.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,2.4711e+08,9.81695e+08,1.36158e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,3.57564e+08,1.37902e+09,1.64402e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,3.86973e+08,1.41267e+09,1.54976e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,3.97612e+08,1.42514e+09,1.59343e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,4.12154e+08,1.44183e+09,1.80592e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,4.31304e+08,1.46265e+09,1.8732e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,4.13741e+08,1.43732e+09,1.99136e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,4.27763e+08,1.45368e+09,1.95146e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,4.43562e+08,1.46902e+09,1.66878e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,4.38323e+08,1.46595e+09,1.4944e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,4.25528e+08,1.50019e+09,1.5127e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,0,4.1503e+08,1.62887e+09,1.69169e+07,0.0
