Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,26236.2,3.31673e+08,1.1939e+09,1.20783e+07,26236.2
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,22572.1,3.24649e+08,1.1864e+09,1.13063e+07,22572.1
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,21098.8,2.95147e+08,1.04422e+09,1.14913e+07,21098.8
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,2900.65,2.00537e+08,6.34428e+08,8.9403e+06,2900.65
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,258085,1.30272e+08,4.3086e+08,9.01596e+06,258085.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,1.01754e+08,3.62723e+08,6.99443e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,1.16107e+08,3.48002e+08,6.94066e+06,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,1.71604e+07,1.79854e+08,6.43339e+06,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,340204,9.84614e+07,2.08399e+08,2.43462e+06,340204.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,1.1682e+08,2.28946e+08,6.34773e+06,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,149209,1.38784e+08,2.99684e+08,6.70015e+06,149209.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,10630.4,2.28771e+08,6.01491e+08,8.61303e+06,10630.4
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,21558.6,3.53854e+08,1.04888e+09,1.07316e+07,21558.6
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,35641.3,3.93101e+08,1.12369e+09,1.14491e+07,35641.3
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,42016.6,4.04582e+08,1.13723e+09,1.06676e+07,42016.6
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,44670.2,4.13315e+08,1.15215e+09,1.26702e+07,44670.2
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,46599.1,4.25256e+08,1.17776e+09,1.07257e+07,46599.1
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,52105.1,4.39955e+08,1.21157e+09,1.36679e+07,52105.1
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,53340.7,4.40436e+08,1.21463e+09,1.17315e+07,53340.7
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,43655.8,3.97347e+08,1.13598e+09,1.44523e+07,43655.8
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,41645.9,3.95693e+08,1.13274e+09,1.35185e+07,41645.9
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,38821.7,3.73308e+08,1.12536e+09,9.91653e+06,38821.7
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,32360.8,3.56552e+08,1.22334e+09,1.0741e+07,32360.8
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,28109.6,3.43715e+08,1.21514e+09,1.0958e+07,28109.6
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,26437.4,3.37231e+08,1.2057e+09,1.07882e+07,26437.4
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,26434.5,3.33239e+08,1.19966e+09,1.25155e+07,26434.5
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,24185.4,3.04952e+08,1.05882e+09,1.03397e+07,24185.4
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,3656.38,2.10601e+08,6.47798e+08,1.02566e+07,3656.38
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,263111,1.34123e+08,4.36076e+08,7.77975e+06,263111.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,1.02781e+08,3.64257e+08,6.99671e+06,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,1.216e+08,3.55435e+08,7.67105e+06,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,0,1.77654e+07,1.81075e+08,5.82354e+06,0.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,323028,1.00868e+08,2.13102e+08,3.86971e+06,323028.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,385.254,1.16899e+08,2.27396e+08,5.6408e+06,385.254
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,165012,1.41855e+08,3.02334e+08,6.77587e+06,165012.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,7943.42,2.33199e+08,6.05262e+08,7.57919e+06,7943.42
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,20872.3,3.56437e+08,1.05003e+09,1.18975e+07,20872.3
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,34375.5,3.91223e+08,1.12004e+09,1.01196e+07,34375.5
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,35911.3,3.98223e+08,1.12971e+09,1.19788e+07,35911.3
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,42898.1,4.13194e+08,1.1541e+09,1.13434e+07,42898.1
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,49045.5,4.30902e+08,1.18816e+09,1.20438e+07,49045.5
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,49986.4,4.35569e+08,1.19914e+09,1.23422e+07,49986.4
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,48401.8,4.14307e+08,1.15602e+09,1.31064e+07,48401.8
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,39598.7,3.85926e+08,1.11136e+09,1.30907e+07,39598.7
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,32231.4,3.58627e+08,1.1165e+09,1.39878e+07,32231.4
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,30703.8,3.53151e+08,1.19478e+09,9.44389e+06,30703.8
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,30700.3,3.50043e+08,1.21104e+09,1.17217e+07,30700.3
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,30696.6,3.48685e+08,1.21566e+09,9.77567e+06,30696.6
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,29116.8,3.45982e+08,1.21309e+09,1.19823e+07,29116.8
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,28325.3,3.38216e+08,1.20379e+09,1.13302e+07,28325.3
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,24698.5,3.0571e+08,1.0579e+09,1.13798e+07,24698.5
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,1529.67,1.28553e+08,2.35913e+08,1529.67,1529.67
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,555.293,9.12263e+07,1.87135e+08,555.293,555.293
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,1.03088e+08,2.03157e+08,1.54043e+06,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,7.64162e+07,1.69979e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,150386,9.4092e+07,2.02847e+08,5.23502e+06,150386.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,7.32134e+07,1.80275e+08,6.37003e+06,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.28862e+08,2.83755e+08,6.63783e+06,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.60881e+08,3.75788e+08,8.5127e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.73968e+08,4.15215e+08,8.19871e+06,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.839e+08,4.15137e+08,7.31722e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,1897.18,2.00185e+08,4.16881e+08,9.92062e+06,1897.18
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,100521,1.9624e+08,3.88651e+08,7.56111e+06,100521.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,179233,1.52087e+08,3.13747e+08,7.57114e+06,179233.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,320290,1.25806e+08,2.7389e+08,8.67361e+06,320290.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,154085,1.65688e+08,3.26419e+08,7.68425e+06,154085.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,0,271280,1.38692e+08,2.75667e+08,7.01684e+06,271280.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,115972,1.61168e+08,2.74945e+08,6.51465e+06,115972.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,196497,1.1666e+08,2.04088e+08,6.14977e+06,196497.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,553.049,1.24297e+08,2.1081e+08,4.29283e+06,553.049
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,1116.08,8.67777e+07,1.85003e+08,1116.08,1116.08
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,9.42945e+07,1.99891e+08,0,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,0,7.27713e+07,1.72282e+08,0,0.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,190418,8.16813e+07,1.82898e+08,1.73097e+06,190418.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,6.38321e+07,1.53568e+08,0,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,86427.9,7.54827e+07,1.67718e+08,86427.9,86427.9
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,5.20213e+07,1.34345e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,6.97158e+07,1.59556e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,106291,4.94058e+07,1.36242e+08,9.62497e+06,106291.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,3.98409e+07,1.19035e+08,4.02205e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,188497,6.73388e+07,1.4279e+08,6.27326e+06,188497.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,0,151385,4.15102e+07,1.05085e+08,6.30587e+06,151385.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,0,139063,7.12177e+07,1.40568e+08,5.33794e+06,139063.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,143981,1.11025e+08,1.92173e+08,5.24342e+06,143981.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,164157,9.62047e+07,1.7541e+08,6.37789e+06,164157.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,169434,1.21691e+08,2.06519e+08,6.44307e+06,169434.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,173919,9.71835e+07,1.75975e+08,6.52226e+06,173919.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,373.297,1.24225e+08,2.0998e+08,6.44095e+06,373.297
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,0,178851,1.05145e+08,1.87052e+08,6.08226e+06,178851.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,1575.4,1.37521e+08,2.28296e+08,4.50173e+06,1575.4
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,2773.78,1.13357e+08,1.98361e+08,6.17609e+06,2773.78
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,487.723,1.32828e+08,2.22484e+08,6.09194e+06,487.723
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,143316,9.11759e+07,1.66886e+08,4.41729e+06,143316.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,155891,1.04049e+08,1.8563e+08,1.88725e+06,155891.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,122433,7.54035e+07,1.68546e+08,1.66321e+06,122433.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,8.724e+07,1.90596e+08,0,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,69491,6.56608e+07,1.62172e+08,69491,69491.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,7.46423e+07,1.73794e+08,0,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,5.83627e+07,1.44169e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,0,1.15822e+08,5.29297e+08,1.13884e+07,0.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,8.87163e+07,3.77104e+08,8.97944e+06,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,7.1816e+07,3.24895e+08,7.71388e+06,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,8.58381e+07,3.07439e+08,6.89473e+06,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,1.74387e+07,1.81973e+08,6.40169e+06,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,417309,7.33543e+07,1.76393e+08,2.50494e+06,417309.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,9.40235e+07,1.99298e+08,6.02498e+06,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,317.41,1.16653e+08,2.66383e+08,6.58572e+06,317.41
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,7252.52,1.92666e+08,5.42233e+08,7.84134e+06,7252.52
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,16268.9,3.06785e+08,9.56889e+08,1.14759e+07,16268.9
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,22396.9,3.4111e+08,1.02541e+09,1.05823e+07,22396.9
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,23612.6,3.43227e+08,1.02854e+09,1.13473e+07,23612.6
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,27052.5,3.59291e+08,1.06072e+09,1.18156e+07,27052.5
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,29664.3,3.73173e+08,1.08816e+09,1.13552e+07,29664.3
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,33712,3.89914e+08,1.12499e+09,1.2866e+07,33712.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,35891.9,3.98223e+08,1.14325e+09,1.22692e+07,35891.9
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,35893.6,3.73861e+08,1.09678e+09,1.37729e+07,35893.6
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,35894.8,3.75511e+08,1.09771e+09,1.37508e+07,35894.8
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,34405.6,3.56343e+08,1.09719e+09,9.47582e+06,34405.6
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,31424.9,3.4607e+08,1.20208e+09,1.10261e+07,31424.9
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,0,28926.4,3.41041e+08,1.20588e+09,1.0528e+07,28926.4
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,0,28923.3,3.39273e+08,1.20343e+09,1.10712e+07,28923.3
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,0,28919.9,3.35751e+08,1.19928e+09,1.20928e+07,28919.9
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,0,25825.9,3.06415e+08,1.05763e+09,1.05499e+07,25825.9
06/13/2006 01:00,6,13,2,1,0,25,82,0,3658.99,2.11338e+08,6.46993e+08,9.82919e+06,3658.99
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,0,259021,1.34712e+08,4.36725e+08,8.11401e+06,259021.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,0,230.227,1.0266e+08,3.63987e+08,6.97823e+06,230.227
06/13/2006 04:00,6,13,2,4,0,24.4,85,0,0,1.20633e+08,3.54163e+08,7.08127e+06,0.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,0,8.81649e+07,2.70378e+08,6.2813e+06,0.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,265.289,1.01648e+08,2.1117e+08,2.09538e+06,265.289
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,234.496,8.72079e+07,1.90014e+08,7.01034e+06,234.496
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,154454,1.39483e+08,2.98529e+08,6.75284e+06,154454.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,8903.55,2.26901e+08,5.88315e+08,7.56315e+06,8903.55
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,24473.3,3.56912e+08,1.04266e+09,1.18238e+07,24473.3
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,36234.6,3.91203e+08,1.11278e+09,9.92254e+06,36234.6
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,40398.1,4.03773e+08,1.12806e+09,1.20105e+07,40398.1
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,47167.4,4.15933e+08,1.14774e+09,1.11678e+07,47167.4
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,48672.4,4.26137e+08,1.1659e+09,1.20129e+07,48672.4
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,57021,4.50753e+08,1.21087e+09,1.22282e+07,57021.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,61531.9,4.45589e+08,1.19393e+09,1.29541e+07,61531.9
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,54137.1,4.16828e+08,1.15282e+09,1.31213e+07,54137.1
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,49956,4.08541e+08,1.14238e+09,1.39657e+07,49956.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,40996.1,3.74812e+08,1.17636e+09,9.16801e+06,40996.1
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,34658.5,3.57116e+08,1.21836e+09,1.15892e+07,34658.5
06/13/2006 21:00,6,13,2,21,0,25.25,82,0,27706.6,3.4009e+08,1.20298e+09,9.94547e+06,27706.6
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,0,26087.3,3.32038e+08,1.19384e+09,1.16315e+07,26087.3
06/13/2006 23:00,6,13,2,23,0,24.4,88,0,26083.2,3.30576e+08,1.19189e+09,1.15122e+07,26083.2
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,0,24253,3.05372e+08,1.05631e+09,1.10264e+07,24253.0
06/14/2006 01:00,6,14,3,1,0,25,84,0,6912.29,2.10088e+08,6.45764e+08,9.23811e+06,6912.29
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,257353,1.32327e+08,4.33396e+08,8.64886e+06,257353.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,0,297.031,1.01786e+08,3.62829e+08,6.96891e+06,297.031
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,0,1.19163e+08,3.52366e+08,6.91748e+06,0.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,0,0,2.19149e+07,1.85942e+08,6.42818e+06,0.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,0,323052,9.7909e+07,2.0976e+08,2.41987e+06,323052.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,1.1688e+08,2.28486e+08,6.36501e+06,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,150023,1.45526e+08,3.09899e+08,6.68778e+06,150023.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,6702.78,2.40602e+08,6.17962e+08,8.47928e+06,6702.78
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,26885.9,3.68662e+08,1.07008e+09,1.07161e+07,26885.9
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,41086,4.05716e+08,1.13952e+09,1.12482e+07,41086.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,48052.2,4.18309e+08,1.15482e+09,1.06212e+07,48052.2
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,54548.2,4.32831e+08,1.17871e+09,1.2502e+07,54548.2
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,55734.1,4.47414e+08,1.20565e+09,1.05961e+07,55734.1
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,51095.6,4.68861e+08,1.2446e+09,1.35758e+07,51095.6
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,38589,4.72203e+08,1.25181e+09,1.13851e+07,38589.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,60646.7,4.3924e+08,1.19265e+09,1.45729e+07,60646.7
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,32278.4,4.39836e+08,1.19106e+09,1.29088e+07,32278.4
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,53850.8,4.06996e+08,1.16109e+09,1.03605e+07,53850.8
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,43271.6,3.85386e+08,1.25944e+09,1.01456e+07,43271.6
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,38982.4,3.70346e+08,1.25043e+09,1.13228e+07,38982.4
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,35868.8,3.60855e+08,1.23861e+09,1.01817e+07,35868.8
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,33766,3.61126e+08,1.24002e+09,1.28889e+07,33766.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,31575.6,3.29865e+08,1.09456e+09,9.82424e+06,31575.6
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,11447.4,2.25885e+08,6.66823e+08,1.03356e+07,11447.4
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,257689,1.38964e+08,4.4278e+08,7.52889e+06,257689.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,270.302,1.07046e+08,3.70489e+08,6.9733e+06,270.302
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,391.022,1.23556e+08,3.58576e+08,8.02914e+06,391.022
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,0,8.66967e+07,2.68732e+08,5.77185e+06,0.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,1.06575e+08,2.16955e+08,3.22877e+06,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,9.35755e+07,1.98911e+08,5.55086e+06,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,289260,1.48323e+08,3.14114e+08,6.86279e+06,289260.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,15826.2,2.42079e+08,6.24555e+08,7.68716e+06,15826.2
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,21583.8,3.54576e+08,1.05776e+09,1.15888e+07,21583.8
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,30809.9,3.79706e+08,1.11164e+09,1.03796e+07,30809.9
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,27110.1,3.7085e+08,1.09744e+09,1.14398e+07,27110.1
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,27923,3.73212e+08,1.10044e+09,1.16184e+07,27923.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,29547.5,3.85245e+08,1.12079e+09,1.14039e+07,29547.5
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,29549.3,3.86119e+08,1.12871e+09,1.27029e+07,29549.3
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,34094.3,4.06249e+08,1.17286e+09,1.22301e+07,34094.3
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,34134.5,3.85706e+08,1.1312e+09,1.37014e+07,34134.5
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,38990.2,3.86738e+08,1.13343e+09,1.35701e+07,38990.2
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,32769.5,3.60666e+08,1.11765e+09,9.56372e+06,32769.5
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,25300.3,3.43117e+08,1.20952e+09,1.08402e+07,25300.3
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,24503,3.36633e+08,1.21037e+09,1.05847e+07,24503.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,24501.4,3.34861e+08,1.20926e+09,1.08817e+07,24501.4
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,24499.7,3.31316e+08,1.20562e+09,1.21556e+07,24499.7
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,21476.5,2.99468e+08,1.05847e+09,1.03462e+07,21476.5
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,5540.96,2.03128e+08,6.42197e+08,9.94808e+06,5540.96
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,256037,1.29827e+08,4.31978e+08,7.95288e+06,256037.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,0,1.00106e+08,3.61576e+08,6.96279e+06,0.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,1.17084e+08,3.50293e+08,7.13228e+06,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,0,1.71647e+07,1.81517e+08,6.21411e+06,0.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,322903,9.3373e+07,2.05765e+08,2.41477e+06,322903.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,1.07882e+08,2.1738e+08,7.05882e+06,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,153552,1.28061e+08,2.85388e+08,6.74858e+06,153552.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,1452.8,1.88609e+08,5.43227e+08,7.5446e+06,1452.8
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,8916.32,2.90264e+08,9.44323e+08,1.17542e+07,8916.32
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,18815.9,3.38937e+08,1.03807e+09,9.71644e+06,18815.9
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,23123.6,3.59228e+08,1.07594e+09,1.20617e+07,23123.6
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,27492.5,3.63074e+08,1.08445e+09,1.09697e+07,27492.5
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,25060.7,3.34045e+08,1.02869e+09,1.20201e+07,25060.7
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,24844.5,3.64628e+08,1.09236e+09,1.20561e+07,24844.5
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,27135.8,3.704e+08,1.10403e+09,1.28636e+07,27135.8
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,22198.4,3.42622e+08,1.05827e+09,1.30388e+07,22198.4
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,19058.9,3.40592e+08,1.05568e+09,1.39005e+07,19058.9
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,19058.6,3.18279e+08,1.05017e+09,9.08407e+06,19058.6
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,24164.4,2.86806e+08,1.13207e+09,1.13975e+07,24164.4
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,48661.4,2.61478e+08,1.11429e+09,1.0029e+07,48661.4
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,13989.2,2.46923e+08,1.0991e+09,1.1436e+07,13989.2
