Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,3.01885e+07,1.08277e+08,0,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,2.86249e+07,1.13269e+08,5.72342e+06,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,5.26177e+07,1.55786e+08,5.84073e+06,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,8.59877e+07,3.07313e+08,5.43002e+06,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,1.51969e+08,5.7245e+08,7.40692e+06,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,1.86336e+08,6.37715e+08,7.88034e+06,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,2.00338e+08,6.56666e+08,7.43167e+06,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,2.07906e+08,6.66041e+08,9.60454e+06,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,1.98582e+08,6.44624e+08,8.04841e+06,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,2.23075e+08,6.85745e+08,9.33498e+06,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,2.43505e+08,7.18425e+08,7.6497e+06,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,2.5928e+08,7.45915e+08,6.93025e+06,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,2.5734e+08,7.3313e+08,8.63858e+06,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,1.89776e+08,4.8435e+08,5.55622e+06,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,1.25422e+08,3.17446e+08,7.49673e+06,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,8.57112e+07,2.64507e+08,5.09837e+06,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,78011.6,0,7.46668e+07,2.35018e+08,4.89349e+06,78011.6
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,20906.4,0,6.3565e+07,2.05947e+08,5.63038e+06,20906.4
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,28929.8,0,5.96817e+07,1.65475e+08,5.24752e+06,28929.8
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,5.18238e+07,1.27819e+08,4.7591e+06,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,5.96053e+07,1.38143e+08,3.67717e+06,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,0,4.53037e+07,1.19275e+08,0,0.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,0,4.32232e+07,1.17407e+08,0,0.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,0,4.11736e+07,1.15889e+08,0,0.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,0,4.06347e+07,1.19433e+08,0,0.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,4.27502e+07,1.30684e+08,5.00622e+06,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,5.78886e+07,1.61221e+08,5.90887e+06,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,8.9785e+07,3.08117e+08,6.16059e+06,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,1.57955e+08,5.67854e+08,6.78557e+06,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,1.84231e+08,6.25843e+08,8.52302e+06,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,1.92284e+08,6.42493e+08,6.80294e+06,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,2.13669e+08,6.68967e+08,9.63805e+06,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,2.08839e+08,6.55717e+08,8.70511e+06,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,2.32262e+08,6.95874e+08,8.62871e+06,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,2.36603e+08,7.02478e+08,8.22922e+06,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,2.37032e+08,7.05006e+08,6.32473e+06,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,2.27811e+08,6.7502e+08,9.23895e+06,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,1.73375e+08,4.6039e+08,5.52317e+06,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,1.14682e+08,3.09202e+08,6.80562e+06,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,8.26038e+07,2.60358e+08,5.76381e+06,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,77820.1,0,7.4442e+07,2.34229e+08,4.88315e+06,77820.1
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,20773.8,0,6.36601e+07,2.05709e+08,4.88059e+06,20773.8
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,28748.3,0,5.86888e+07,1.63975e+08,5.22932e+06,28748.3
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,4.94411e+07,1.2534e+08,4.95253e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,5.82316e+07,1.37752e+08,2.68127e+06,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,0,4.56015e+07,1.20777e+08,871699,0.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,0,4.07774e+07,1.14879e+08,668770,0.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,3.88942e+07,1.13539e+08,0,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,3.698e+07,1.15188e+08,0,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,4.1442e+07,1.28977e+08,4.73252e+06,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,5.89463e+07,1.62199e+08,5.87524e+06,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,9.96456e+07,3.19165e+08,6.3145e+06,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,1.76668e+08,5.96943e+08,6.64224e+06,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,2.1101e+08,6.65634e+08,8.6653e+06,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,2.22407e+08,6.83136e+08,6.65604e+06,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,2.27614e+08,6.90218e+08,9.63782e+06,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,2.17566e+08,6.68919e+08,8.84402e+06,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,2.38638e+08,7.03968e+08,8.4715e+06,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,2.59651e+08,7.36364e+08,8.35326e+06,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,2.55704e+08,7.31444e+08,6.18334e+06,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,2.43141e+08,6.98951e+08,9.24385e+06,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,0,1.77957e+08,4.6692e+08,5.63717e+06,0.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,0,1.18099e+08,3.09985e+08,6.65218e+06,0.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,0,8.2206e+07,2.60175e+08,5.90853e+06,0.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,78242.8,0,7.39172e+07,2.33469e+08,4.88024e+06,78242.8
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,20856.6,0,6.3895e+07,2.05797e+08,4.70784e+06,20856.6
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,28878.1,0,5.97689e+07,1.65114e+08,5.22514e+06,28878.1
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,5.14742e+07,1.27389e+08,4.94339e+06,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,0,6.04831e+07,1.40014e+08,2.85939e+06,0.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,4.66969e+07,1.21861e+08,0,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,0,4.13759e+07,1.15448e+08,1.54038e+06,0.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,3.67289e+07,1.10873e+08,0,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,3.77621e+07,1.15857e+08,0,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,0,4.05797e+07,1.28358e+08,4.68599e+06,0.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,5.66132e+07,1.61666e+08,5.85921e+06,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,8.78529e+07,3.06067e+08,6.33182e+06,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,1.62679e+08,5.7486e+08,6.61819e+06,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,1.98425e+08,6.47855e+08,8.68011e+06,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,2.07579e+08,6.65697e+08,6.63162e+06,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,2.08433e+08,6.67356e+08,9.63409e+06,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,1.96133e+08,6.4281e+08,8.84683e+06,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,2.1622e+08,6.78071e+08,8.45816e+06,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,2.31137e+08,7.00602e+08,8.35023e+06,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,2.4928e+08,7.32011e+08,6.17595e+06,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,2.46897e+08,7.10968e+08,9.23966e+06,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,0,1.83421e+08,4.75296e+08,5.63471e+06,0.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,1.18692e+08,3.09645e+08,6.64482e+06,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,0,8.17928e+07,2.59797e+08,5.91182e+06,0.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,78210.5,0,7.3445e+07,2.33297e+08,4.87862e+06,78210.5
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,21210.8,0,6.20709e+07,2.04007e+08,4.69574e+06,21210.8
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,29440.4,0,5.73824e+07,1.62709e+08,5.22342e+06,29440.4
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,4.95685e+07,1.25495e+08,4.9417e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,5.60431e+07,1.34369e+08,2.87191e+06,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,4.52334e+07,1.20427e+08,0,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,4.02968e+07,1.14391e+08,1.54038e+06,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,3.601e+07,1.10219e+08,0,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,3.69152e+07,1.15031e+08,0,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,4.1742e+07,1.29112e+08,4.69205e+06,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,5.98565e+07,1.62942e+08,5.83601e+06,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,8.85045e+07,3.06172e+08,6.35135e+06,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,1.52948e+08,5.61709e+08,6.59269e+06,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,1.90673e+08,6.27757e+08,8.69705e+06,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,2.05164e+08,6.53453e+08,6.60566e+06,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,2.13896e+08,6.6961e+08,9.63064e+06,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,2.02124e+08,6.47837e+08,8.85269e+06,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,2.17332e+08,6.73785e+08,8.44214e+06,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,2.315e+08,6.93562e+08,8.35039e+06,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,2.40575e+08,7.09784e+08,6.16575e+06,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,2.42495e+08,6.99755e+08,9.23565e+06,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,1.76396e+08,4.61534e+08,5.63544e+06,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,1.15052e+08,3.0553e+08,6.63403e+06,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,5569.72,0,8.0901e+07,2.58233e+08,5.91938e+06,5569.72
07/21/2006 21:00,7,21,5,21,0,27.6583,65,77240.8,0,7.31216e+07,2.32286e+08,4.87769e+06,77240.8
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,20851.4,0,6.30058e+07,2.04476e+08,4.67644e+06,20851.4
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,28817.7,0,5.91672e+07,1.63933e+08,5.2217e+06,28817.7
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,0,5.11563e+07,1.27029e+08,4.9396e+06,0.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,5.88251e+07,1.32847e+08,530126,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,4.51244e+07,1.15462e+08,0,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,8113.43,0,3.56669e+07,1.04429e+08,0,8113.43
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,3.74987e+07,1.06864e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,3.69548e+07,1.14866e+08,5.05543e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,0,4.03458e+07,1.2168e+08,4.51072e+06,0.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,6.46159e+07,1.75005e+08,4.78216e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,8.45168e+07,2.32377e+08,6.85659e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.0498e+08,2.72728e+08,5.45032e+06,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,1.18527e+08,2.81414e+08,5.534e+06,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,1.25225e+08,2.74679e+08,7.32308e+06,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,1.23638e+08,2.55223e+08,5.08821e+06,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,13977,0,8.90672e+07,1.9743e+08,6.03546e+06,13977.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,7350.77,0,1.08926e+08,2.19179e+08,6.26068e+06,7350.77
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,7583.73,0,9.75412e+07,2.04911e+08,4.75324e+06,7583.73
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,22942.5,0,9.09876e+07,1.8555e+08,4.75585e+06,22942.5
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,0,8.70537e+07,1.61453e+08,5.42753e+06,0.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,0,7.94744e+07,1.443e+08,5.17201e+06,0.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,0,6.86787e+07,1.30703e+08,2.71752e+06,0.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,0,5.82695e+07,1.26881e+08,1.5403e+06,0.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,6.13563e+07,1.40164e+08,0,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,5.0632e+07,1.24566e+08,0,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,4.89293e+07,1.23348e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,5570.89,0,4.30495e+07,1.10747e+08,0,5570.89
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,4.26904e+07,1.11694e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,4.3283e+07,1.12225e+08,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,3.63789e+07,1.03545e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,4.31503e+07,1.16145e+08,7.29008e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,3.44267e+07,1.03089e+08,4.28672e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,3.45902e+07,9.40758e+07,4.32184e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,4.33259e+07,1.00313e+08,4.35724e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,0,5.31699e+07,1.11961e+08,4.55642e+06,0.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,0,6.53431e+07,1.25231e+08,4.95769e+06,0.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,0,6.80508e+07,1.28181e+08,5.10081e+06,0.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,0,8.85648e+07,1.55979e+08,5.18798e+06,0.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,0,7.42937e+07,1.37132e+08,4.47893e+06,0.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,6512.22,0,7.1988e+07,1.3303e+08,4.5466e+06,6512.22
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,0,7.46295e+07,1.36876e+08,4.45159e+06,0.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,0,8.35198e+07,1.47672e+08,4.38628e+06,0.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,0,8.77596e+07,1.54377e+08,4.37343e+06,0.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,7355.83,0,8.51293e+07,1.51046e+08,4.33016e+06,7355.83
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,0,8.34038e+07,1.48652e+08,4.28457e+06,0.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,0,5.37957e+07,1.13347e+08,2.12169e+06,0.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,0,4.543e+07,1.14841e+08,0,0.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,4.37094e+07,1.18117e+08,0,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,4.06818e+07,1.15636e+08,1.54079e+06,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,4.18062e+07,1.16714e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,3.53143e+07,1.0248e+08,0,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,4.37831e+07,1.21365e+08,6.5936e+06,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,3.19791e+07,1.04646e+08,0,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,3.0735e+07,1.0286e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,4.20003e+07,1.21001e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,4.09796e+07,1.25026e+08,0,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,0,3.39529e+07,1.19671e+08,5.77066e+06,0.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,5.50056e+07,1.57978e+08,5.75174e+06,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,8.23642e+07,2.97149e+08,5.20818e+06,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,1.46826e+08,5.50322e+08,7.5937e+06,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,1.7513e+08,6.09172e+08,7.61026e+06,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,1.85044e+08,6.26188e+08,7.62182e+06,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,1.88554e+08,6.32258e+08,9.2835e+06,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,1.70352e+08,6.01429e+08,7.96462e+06,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,1.8997e+08,6.35927e+08,9.64475e+06,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.0424e+08,6.58145e+08,7.29544e+06,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.12234e+08,6.71881e+08,7.2203e+06,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,2.14956e+08,6.61287e+08,8.26733e+06,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,1.57449e+08,4.38102e+08,5.872e+06,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,39679.5,0,1.04497e+08,2.94896e+08,7.40346e+06,39679.5
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,41887,0,7.63408e+07,2.50176e+08,4.87277e+06,41887.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,74965.1,0,6.74164e+07,2.22755e+08,4.98128e+06,74965.1
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,5.8293e+07,1.98173e+08,5.8311e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,27049.5,0,5.80003e+07,1.63117e+08,5.24558e+06,27049.5
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,4.7575e+07,1.23417e+08,4.47299e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,5.57558e+07,1.3504e+08,3.74866e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,4.07151e+07,1.1526e+08,0,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,3.46309e+07,1.07599e+08,0,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,3.87261e+07,1.13989e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,3.86556e+07,1.17736e+08,0,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,0,4.03236e+07,1.29198e+08,5.01677e+06,0.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,5.14762e+07,1.58516e+08,5.89496e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,7.79497e+07,2.99995e+08,6.14691e+06,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.35586e+08,5.40217e+08,6.73971e+06,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,1.59567e+08,5.90899e+08,8.50337e+06,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,1.64228e+08,5.97142e+08,6.75711e+06,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,1.67502e+08,6.0156e+08,9.61137e+06,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,1.61983e+08,5.92006e+08,8.60372e+06,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,1.80016e+08,6.23147e+08,8.67024e+06,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,1.83554e+08,6.26472e+08,8.09888e+06,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,1.90409e+08,6.38545e+08,6.395e+06,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,1.92769e+08,6.28514e+08,9.09481e+06,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,1.3609e+08,4.138e+08,5.512e+06,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,40773.1,0,9.20323e+07,2.80877e+08,6.89577e+06,40773.1
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,41464.6,0,6.81899e+07,2.40333e+08,5.65511e+06,41464.6
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,74169.6,0,6.12749e+07,2.15548e+08,4.87846e+06,74169.6
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,5.64759e+07,1.96903e+08,4.92767e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,26404.3,0,5.33956e+07,1.5829e+08,5.22166e+06,26404.3
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,4.24966e+07,1.18339e+08,4.94518e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,4.79928e+07,1.26838e+08,2.64643e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,3.52197e+07,1.09376e+08,1.51797e+06,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,3.63881e+07,1.09323e+08,22793.4,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,4.12305e+07,1.20467e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,3.36347e+07,1.12715e+08,0,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,0,3.46514e+07,1.23219e+08,4.89081e+06,0.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,3.88415e+07,1.45576e+08,5.89413e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,6.34732e+07,2.89525e+08,6.00322e+06,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.16162e+08,5.23263e+08,6.8526e+06,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,1.44837e+08,5.64902e+08,8.37689e+06,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,1.5452e+08,5.81797e+08,6.87119e+06,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,1.56719e+08,5.87006e+08,9.60485e+06,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,1.46875e+08,5.70487e+08,8.45918e+06,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,1.56461e+08,5.85679e+08,8.81166e+06,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,1.64966e+08,5.97212e+08,7.96649e+06,0.0
