Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,67476.7,0,1.04444e+08,3.49031e+08,6.83377e+06,67476.7
07/26/2006 01:00,7,26,3,1,0,21.1,76,9119.03,0,8.99139e+07,3.02799e+08,6.44778e+06,9119.03
07/26/2006 02:00,7,26,3,2,0,21.1,76,68869.9,0,8.97987e+07,2.39457e+08,6.22854e+06,68869.9
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,7.85935e+07,1.92476e+08,0,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,9.19695e+07,2.32185e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,80639.2,1.26845e+08,6.78927e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,38711.9,0,8.24195e+07,2.82034e+08,6.5224e+06,38711.9
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.44809e+08,6.01793e+08,8.61351e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,2.39579e+08,1.00572e+09,1.01254e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,2.7174e+08,1.00236e+09,9.1604e+06,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,2.97314e+08,1.02859e+09,1.15931e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,3.1117e+08,1.05447e+09,9.52661e+06,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,3.18902e+08,1.06873e+09,1.16078e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,3.21124e+08,1.07342e+09,1.17399e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.78352e+08,1.00326e+09,1.14513e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,3.12954e+08,1.05633e+09,1.2527e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,3.65034e+08,1.14521e+09,9.41432e+06,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,3.52159e+08,1.12245e+09,9.07056e+06,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,3.34046e+08,1.13144e+09,1.10166e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,3.38517e+08,1.23423e+09,9.18447e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,3.14345e+08,1.14845e+09,1.14078e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,2.11284e+08,7.10074e+08,8.24035e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,1.53885e+08,4.9648e+08,7.22273e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,23135.6,0,1.14181e+08,4.13329e+08,6.91752e+06,23135.6
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,142698,0,9.83337e+07,3.42581e+08,6.83085e+06,142698.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,8193.54,0,8.61289e+07,2.98827e+08,6.44713e+06,8193.54
07/27/2006 02:00,7,27,4,2,0,21.1,100,68159.1,0,8.65684e+07,2.36134e+08,6.22673e+06,68159.1
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,8.00722e+07,1.95591e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,9.47993e+07,2.39208e+08,0,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,80397.3,1.26845e+08,6.74257e+06,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,38080.4,0,8.75291e+07,2.8602e+08,6.52194e+06,38080.4
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.65882e+08,5.89239e+08,8.5552e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.77196e+08,9.90391e+08,1.0182e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,3.15939e+08,1.04765e+09,9.09678e+06,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,3.36875e+08,1.08287e+09,1.15896e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,3.55779e+08,1.11575e+09,9.58183e+06,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,3.76025e+08,1.15124e+09,1.15439e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,3.88359e+08,1.17129e+09,1.17948e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,3.7254e+08,1.1451e+09,1.13899e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,3.78697e+08,1.15119e+09,1.25171e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,3.64893e+08,1.12774e+09,9.45663e+06,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,3.80226e+08,1.15701e+09,9.01639e+06,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,3.77803e+08,1.16173e+09,1.1064e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,3.78912e+08,1.22036e+09,9.18104e+06,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,3.50173e+08,1.19398e+09,1.13485e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,2.36521e+08,7.40486e+08,8.28718e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,1.64675e+08,5.09312e+08,7.21995e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,23338.7,0,1.23351e+08,4.24398e+08,6.91675e+06,23338.7
07/28/2006 00:00,7,28,5,0,0,24.4,97,68343.9,0,1.07253e+08,3.52313e+08,6.82724e+06,68343.9
07/28/2006 01:00,7,28,5,1,0,24.4,97,8557.27,0,9.45294e+07,3.07706e+08,6.44671e+06,8557.27
07/28/2006 02:00,7,28,5,2,0,24.4,97,69730.9,0,9.58457e+07,2.4576e+08,6.22608e+06,69730.9
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,8.25296e+07,1.96392e+08,0,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,7.18806e+07,1.97584e+08,0,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,8.86809e+07,2.5321e+08,6.83015e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,9.57518e+07,2.94665e+08,6.52271e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.74091e+08,5.88123e+08,8.28321e+06,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,3.25994e+08,1.06115e+09,1.04703e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,4.03849e+08,1.2035e+09,8.8599e+06,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,4.39766e+08,1.26788e+09,1.15433e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,4.77589e+08,1.3194e+09,9.86382e+06,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,4.87474e+08,1.32689e+09,1.12612e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,4.84353e+08,1.31367e+09,1.20916e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,4.7207e+08,1.29419e+09,1.13831e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,5.05708e+08,1.34775e+09,1.22005e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,5.63145e+08,1.45924e+09,9.72081e+06,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,5.657e+08,1.46125e+09,8.73341e+06,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,5.26511e+08,1.39302e+09,1.12876e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,4.79807e+08,1.36895e+09,9.24305e+06,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,4.20664e+08,1.30439e+09,1.1044e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,2.82804e+08,8.01458e+08,8.55687e+06,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,1.90505e+08,5.42328e+08,7.21109e+06,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,1.46116e+08,4.53383e+08,6.91535e+06,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,61637.4,0,1.30105e+08,3.82263e+08,6.82251e+06,61637.4
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,9.73228e+07,2.04654e+08,0,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,9.10701e+07,2.00082e+08,1.54077e+06,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,8.22755e+07,1.88354e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,7.89409e+07,1.85572e+08,0,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,9.43383e+07,2.23536e+08,6.41045e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,8.87678e+07,2.27045e+08,5.08467e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,1.25591e+08,3.01358e+08,6.17486e+06,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,2.16874e+08,4.7589e+08,7.39728e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,2.74049e+08,5.77766e+08,8.42622e+06,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.97025e+08,5.89343e+08,7.67612e+06,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.97652e+08,5.60364e+08,7.38028e+06,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,2.73976e+08,5.00302e+08,7.22685e+06,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,68265.2,0,1.91732e+08,3.74444e+08,7.15785e+06,68265.2
07/29/2006 14:00,7,29,6,14,0,35.6,53,63848.7,0,2.30039e+08,4.14635e+08,7.18919e+06,63848.7
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,65043.1,0,2.07185e+08,3.91198e+08,6.76501e+06,65043.1
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,95104.6,0,1.99972e+08,3.61962e+08,6.56704e+06,95104.6
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,30193,0,1.7115e+08,2.88613e+08,6.22105e+06,30193.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,0,1.61512e+08,2.6259e+08,6.26374e+06,0.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,0,1.41766e+08,2.4127e+08,4.05937e+06,0.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,0,1.13856e+08,2.23625e+08,0,0.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,0,1.09087e+08,2.30299e+08,0,0.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,0,8.21876e+07,1.95987e+08,1.54078e+06,0.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,8.1316e+07,1.95992e+08,0,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,11593.5,0,7.39078e+07,1.792e+08,0,11593.5
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,7.33476e+07,1.81219e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,6.79094e+07,1.73009e+08,0,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,7.0981e+07,1.77841e+08,0,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,9.26104e+07,2.15722e+08,9.30401e+06,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,8.42637e+07,2.04658e+08,4.51192e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,7.33319e+07,1.73705e+08,5.66652e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,0,8.8092e+07,1.7659e+08,6.18416e+06,0.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,0,1.22012e+08,2.14206e+08,4.13438e+06,0.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,0,1.43085e+08,2.42298e+08,6.20066e+06,0.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,15825.8,0,1.49233e+08,2.4671e+08,6.237e+06,15825.8
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,0,1.8314e+08,2.91729e+08,4.50728e+06,0.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,12529.2,0,1.40655e+08,2.36029e+08,6.02051e+06,12529.2
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,0,1.51368e+08,2.5044e+08,6.43842e+06,0.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,0,1.57737e+08,2.57429e+08,6.29719e+06,0.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,16152.6,0,1.71583e+08,2.7776e+08,4.38207e+06,16152.6
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,19837.5,0,1.81993e+08,2.90944e+08,5.95238e+06,19837.5
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,0,1.80776e+08,2.90287e+08,6.12162e+06,0.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,0,1.82005e+08,2.87852e+08,4.03845e+06,0.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,0,1.22826e+08,2.16977e+08,2.00127e+06,0.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,5681.49,0,9.62688e+07,2.09063e+08,0,5681.49
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,8.51061e+07,2.00604e+08,1.54079e+06,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,0,8.15347e+07,1.94532e+08,0,0.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,23728.5,0,7.62851e+07,1.90185e+08,0,23728.5
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,7.08414e+07,1.7475e+08,0,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,0,9.71967e+07,3.165e+08,9.27679e+06,0.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,8.17794e+07,2.30192e+08,5.82235e+06,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,7.27314e+07,1.88188e+08,293225,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,7.42797e+07,2.06634e+08,0,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,7.38863e+07,2.39395e+08,7.34588e+06,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,9.75642e+07,2.9676e+08,5.86068e+06,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,1.7115e+08,5.85813e+08,9.01924e+06,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,3.32387e+08,1.07203e+09,8.96043e+06,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,4.14816e+08,1.21804e+09,1.02187e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,4.5373e+08,1.28645e+09,1.06365e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,4.6987e+08,1.30919e+09,9.81731e+06,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,4.71066e+08,1.30665e+09,1.21618e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,4.60758e+08,1.28547e+09,1.05351e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,4.56595e+08,1.28135e+09,1.25677e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,5.27311e+08,1.41208e+09,1.2483e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,5.50178e+08,1.43691e+09,8.42113e+06,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,5.4865e+08,1.43505e+09,1.01718e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,5.03112e+08,1.38224e+09,9.84513e+06,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,4.61426e+08,1.35678e+09,1.00625e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,4.08712e+08,1.29229e+09,1.11446e+07,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,2.76383e+08,7.97108e+08,7.66419e+06,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,1.89703e+08,5.42799e+08,7.23966e+06,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,0,1.42501e+08,4.50362e+08,7.11089e+06,0.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,63239.4,0,1.25308e+08,3.77247e+08,7.06573e+06,63239.4
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,44613.8,0,1.0968e+08,3.27414e+08,6.04539e+06,44613.8
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,73056.3,0,9.65126e+07,2.43869e+08,6.24944e+06,73056.3
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,0,8.83816e+07,1.99854e+08,0,0.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,8.2998e+07,2.08743e+08,0,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,9.51848e+07,2.57251e+08,7.06375e+06,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,9.2691e+07,2.89137e+08,6.51646e+06,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,1.78176e+08,6.02574e+08,8.64936e+06,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,3.38686e+08,1.09329e+09,1.00566e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,4.40065e+08,1.26367e+09,9.17752e+06,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,4.99453e+08,1.35135e+09,1.15715e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,4.966e+08,1.33694e+09,9.46078e+06,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,5.30802e+08,1.39329e+09,1.16235e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,5.17495e+08,1.36728e+09,1.16502e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,4.52495e+08,1.26402e+09,1.14913e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,4.45921e+08,1.2617e+09,1.2514e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,5.00428e+08,1.36319e+09,9.29959e+06,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,4.5993e+08,1.29104e+09,9.13973e+06,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,4.0965e+08,1.23528e+09,1.09065e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,4.06102e+08,1.31997e+09,9.16119e+06,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,0,3.76868e+08,1.24635e+09,1.1472e+07,0.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,2.61481e+08,7.75761e+08,8.14816e+06,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,0,1.82548e+08,5.32672e+08,7.21777e+06,0.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,0,1.36276e+08,4.41159e+08,6.91189e+06,0.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,65650.8,0,1.21556e+08,3.71351e+08,6.82337e+06,65650.8
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,12244.5,0,1.06309e+08,3.20868e+08,6.44497e+06,12244.5
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,72787,0,9.65139e+07,2.42452e+08,6.22613e+06,72787.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,0,8.78476e+07,2.00276e+08,0,0.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,7.6756e+07,2.0246e+08,0,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,84143.3,1.26849e+08,6.7534e+06,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,42026.6,0,1.14558e+08,3.1285e+08,6.52098e+06,42026.6
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,1.86643e+08,6.14598e+08,8.53822e+06,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,3.31008e+08,1.10375e+09,1.01725e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,3.96102e+08,1.22143e+09,9.06287e+06,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,4.17749e+08,1.26295e+09,1.15711e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,4.29928e+08,1.27874e+09,9.5737e+06,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,4.26312e+08,1.26463e+09,1.15087e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,4.14993e+08,1.23715e+09,1.17691e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,4.05522e+08,1.22387e+09,1.13714e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,4.73177e+08,1.35958e+09,1.25034e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,5.04041e+08,1.4004e+09,9.40349e+06,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,4.92678e+08,1.38481e+09,9.02695e+06,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,4.50224e+08,1.32582e+09,1.10183e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,0,4.14375e+08,1.31043e+09,9.16139e+06,0.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,3.64275e+08,1.24724e+09,1.13515e+07,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,2.42537e+08,7.60618e+08,8.25439e+06,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,0,1.76543e+08,5.27934e+08,7.21301e+06,0.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,0,1.33363e+08,4.38777e+08,6.91187e+06,0.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,66676.7,0,1.16185e+08,3.66015e+08,6.82188e+06,66676.7
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,12681.6,0,9.47197e+07,3.09048e+08,6.44459e+06,12681.6
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,72163.5,0,8.45603e+07,2.34705e+08,6.22513e+06,72163.5
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,6.90937e+07,1.83013e+08,0,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,6.18232e+07,1.87711e+08,0,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,82672.9,1.26847e+08,6.72175e+06,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,41024.9,0,8.82129e+07,2.85974e+08,6.52105e+06,41024.9
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,1.49241e+08,5.75722e+08,8.50137e+06,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,2.98174e+08,1.06578e+09,1.02099e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,3.35798e+08,1.15308e+09,9.02304e+06,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,3.90062e+08,1.2259e+09,1.15699e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,4.04676e+08,1.24206e+09,9.61051e+06,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,3.98144e+08,1.227e+09,1.14688e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,3.94637e+08,1.21065e+09,1.18068e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,3.92058e+08,1.20796e+09,1.13464e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,4.64607e+08,1.34824e+09,1.24833e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,4.9338e+08,1.39204e+09,9.43482e+06,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,4.39285e+08,1.28384e+09,8.99031e+06,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,0,3.99802e+08,1.22641e+09,1.10526e+07,0.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,0,3.85266e+08,1.30297e+09,9.16031e+06,0.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,0,3.55368e+08,1.22942e+09,1.13119e+07,0.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,0,2.37716e+08,7.52104e+08,8.28759e+06,0.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,0,1.71754e+08,5.20949e+08,7.21269e+06,0.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,0,0,1.29253e+08,4.33118e+08,6.91163e+06,0.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,66784.7,0,1.12437e+08,3.61422e+08,6.82164e+06,66784.7
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,12499.2,0,9.69574e+07,3.11e+08,6.44433e+06,12499.2
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,72004.4,0,9.59736e+07,2.46081e+08,6.22469e+06,72004.4
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,0,8.10329e+07,1.94948e+08,0,0.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,0,6.91531e+07,1.94857e+08,0,0.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,82885.1,1.26848e+08,6.71012e+06,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,41070.6,0,8.86129e+07,2.86533e+08,6.52099e+06,41070.6
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,0,1.70997e+08,5.98775e+08,8.48607e+06,0.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,0,3.23926e+08,1.09317e+09,1.02245e+07,0.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,0,3.9977e+08,1.21975e+09,9.00581e+06,0.0
