Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,79599.3,3.6335e+06,3.0363e+08,1.05794e+07,79599.3
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,1.11354e+07,4.13473e+08,1.23515e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,1.66734e+07,4.1945e+08,1.28411e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.25565e+07,4.27559e+08,1.33513e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,2.69851e+07,4.35035e+08,1.45174e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,2.83685e+07,4.32718e+08,1.70012e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,3.04538e+07,4.33364e+08,1.53317e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,3.06429e+07,4.33435e+08,1.34181e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,2.467e+07,4.34055e+08,1.21106e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,1.98647e+07,4.60638e+08,1.27924e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,1.70872e+07,4.86187e+08,1.35342e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,1.26324e+07,3.5711e+08,1.1084e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,51434.8,8.12713e+06,2.32182e+08,9.11253e+06,51434.8
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,6.71464e+06,1.97666e+08,9.29973e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,3.14322e+06,1.62393e+08,9.33522e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,100917,3.82999e+06,1.56908e+08,6.57702e+06,100917.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,34783.5,2.33977e+06,1.07235e+08,6.26144e+06,34783.5
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,29931.7,1.33921e+06,7.73129e+07,4.08576e+06,29931.7
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,448405,6.82944e+07,1.54048e+06,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,485786,7.18326e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,410588,6.95582e+07,0,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,250909,7.86318e+07,0,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,349424,9.83587e+07,9.35323e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,101168,1.43108e+06,1.69124e+08,6.85295e+06,101168.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,6.18456e+06,3.16408e+08,1.03533e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.20631e+07,4.22036e+08,1.26568e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.46485e+07,4.23726e+08,1.30668e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.73224e+07,4.22325e+08,1.34887e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,2.52014e+07,4.33252e+08,1.41899e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,4.09216e+07,4.45271e+08,1.68089e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,5.76137e+07,4.60524e+08,1.60611e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,7.55964e+07,4.78389e+08,1.35506e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,6.77327e+07,4.72167e+08,1.21375e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,4.83778e+07,4.878e+08,1.27729e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,3.10922e+07,5.00192e+08,1.35838e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,1.4079e+07,3.58557e+08,1.12033e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,57189.4,8.64908e+06,2.24899e+08,9.2018e+06,57189.4
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,16808.3,6.94707e+06,1.93636e+08,8.50758e+06,16808.3
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,14056.4,5.31092e+06,1.66931e+08,9.35989e+06,14056.4
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,93779,4.12946e+06,1.51735e+08,6.5993e+06,93779.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,42580.2,1.80735e+06,1.05341e+08,6.35549e+06,42580.2
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,601622,7.53055e+07,5.53107e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,373085,7.16742e+07,0,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,186608,6.59367e+07,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,87558.7,6.80894e+07,0,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,0,7.33036e+07,0,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,0,9.84028e+07,9.65556e+06,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,471793,1.605e+08,6.67693e+06,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,24749.6,3.10251e+06,3.05164e+08,1.05019e+07,24749.6
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,9.99393e+06,4.10981e+08,1.25255e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,1.30833e+07,4.1586e+08,1.30925e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.41527e+07,4.19605e+08,1.35166e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.75758e+07,4.25626e+08,1.42178e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.80491e+07,4.22398e+08,1.71343e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,2.0068e+07,4.22979e+08,1.57768e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,1.82981e+07,4.21091e+08,1.35167e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,1.64918e+07,4.28577e+08,1.21608e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.64527e+07,4.45974e+08,1.28176e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,1.32718e+07,4.82371e+08,1.35965e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,8.47497e+06,3.52953e+08,1.11831e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,55233.9,3.17125e+06,2.10525e+08,9.20175e+06,55233.9
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,1.29512e+06,1.67073e+08,8.88153e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,747350,1.42304e+08,9.35271e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,330695,1.32839e+08,6.49955e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,227053,9.61055e+07,6.24494e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,7.34785e+07,4.0725e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,6.47074e+07,1.54049e+06,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,6.95766e+07,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,6.25312e+07,0,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,157235,31234.4,7.23206e+07,157235,157235.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,288573,127655,9.93656e+07,9.95325e+06,288573.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,422651,227150,1.5888e+08,7.11195e+06,422651.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,78546.9,2.21671e+06,3.02703e+08,1.05922e+07,78546.9
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,1.12261e+07,4.12663e+08,1.24265e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,1.79299e+07,4.20706e+08,1.29581e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,2.25405e+07,4.27543e+08,1.35475e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,4.63326e+07,4.54383e+08,1.45166e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,7.45317e+07,4.78881e+08,1.72918e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,1.01647e+08,5.04558e+08,1.53982e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,1.1657e+08,5.19362e+08,1.34817e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,1.05288e+08,5.09722e+08,1.21851e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,8.39189e+07,5.1254e+08,1.28724e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,5.89755e+07,5.28075e+08,1.36001e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,2.06225e+07,3.651e+08,1.11386e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,101525,1.17361e+07,2.4194e+08,9.23279e+06,101525.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,8.43437e+06,2.07188e+08,9.40435e+06,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,151917,5.71801e+06,1.7397e+08,9.50036e+06,151917.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,3.62163e+06,1.57765e+08,6.49014e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,59048.6,1.93655e+06,1.08148e+08,6.28993e+06,59048.6
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,665420,6.17513e+07,1.54071e+06,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,480527,6.52359e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,595248,6.27841e+07,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,373919,6.39302e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,287447,7.0863e+07,7.18327e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,444827,9.3548e+07,6.34047e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,42495,2.04985e+06,1.70431e+08,8.69508e+06,42495.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,7.848e+06,2.11975e+08,7.24742e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.5546e+07,2.29237e+08,9.87839e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,3.14026e+07,2.37468e+08,9.856e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.3471e+07,2.09274e+08,1.01592e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,92877.1,1.91213e+07,1.88285e+08,9.71259e+06,92877.1
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,275981,2.01129e+07,1.46219e+08,8.47346e+06,275981.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,301804,1.72769e+07,1.31888e+08,8.90095e+06,301804.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,77447.2,1.90896e+07,1.25741e+08,9.07497e+06,77447.2
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,102936,1.39277e+07,1.14401e+08,6.95613e+06,102936.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,64485.9,1.10001e+07,8.88658e+07,7.5494e+06,64485.9
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,130921,4.18544e+06,8.55362e+07,7.30465e+06,130921.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,2.79161e+06,7.56876e+07,3.99223e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,745783,6.99516e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,594359,6.9617e+07,1.54052e+06,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,251419,6.86487e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,6.35977e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,5.80536e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,5.38794e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,5.38794e+07,1.54059e+06,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,5.38794e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,5.38848e+07,8.25228e+06,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,5.54806e+07,5.97166e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,6.64794e+07,6.03546e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,5.36645e+07,6.09977e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,3.96245e+07,6.13528e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,500500,5.85304e+07,6.65572e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,705774,2.93334e+06,6.54392e+07,7.82296e+06,705774.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,498080,5.81279e+06,6.97588e+07,7.27169e+06,498080.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,268112,8.50497e+06,7.36135e+07,6.54901e+06,268112.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,141580,1.12422e+07,6.93176e+07,6.55118e+06,141580.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,36866.5,1.0587e+07,6.04005e+07,7.5392e+06,36866.5
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,112657,1.21556e+07,6.14668e+07,7.00104e+06,112657.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,100853,1.08732e+07,5.97248e+07,6.22407e+06,100853.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,92370.4,7.32632e+06,6.12683e+07,6.1087e+06,92370.4
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,2.27985e+06,7.08608e+07,5.60302e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,654136,6.56009e+07,2.11345e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,408466,6.50068e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,98170.4,6.3946e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,6.35977e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,6.35977e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,5.38794e+07,1.54046e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,6.5003e+07,6.3322e+06,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,6.1229e+07,1.51206e+06,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,6.10757e+07,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,0,0,6.11398e+07,0,0.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,2.97001e+07,233822,8.4025e+07,2.97001e+07,29700100.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,2.15989e+07,73695.3,1.24827e+08,3.12526e+07,21598900.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,3.26329e+07,45380.4,1.77524e+08,3.98539e+07,32632900.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,6.74851e+06,518216,3.0076e+08,1.74053e+07,6748510.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,41906.1,3.60329e+06,4.0549e+08,1.25862e+07,41906.1
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,7.80023e+06,4.10577e+08,1.30336e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,1.33499e+07,4.18352e+08,1.35942e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,1.81466e+07,4.26197e+08,1.48525e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.99942e+07,4.24343e+08,1.61566e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,2.21165e+07,4.25027e+08,1.54487e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,2.38488e+07,4.26641e+08,1.39602e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,2.34496e+07,4.29684e+08,1.20147e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.7873e+07,4.58196e+08,1.26804e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,1.10683e+07,4.84298e+08,1.38381e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,45829.8,6.17955e+06,3.50657e+08,1.14174e+07,45829.8
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,105748,2.36776e+06,2.0545e+08,1.02228e+07,105748.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,63404.5,1.50913e+06,1.62305e+08,9.48608e+06,63404.5
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,42535.3,523996,1.44084e+08,8.04024e+06,42535.3
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,175147,336962,1.33571e+08,7.99153e+06,175147.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,52639.9,0,9.2311e+07,6.2862e+06,52639.9
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,6.91772e+07,4.05375e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,6.47074e+07,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,6.52498e+07,1.54079e+06,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,0,6.11398e+07,0,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,1.10216e+07,187531,8.19193e+07,1.10216e+07,11021600.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,8.87582e+06,49533.8,1.12865e+08,1.77854e+07,8875820.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,1.62672e+07,78735.2,1.72002e+08,2.37069e+07,16267200.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,2.65402e+06,464428,3.00951e+08,1.33396e+07,2654020.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,14778.5,3.95662e+06,4.06744e+08,1.2593e+07,14778.5
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,9.07274e+06,4.11849e+08,1.30668e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,1.46478e+07,4.1965e+08,1.36399e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,2.0149e+07,4.28199e+08,1.49139e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,2.29421e+07,4.27291e+08,1.59774e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,2.4126e+07,4.27037e+08,1.56155e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,2.52272e+07,4.2802e+08,1.41207e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,2.35354e+07,4.2977e+08,1.20382e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,1.81225e+07,4.58445e+08,1.27207e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,1.16895e+07,4.84919e+08,1.38655e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,21727.2,6.84814e+06,3.51326e+08,1.13914e+07,21727.2
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,31655.9,2.67549e+06,2.10187e+08,1.01506e+07,31655.9
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,1.61695e+06,1.59798e+08,9.42745e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,57134.7,768542,1.46257e+08,7.69681e+06,57134.7
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,46461.3,619448,1.32231e+08,8.20831e+06,46461.3
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,109325,303962,9.38377e+07,6.33712e+06,109325.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,84513.5,6.88161e+07,4.04311e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,6.54031e+07,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,6.52498e+07,0,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,0,0,6.46183e+07,1.54079e+06,0.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,1.36988e+07,138614,8.18704e+07,1.36988e+07,13698800.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,1.22107e+07,40137.8,1.15679e+08,2.10645e+07,12210700.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,2.76607e+07,155803,1.68925e+08,3.50654e+07,27660700.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,5.2835e+06,317610,3.00804e+08,1.59766e+07,5283500.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,1.2349e+06,4.01322e+08,1.26035e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,2.51802e+06,4.05294e+08,1.3098e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,5.00311e+06,4.10006e+08,1.36746e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.29622e+07,4.21012e+08,1.49616e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.35103e+07,4.1786e+08,1.60115e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,8.08757e+06,4.12799e+08,1.57287e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,8.86287e+06,4.11655e+08,1.41391e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.04798e+07,4.14914e+08,1.20619e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,1.02486e+07,4.52822e+08,1.27532e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,6.32067e+06,4.7955e+08,1.39007e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,409374,2.20097e+06,3.46679e+08,1.1791e+07,409374.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,496397,212892,2.01227e+08,1.06293e+07,496397.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,78614.2,8902.24,1.6198e+08,9.51963e+06,78614.2
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,305295,35298.6,1.44151e+08,7.82745e+06,305295.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,1.11159e+06,81411.1,1.37101e+08,9.40253e+06,1111590.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,101184,15495.6,8.96965e+07,6.33236e+06,101184.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,6.84815e+07,4.03845e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,6.54031e+07,0,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,0,6.45541e+07,0,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,0,0,6.5314e+07,1.54052e+06,0.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,3.35225e+07,147134,8.60689e+07,3.35225e+07,33522500.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,3.55514e+07,34089.4,1.31203e+08,4.4108e+07,35551400.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,5.64538e+07,51382.5,1.8108e+08,6.42422e+07,56453800.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,1.60601e+07,238222,3.01905e+08,2.68063e+07,16060100.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,940547,2.03631e+06,4.04823e+08,1.35853e+07,940547.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,5.68244e+06,4.09359e+08,1.31344e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,47984.1,9.81927e+06,4.14822e+08,1.37782e+07,47984.1
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,1.39633e+07,4.22013e+08,1.50353e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,1.56872e+07,4.20036e+08,1.56668e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,1.71998e+07,4.2011e+08,1.62427e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,1.85469e+07,4.21339e+08,1.40675e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,1.76409e+07,4.23876e+08,1.20854e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,1.30374e+07,4.5516e+08,1.28046e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,26252.4,6.60815e+06,4.79838e+08,1.39399e+07,26252.4
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,805771,2.59665e+06,3.47074e+08,1.21722e+07,805771.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,414032,778161,2.05566e+08,1.05406e+07,414032.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,124022,675455,1.59673e+08,9.28241e+06,124022.0
