Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,0,1.55428e+08,3.46636e+08,1.10411e+07,0.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,0,1.31754e+08,3.12455e+08,1.27468e+07,0.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,102812,1.58199e+08,3.40909e+08,1.05334e+07,102812.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,261235,1.41584e+08,3.07172e+08,1.0616e+07,261235.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,0,136664,1.83639e+08,3.29799e+08,9.46638e+06,136664.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,203.397,1.36185e+08,2.53174e+08,8.1523e+06,203.397
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,0,1.39145e+08,2.45967e+08,5.57423e+06,0.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,9.00286e+07,2.08472e+08,1.54049e+06,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,1.05694e+08,2.48937e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,7.81587e+07,2.07716e+08,0,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,8.54648e+07,2.15062e+08,1.54075e+06,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,6.27236e+07,1.75186e+08,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,5.92986e+07,1.71087e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,2.61171e+07,1.35252e+08,1.54078e+06,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,1.98695e+07,1.28637e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,1.81492e+07,1.26995e+08,1.08576e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,8.4589e+06,1.10859e+08,7.42307e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,9.43274e+06,9.25499e+07,7.49147e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,2.42585e+07,1.04239e+08,7.55103e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,1862.08,1.11373e+08,2.11289e+08,7.58566e+06,1862.08
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,121282,1.36299e+08,2.41925e+08,8.27389e+06,121282.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,119355,1.55227e+08,2.65986e+08,9.0755e+06,119355.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,332151,1.37173e+08,2.44283e+08,8.03046e+06,332151.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,118734,1.35457e+08,2.39076e+08,9.16972e+06,118734.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,216641,1.21314e+08,2.25017e+08,8.81425e+06,216641.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,0,1.35695e+08,2.41537e+08,9.62896e+06,0.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,118049,1.34953e+08,2.47218e+08,7.73801e+06,118049.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,117730,1.42844e+08,2.53639e+08,7.68998e+06,117730.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,373343,1.54435e+08,2.77695e+08,7.84756e+06,373343.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,140860,1.49525e+08,2.58894e+08,7.52784e+06,140860.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,174832,1.20021e+08,2.19031e+08,2.0026e+06,174832.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,1.03145e+08,2.19985e+08,1.54047e+06,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,8.55065e+07,2.15737e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,8.99754e+07,2.21056e+08,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,8.02763e+07,2.09196e+08,1.54061e+06,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,7.73266e+07,1.92269e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,9.41385e+07,4.46568e+08,1.75153e+07,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,8.20402e+07,4.39461e+08,1.15843e+07,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,9.24742e+07,4.39736e+08,1.97056e+07,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,6.9971e+07,3.24318e+08,1.51236e+07,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,0,1.82237e+08,1.00063e+07,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,7.69967e+07,2.62128e+08,1.80106e+07,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,8.08957e+07,2.8807e+08,1.92528e+07,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,1.23029e+08,4.04122e+08,1.13995e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,2.01457e+08,7.64525e+08,1.87065e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,7443.74,2.74215e+08,1.01219e+09,1.83444e+07,7443.74
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,17062.7,2.93183e+08,1.03573e+09,1.91687e+07,17062.7
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,13407.2,2.91066e+08,1.03023e+09,1.83866e+07,13407.2
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,16748.3,2.99838e+08,1.04476e+09,2.06322e+07,16748.3
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,22911.7,3.24624e+08,1.08914e+09,1.90709e+07,22911.7
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,6887.96,3.45996e+08,1.13022e+09,2.24496e+07,6887.96
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,6888.09,3.58968e+08,1.15421e+09,2.18051e+07,6888.09
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,11417.5,3.44313e+08,1.12688e+09,2.41027e+07,11417.5
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,19998.2,3.22611e+08,1.09007e+09,1.95044e+07,19998.2
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,4834.91,2.78417e+08,1.11568e+09,1.63692e+07,4834.91
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,3624.35,2.62932e+08,1.15816e+09,1.84176e+07,3624.35
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,2.18885e+08,1.13351e+09,1.71385e+07,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,1.77757e+08,1.09474e+09,2.01664e+07,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,1.55885e+08,1.06346e+09,1.91152e+07,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,8.63579e+07,4.08227e+08,1.805e+07,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,6.33729e+07,4.26181e+08,1.35826e+07,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,4.08065e+07,4.0157e+08,1.16738e+07,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,3.03368e+07,3.79848e+08,1.98128e+07,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,2.01397e+07,2.78186e+08,1.5075e+07,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,8.1123e+06,1.95133e+08,9.74072e+06,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,0,3.81798e+07,2.27265e+08,1.83449e+07,0.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,4.60552e+07,2.57182e+08,1.88445e+07,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,7.35532e+07,3.55877e+08,1.17177e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,9.46178e+07,6.372e+08,1.83485e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,1.31905e+08,8.24597e+08,1.86584e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,1.63165e+08,8.63903e+08,1.87531e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.92592e+08,9.04588e+08,1.87134e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,7342.3,2.38115e+08,9.66556e+08,2.02179e+07,7342.3
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,9163.11,2.66203e+08,1.00814e+09,1.93949e+07,9163.11
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,35933.4,2.9927e+08,1.06341e+09,2.20771e+07,35933.4
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,30884.6,2.86646e+08,1.04393e+09,2.21452e+07,30884.6
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,6976.22,2.73435e+08,1.01542e+09,2.37425e+07,6976.22
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,2.71017e+08,1.01494e+09,1.96675e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,16023.1,2.54879e+08,1.03306e+09,1.60922e+07,16023.1
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,2.15192e+08,1.10276e+09,1.86673e+07,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,1.72367e+08,1.08148e+09,1.68204e+07,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,1.6227e+08,1.07365e+09,2.04351e+07,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,1.46555e+08,1.04945e+09,1.878e+07,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,8.72539e+07,4.08451e+08,1.8288e+07,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,6.60815e+07,4.27945e+08,1.31905e+07,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,4.60112e+07,4.0642e+08,1.20752e+07,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,4.1387e+07,3.93208e+08,1.97031e+07,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,51179.4,1.36758e+07,2.6958e+08,1.51727e+07,51179.4
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,5.41173e+06,1.91061e+08,9.11789e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,4851.04,3.39398e+07,2.23361e+08,1.91574e+07,4851.04
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,6.74539e+07,2.86229e+08,1.79645e+07,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,1.62978e+08,4.70928e+08,1.2277e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,10845.7,2.54873e+08,8.52275e+08,1.80673e+07,10845.7
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,32411,3.30932e+08,1.09855e+09,1.89259e+07,32411.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,29630,3.29829e+08,1.09716e+09,1.84713e+07,29630.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,35558.9,3.22089e+08,1.08229e+09,1.90028e+07,35558.9
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,19846,3.24375e+08,1.08513e+09,1.9911e+07,19846.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,12246.5,3.49358e+08,1.13158e+09,1.96485e+07,12246.5
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,8332.92,3.89581e+08,1.21384e+09,2.17344e+07,8332.92
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,13522.7,4.11579e+08,1.26321e+09,2.23581e+07,13522.7
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,13622.9,4.15622e+08,1.27576e+09,2.34675e+07,13622.9
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,13623.2,3.90782e+08,1.21887e+09,1.98107e+07,13623.2
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,13192.1,3.51453e+08,1.17449e+09,1.58628e+07,13192.1
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,16798.7,3.11117e+08,1.23139e+09,1.88739e+07,16798.7
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,2153.44,2.96499e+08,1.23051e+09,1.67888e+07,2153.44
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,2.92944e+08,1.22604e+09,2.04168e+07,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,2.85795e+08,1.20749e+09,1.85035e+07,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,2.02999e+08,5.29674e+08,1.83816e+07,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,2358.15,1.79364e+08,5.48841e+08,1.30168e+07,2358.15
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,228556,1.28575e+08,4.96402e+08,1.25356e+07,228556.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,1.40777e+08,4.98291e+08,1.94603e+07,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,1.02236e+08,3.6327e+08,1.5208e+07,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,113645,3.72052e+07,2.25597e+08,8.98413e+06,113645.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,0,218783,1.13253e+08,3.06056e+08,1.97944e+07,218783.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,119701,1.38641e+08,3.6115e+08,1.75828e+07,119701.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.98975e+08,4.95773e+08,1.26252e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,2.34052e+08,7.97638e+08,1.778e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,7715.77,2.62421e+08,9.76761e+08,1.91213e+07,7715.77
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,7896.81,2.56944e+08,9.67812e+08,1.81536e+07,7896.81
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,2.52521e+08,9.62733e+08,1.92079e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,4923.84,2.90012e+08,1.01887e+09,1.9589e+07,4923.84
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,16026.7,3.4015e+08,1.10086e+09,1.98934e+07,16026.7
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,12667.9,3.93702e+08,1.19942e+09,2.14325e+07,12667.9
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,16638.9,4.20733e+08,1.25174e+09,2.25859e+07,16638.9
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,16231.9,4.09928e+08,1.23494e+09,2.3192e+07,16231.9
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,11699.1,3.19927e+08,1.15002e+09,1.9938e+07,11699.1
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,2.88608e+08,1.17172e+09,1.58264e+07,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,2.82262e+08,1.18565e+09,1.86567e+07,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,2.77284e+08,1.19898e+09,1.69457e+07,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,14846.7,2.71238e+08,1.19361e+09,2.03179e+07,14846.7
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,2.64686e+08,1.17683e+09,1.83162e+07,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,1.87608e+08,5.11506e+08,1.83434e+07,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,1427.78,1.65451e+08,5.31429e+08,1.29683e+07,1427.78
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,231548,1.2107e+08,4.84853e+08,1.27861e+07,231548.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,1.26358e+08,4.80699e+08,1.92011e+07,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,7.21109e+07,3.3517e+08,1.49199e+07,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,2.30678e+07,2.1238e+08,9.22385e+06,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,785.899,5.41344e+07,2.43091e+08,1.96018e+07,785.899
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,8.16215e+07,3.00583e+08,1.73616e+07,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,1.47589e+08,4.56554e+08,1.27255e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,1463.64,2.27934e+08,8.29282e+08,1.75868e+07,1463.64
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,34178.1,3.01118e+08,1.07689e+09,1.92871e+07,34178.1
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,17290.8,3.26004e+08,1.10367e+09,1.79488e+07,17290.8
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,1041.11,3.22442e+08,1.0926e+09,1.93676e+07,1041.11
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,3.21298e+08,1.08754e+09,1.93583e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,7929.11,3.50341e+08,1.14122e+09,2.00433e+07,7929.11
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,10007.5,3.92012e+08,1.22513e+09,2.1206e+07,10007.5
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,12390.9,4.18545e+08,1.2798e+09,2.2723e+07,12390.9
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,15196.9,4.26556e+08,1.29677e+09,2.29884e+07,15196.9
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,17853.6,3.80509e+08,1.19428e+09,2.00128e+07,17853.6
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,12843.6,3.50705e+08,1.17167e+09,1.58182e+07,12843.6
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,16952.9,3.12863e+08,1.23343e+09,1.85113e+07,16952.9
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,1106.13,2.90256e+08,1.2243e+09,1.70657e+07,1106.13
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,2.78249e+08,1.21043e+09,2.01165e+07,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,11117.7,2.7089e+08,1.19148e+09,1.82841e+07,11117.7
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,1.92247e+08,5.18561e+08,1.83179e+07,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,337.026,1.20881e+08,2.49709e+08,265488,337.026
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,9.449e+07,2.15618e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,1.03424e+08,2.27539e+08,1.54078e+06,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,7.83744e+07,1.97629e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,0,1.10712e+08,8.769e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,0,125767,1.01139e+08,2.39434e+08,7.96549e+06,125767.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,1.60367e+08,3.55619e+08,1.01815e+07,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,2.0633e+08,4.75955e+08,1.19378e+07,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,6919.99,2.43462e+08,5.54905e+08,1.21036e+07,6919.99
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,2.52481e+08,5.52827e+08,1.33913e+07,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,2155.26,2.44477e+08,5.15565e+08,1.37561e+07,2155.26
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,1874.13,2.26617e+08,4.57854e+08,1.21764e+07,1874.13
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,130134,1.66191e+08,3.58056e+08,1.23555e+07,130134.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,210806,1.41184e+08,3.19373e+08,1.08327e+07,210806.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,102947,2.03282e+08,4.06174e+08,1.17288e+07,102947.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,0,211862,1.8643e+08,3.72499e+08,1.13725e+07,211862.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,0,97166.1,2.31509e+08,4.01049e+08,7.93264e+06,97166.1
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,154526,1.62733e+08,2.85408e+08,8.68946e+06,154526.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,0,0,1.6892e+08,2.85186e+08,6.58239e+06,0.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,193171,1.16228e+08,2.42656e+08,193171,193171.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,1.2137e+08,2.57585e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,218074,9.61737e+07,2.29952e+08,1.75878e+06,218074.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,1.0339e+08,2.34598e+08,0,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,8.03882e+07,1.94113e+08,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,9.72085e+07,2.14599e+08,1.54063e+06,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,7.17624e+07,1.84898e+08,0,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,7.82382e+07,1.92492e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,6.17813e+07,1.7366e+08,1.13013e+07,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,6.09358e+07,1.66528e+08,7.41538e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,6.44141e+07,1.50798e+08,7.48402e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,0,3.06104e+07,1.07442e+08,7.54467e+06,0.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,106671,1.34842e+08,2.39555e+08,8.49116e+06,106671.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,311062,1.66357e+08,2.83638e+08,8.96768e+06,311062.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,190312,1.57652e+08,2.73851e+08,7.81705e+06,190312.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,403426,1.75487e+08,2.96333e+08,8.08881e+06,403426.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,201431,1.54935e+08,2.68411e+08,9.90975e+06,201431.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,350718,1.79518e+08,2.99202e+08,8.25326e+06,350718.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,177469,1.76038e+08,2.95692e+08,9.83066e+06,177469.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,383966,2.05967e+08,3.37985e+08,7.96583e+06,383966.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,187677,1.84646e+08,3.12459e+08,7.75371e+06,187677.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,250175,2.20529e+08,3.62789e+08,7.72222e+06,250175.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,0,201697,1.71321e+08,2.85922e+08,7.58861e+06,201697.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,130880,1.5273e+08,2.62493e+08,1.95986e+06,130880.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,171451,1.13582e+08,2.34216e+08,1.71198e+06,171451.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,1.15288e+08,2.53958e+08,0,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,9.94276e+07,2.34513e+08,0,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,1.00834e+08,2.34785e+08,1.54079e+06,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,8.69086e+07,2.03353e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,1.21939e+08,4.81205e+08,1.70326e+07,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,894.09,1.05457e+08,4.70601e+08,1.30009e+07,894.09
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,170001,1.17203e+08,4.71458e+08,1.78576e+07,170001.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,197868,7.85055e+07,3.34201e+08,1.55578e+07,197868.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,2.836e+07,2.12724e+08,1.04913e+07,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,443424,9.24168e+07,2.78013e+08,1.79265e+07,443424.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,1.15172e+08,3.28327e+08,1.91338e+07,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,1.96339e+08,4.84677e+08,1.08168e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,6770.21,2.63334e+08,8.31044e+08,1.95857e+07,6770.21
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,12582.9,3.50441e+08,1.1079e+09,1.70972e+07,12582.9
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,14133.9,3.69245e+08,1.13792e+09,1.98426e+07,14133.9
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,14134.1,3.76612e+08,1.14794e+09,1.73554e+07,14134.1
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,14134.4,3.74872e+08,1.14699e+09,2.07286e+07,14134.4
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,14134.7,3.97143e+08,1.19624e+09,1.91224e+07,14134.7
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,23020.3,4.41421e+08,1.28465e+09,2.13983e+07,23020.3
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,34806,4.76439e+08,1.34075e+09,2.20641e+07,34806.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,52767.8,5.04112e+08,1.37216e+09,2.42517e+07,52767.8
