Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,1.62289e+08,7.56881e+08,8.38727e+06,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,1.5825e+08,7.67769e+08,8.49448e+06,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,1.57456e+08,7.6863e+08,8.89632e+06,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,1.56749e+08,7.69388e+08,9.641e+06,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,1.51167e+08,7.29032e+08,1.0107e+07,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,1.11055e+08,4.70651e+08,8.34327e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,7.92124e+07,2.05934e+08,9.39871e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,7.16368e+07,2.0589e+08,8.81585e+06,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,5.80476e+07,1.84381e+08,8.36132e+06,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,2.97251e+07,1.37945e+08,8.16719e+06,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,2.42712e+07,1.21014e+08,8.75995e+06,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,5.90468e+06,1.02001e+08,1.09251e+07,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,1.87498e+07,1.29993e+08,1.15633e+07,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,2.23862e+07,1.16722e+08,9.95939e+06,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,5.36287e+07,2.35247e+08,1.00052e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,1.13847e+08,5.33584e+08,1.01966e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,1.599e+08,6.45884e+08,1.22635e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,1.73397e+08,6.65709e+08,1.10222e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,1.91192e+08,6.89085e+08,1.05192e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,2.05282e+08,7.08273e+08,1.24835e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,1.99882e+08,6.98869e+08,1.10405e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,2.08164e+08,7.11028e+08,1.0874e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,2.03448e+08,7.07135e+08,1.27146e+07,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,1.94674e+08,7.23539e+08,9.76805e+06,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,0,1.91768e+08,7.92041e+08,8.40231e+06,0.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,1.88437e+08,8.04391e+08,8.51101e+06,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,1.85207e+08,8.02609e+08,8.91295e+06,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,1.81411e+08,7.9953e+08,9.71081e+06,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,1.73705e+08,7.56275e+08,1.01259e+07,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,1.29136e+08,4.91034e+08,8.34904e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,9.36041e+07,2.21183e+08,9.41829e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,8.69992e+07,2.21915e+08,8.77559e+06,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,7.90946e+07,2.07304e+08,8.37672e+06,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,7.39424e+07,1.82692e+08,8.18257e+06,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,7.0112e+07,1.67312e+08,8.77868e+06,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,1.22675e+07,1.08364e+08,1.10157e+07,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,6.02236e+07,1.72159e+08,1.15995e+07,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,6.68328e+07,1.65215e+08,9.86872e+06,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,9.11342e+07,2.73757e+08,1.00219e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,1.38279e+08,5.61052e+08,1.02103e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,1.68311e+08,6.58365e+08,1.24783e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,1.85214e+08,6.81247e+08,1.08333e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,2.03025e+08,7.04022e+08,1.0535e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,2.16908e+08,7.2225e+08,1.2793e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,2.24038e+08,7.31661e+08,1.07572e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,2.25467e+08,7.32296e+08,1.12521e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,2.16673e+08,7.25621e+08,1.23584e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,2.05089e+08,7.38824e+08,9.74774e+06,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,1.97767e+08,7.99573e+08,8.41517e+06,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,1.90111e+08,8.06226e+08,8.53508e+06,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,1.87174e+08,8.04244e+08,9.01188e+06,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,1.86733e+08,8.05418e+08,1.00295e+07,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,1.80118e+08,7.6391e+08,1.01251e+07,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,1.3503e+08,4.97592e+08,8.33148e+06,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,9.89012e+07,2.26857e+08,9.26189e+06,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,9.22855e+07,2.27549e+08,8.62627e+06,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,8.23174e+07,2.11103e+08,8.39103e+06,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,7.37703e+07,1.82535e+08,8.19397e+06,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,6.8307e+07,1.65437e+08,8.81849e+06,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,1.20937e+07,1.0819e+08,1.14542e+07,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,5.97071e+07,1.71405e+08,1.13294e+07,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,6.72772e+07,1.68199e+08,9.72332e+06,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,8.05001e+07,2.78827e+08,1.00435e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,1.1045e+08,5.58811e+08,1.07618e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,1.26183e+08,6.11142e+08,1.23086e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,1.42358e+08,6.24158e+08,1.04966e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,1.42689e+08,6.26179e+08,1.10372e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,1.46798e+08,6.40513e+08,1.24541e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,1.50026e+08,6.47501e+08,1.06395e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,1.52602e+08,6.55764e+08,1.20296e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,1.60696e+08,6.56849e+08,1.16014e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,1.60459e+08,6.85164e+08,9.67489e+06,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,1.61318e+08,7.53509e+08,8.42535e+06,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,1.61505e+08,7.7016e+08,8.78235e+06,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,1.61888e+08,7.72667e+08,9.57909e+06,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,1.6346e+08,7.76397e+08,1.00687e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,1.58321e+08,7.36923e+08,1.01021e+07,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,1.17258e+08,4.77148e+08,8.19068e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,8.74578e+07,2.14301e+08,8.72585e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,8.38635e+07,2.18343e+08,8.61236e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,7.78456e+07,2.05203e+08,8.40741e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,7.17782e+07,1.80274e+08,8.20137e+06,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,7.00451e+07,1.67026e+08,9.31724e+06,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,1.43145e+07,1.10411e+08,1.18747e+07,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,6.14625e+07,1.7292e+08,1.04852e+07,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,6.66412e+07,1.65576e+08,9.70791e+06,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,8.73038e+07,2.69079e+08,1.00704e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,1.29015e+08,5.48537e+08,1.17685e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,1.5556e+08,6.39421e+08,1.13529e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,1.69831e+08,6.57827e+08,1.05151e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,1.79028e+08,6.69408e+08,1.21287e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,1.87459e+08,6.80282e+08,1.13919e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,1.75709e+08,6.8235e+08,1.06586e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,1.71815e+08,6.99526e+08,1.30096e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,1.64724e+08,6.83424e+08,1.06366e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,1.57129e+08,7.30421e+08,9.69051e+06,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,1.28641e+08,7.24013e+08,9.09269e+06,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,1.17708e+08,7.25759e+08,9.17687e+06,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,1.0861e+08,7.18677e+08,9.62234e+06,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,9.83527e+07,7.09764e+08,1.01041e+07,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,7.78307e+07,6.54216e+08,9.39076e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,4.46234e+07,4.03057e+08,7.62073e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,2.46583e+07,1.50824e+08,8.79003e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,1.01038e+07,7.28729e+07,1.03434e+06,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,4.3965e+06,6.60182e+07,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,1.20619e+06,6.20789e+07,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,66529.2,6.08068e+07,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,7.13807e+07,5.15733e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,0,9.63653e+07,6.72614e+06,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,606547,0,0,1.21852e+08,4.6212e+06,606547.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,147252,0,701873,1.54367e+08,7.24787e+06,147252.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,8.8015e+06,1.80736e+08,7.64753e+06,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,1.58622e+07,1.7717e+08,6.80755e+06,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,2.01628e+07,1.64377e+08,6.68509e+06,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,1.9504e+07,1.44968e+08,7.06116e+06,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,1.70291e+07,1.19399e+08,7.50613e+06,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,1.87895e+07,1.15485e+08,6.83972e+06,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,1.4563e+07,1.09904e+08,5.06884e+06,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,0,9.34184e+06,9.12095e+07,7.04769e+06,0.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,2.41034e+06,6.24927e+07,4.95839e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,30693.5,6.04365e+07,5.99511e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,6.74304e+07,4.18529e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,6.68407e+07,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,6.42317e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,6.73728e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,6.42317e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,5.74391e+07,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,5.74391e+07,1.54079e+06,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,5.74391e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,5.74391e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,5.74429e+07,7.379e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,5.87244e+07,5.42045e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,6.44744e+07,4.22805e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,4.9428e+07,5.12975e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,4.16617e+07,5.56404e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,4.1221e+07,4.28698e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,4.1221e+07,6.40226e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,4.43758e+07,4.42591e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,0,4.46789e+07,5.78007e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,1.14878e+06,4.69491e+07,5.3095e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,1.89626e+06,4.7858e+07,5.5005e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,777023,4.65327e+07,5.32623e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,1.91715e+06,4.71799e+07,4.28197e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,701951,4.87822e+07,6.06131e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,5.55269e+07,4.44408e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,6.4233e+07,2.06689e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,6.42317e+07,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,6.42317e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,6.42317e+07,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,6.42317e+07,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,5.74391e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,1.30495e+07,0,0,1.45888e+08,1.18393e+07,13049500.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,1.051e+07,0,0,1.33661e+08,8.46065e+06,10510000.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,9.80134e+06,0,0,1.15124e+08,8.26591e+06,9801340.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,6.89852e+06,0,0,1.03154e+08,8.87161e+06,6898520.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,6.89732e+06,0,0,1.02994e+08,1.14138e+07,6897320.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,3.0287e+07,0,0,1.38166e+08,1.14726e+07,30287000.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,3.28323e+07,0,0,1.32141e+08,9.78754e+06,32832300.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,1.09834e+07,0,0,1.92029e+08,1.0105e+07,10983400.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,3.17808e+06,0,0,4.1443e+08,1.10362e+07,3178080.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,0,4.69527e+08,1.21452e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,0,4.71477e+08,1.05589e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,0,4.73068e+08,1.16814e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,0,4.73177e+08,1.19152e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,0,4.71266e+08,1.07036e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,0,4.95732e+08,1.30396e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,0,4.76909e+08,1.0684e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,0,5.21723e+08,9.71672e+06,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,0,5.86039e+08,9.14049e+06,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,0,5.95978e+08,9.22617e+06,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,0,5.98253e+08,9.68189e+06,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,0,6.00071e+08,1.01474e+07,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,0,5.67116e+08,9.43644e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,3.54546e+08,7.66446e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,3.32358e+06,0,0,1.28171e+08,8.83968e+06,3323580.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,4.53346e+06,0,0,1.37494e+08,8.62487e+06,4533460.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,3.9902e+06,0,0,1.27649e+08,8.8774e+06,3990200.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,2.30849e+06,0,0,1.09217e+08,8.95079e+06,2308490.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,4.52886e+06,0,0,1.00784e+08,9.84163e+06,4528860.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,4.5266e+06,0,0,1.00623e+08,1.0899e+07,4526600.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,4.5266e+06,0,0,1.12406e+08,1.01822e+07,4526600.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,4.27954e+06,0,0,1.04537e+08,9.85421e+06,4279540.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,3.55973e+06,0,0,2.00421e+08,1.16477e+07,3559730.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,528632,0,0,4.32286e+08,1.11068e+07,528632.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,0,4.71558e+08,1.05277e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,876478,4.75973e+08,1.19808e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,4.65142e+06,5.10426e+08,1.15632e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,2.50216e+07,5.08423e+08,1.06733e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,4.99686e+07,5.29852e+08,1.30197e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,5.05863e+07,5.31122e+08,1.07621e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,5.11743e+07,5.33333e+08,1.19071e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,5.00088e+07,5.69881e+08,1.09201e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,3.83859e+07,6.30954e+08,8.69323e+06,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,2.12396e+07,6.22956e+08,8.59741e+06,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,3.50619e+06,6.06866e+08,8.99791e+06,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,0,6.04843e+08,9.37263e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,0,5.70899e+08,9.7123e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,3.56172e+08,8.50545e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,1.25354e+08,9.51192e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,1.22597e+06,0,0,1.34417e+08,9.28701e+06,1225970.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,2.43378e+06,0,0,1.26308e+08,8.95715e+06,2433780.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,1.43565e+06,0,0,1.0878e+08,8.3055e+06,1435650.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,2.95918e+06,0,0,9.92168e+07,8.82516e+06,2959180.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,3.17057e+06,0,0,9.92671e+07,1.0315e+07,3170570.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,2.87404e+06,0,0,1.10753e+08,1.18738e+07,2874040.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,2.66226e+06,0,0,9.95902e+07,1.06082e+07,2662260.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,1.257e+06,0,0,1.81704e+08,1.01278e+07,1257000.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,9.57716e+06,4.26119e+08,1.03222e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,4.03493e+07,5.20817e+08,1.24912e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,5.89207e+07,5.42915e+08,1.10002e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,7.50342e+07,5.62756e+08,1.08084e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,9.21886e+07,5.8481e+08,1.28355e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.03674e+08,5.99085e+08,1.07322e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.11414e+08,6.05968e+08,1.24677e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,1.10943e+08,6.05935e+08,1.1313e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,1.04312e+08,6.35745e+08,9.70196e+06,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,9.27403e+07,6.92267e+08,8.75682e+06,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,7.99561e+07,6.88016e+08,9.25032e+06,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,6.75417e+07,6.76704e+08,9.71185e+06,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,3.44713e+07,6.44593e+08,1.02284e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,1.52569e+07,5.91427e+08,9.93811e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,3.18006e+06,3.61658e+08,7.73808e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,1.26037e+08,8.85073e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,1.33868e+08,8.67749e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,1.25238e+08,8.50785e+06,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,1.07707e+06,0,0,1.09036e+08,8.82027e+06,1077070.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,2.0938e+06,0,0,9.86131e+07,9.84102e+06,2093800.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,2.49365e+06,0,0,9.85901e+07,1.14481e+07,2493650.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,2.67017e+06,0,0,1.12801e+08,1.02147e+07,2670170.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,2.42295e+06,0,0,1.00153e+08,9.76639e+06,2422950.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,185019,0,0,1.81433e+08,1.14204e+07,185019.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,2.65553e+07,4.44847e+08,1.1517e+07,0.0
