Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,2.41569e+07,0,1.02201e+06,2.26362e+08,8.43496e+06,24156900.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,180000,0,531919,1.39106e+08,6.11468e+06,180000.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,180000,0,0,1.12053e+08,7.40561e+06,180000.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,180000,0,0,1.07996e+08,6.50335e+06,180000.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,180000,0,0,8.97742e+07,0,180000.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,692226,0,0,8.96608e+07,0,692226.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,971075,0,0,8.70088e+07,0,971075.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,1.67853e+06,0,0,8.98623e+07,1.54078e+06,1678530.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,2.3077e+06,0,0,8.20492e+07,0,2307700.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,3.16486e+06,0,0,9.97471e+07,6.66692e+06,3164860.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,2.07425e+08,0,0,3.49042e+08,8.39892e+06,207425000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,1.88856e+08,0,0,3.59818e+08,8.87668e+06,188856000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,1.26996e+08,0,0,3.39753e+08,9.45114e+06,126996000.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,5.59195e+07,0,0,2.86371e+08,1.018e+07,55919500.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,5.50707e+07,0,546199,2.8564e+08,1.24291e+07,55070700.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,5.3182e+07,0,904321,2.74227e+08,1.04126e+07,53182000.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,3.21693e+07,0,1.46108e+06,2.21694e+08,1.17573e+07,32169300.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,2.77631e+07,0,1.54832e+06,1.90513e+08,1.0589e+07,27763100.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,5.16992e+07,0,1.93616e+06,2.17117e+08,9.31328e+06,51699200.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,5.66191e+07,0,1.72747e+06,2.21873e+08,9.09749e+06,56619100.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,7.41437e+07,0,1.72789e+06,2.3997e+08,9.05439e+06,74143700.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,691159,1.20423e+08,8.4336e+06,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,9.68982e+07,6.12647e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,9.06746e+07,5.8878e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,8.5977e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,8.5977e+07,1.54077e+06,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,8.5977e+07,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,8.5977e+07,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,7.67181e+07,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,681669,0,0,8.02814e+07,781608,681669.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,852769,0,0,7.98761e+07,758844,852769.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,1.44815e+06,0,0,8.10478e+07,0,1448150.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,3.08632e+06,0,0,8.26922e+07,1.03256e+07,3086320.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,8.23087e+06,0,0,1.01909e+08,5.86876e+06,8230870.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,1.0808e+07,0,0,1.11658e+08,5.93341e+06,10808000.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,1.41913e+07,0,498853,1.06514e+08,6.71014e+06,14191300.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,1.41006e+07,0,847943,1.12111e+08,7.33472e+06,14100600.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,1.05524e+07,0,289837,8.54273e+07,6.03675e+06,10552400.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,1.05361e+07,0,1.15935e+06,9.87894e+07,8.10842e+06,10536100.0
12/10/2006 12:00,12,10,0,12,0,5,93,7.89133e+06,0,869512,9.06999e+07,6.15831e+06,7891330.0
12/10/2006 13:00,12,10,0,13,0,5,93,1.2215e+07,0,0,8.12499e+07,8.31171e+06,12215000.0
12/10/2006 14:00,12,10,0,14,0,5,93,9.39149e+06,0,0,7.88204e+07,7.8715e+06,9391490.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,1.07564e+07,0,0,8.00024e+07,6.79187e+06,10756400.0
12/10/2006 16:00,12,10,0,16,0,5,96,2.21569e+07,0,368935,1.10725e+08,7.17821e+06,22156900.0
12/10/2006 17:00,12,10,0,17,0,5,96,2.90267e+07,0,476745,1.35419e+08,6.9009e+06,29026700.0
12/10/2006 18:00,12,10,0,18,0,5,96,2.60772e+07,0,106339,1.40856e+08,5.93527e+06,26077200.0
12/10/2006 19:00,12,10,0,19,0,5,96,2.9932e+07,0,143309,1.50441e+08,5.84512e+06,29932000.0
12/10/2006 20:00,12,10,0,20,0,5,96,2.72929e+07,0,251739,1.47499e+08,3.46924e+06,27292900.0
12/10/2006 21:00,12,10,0,21,0,5,96,3.09206e+07,0,316374,1.47175e+08,0,30920600.0
12/10/2006 22:00,12,10,0,22,0,5,96,3.26893e+07,0,470569,1.55666e+08,0,32689300.0
12/10/2006 23:00,12,10,0,23,0,5,96,3.42789e+07,0,802533,1.64738e+08,0,34278900.0
12/11/2006 00:00,12,11,1,0,0,5,96,3.66548e+07,0,802653,1.67814e+08,0,36654800.0
12/11/2006 01:00,12,11,1,1,0,5,96,3.77277e+07,0,172533,1.57104e+08,9.2334e+06,37727700.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,4.52764e+07,0,166268,1.65451e+08,0,45276400.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,3.80217e+07,0,459793,1.58795e+08,1.54068e+06,38021700.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,4.03194e+07,0,1.02464e+06,1.65242e+08,0,40319400.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,2.16533e+08,0,1.57967e+06,3.60596e+08,0,216533000.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,1.72529e+07,0,1.602e+06,1.86112e+08,9.8463e+06,17252900.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,4.18087e+08,0,1.55535e+06,6.48051e+08,8.91539e+06,418087000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,3.1544e+08,0,1.858e+06,7.54113e+08,1.0836e+07,315440000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,1.22071e+08,0,2.11927e+06,7.24857e+08,1.66643e+07,122071000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,5.30761e+07,0,2.84389e+06,6.40471e+08,1.46534e+07,53076100.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,3.39759e+07,0,2.04947e+06,6.0859e+08,1.81339e+07,33975900.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,2.52707e+07,0,2.42428e+06,5.86063e+08,1.94913e+07,25270700.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,1.26237e+07,0,3.0356e+06,5.73313e+08,2.00234e+07,12623700.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,6.33001e+06,0,3.45686e+06,5.69382e+08,1.67248e+07,6330010.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,3.69811e+06,0,3.73195e+06,5.76699e+08,1.42273e+07,3698110.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,7.53155e+06,0,3.80748e+06,5.83413e+08,1.67426e+07,7531550.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,3.84793e+07,0,2.27394e+06,4.58707e+08,1.18416e+07,38479300.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,7.69262e+07,0,1.9495e+06,3.72158e+08,1.16488e+07,76926200.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,9.39053e+07,0,1.41257e+06,3.55262e+08,1.03005e+07,93905300.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,8.93631e+07,0,0,3.14844e+08,9.2886e+06,89363100.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,8.27555e+07,0,685855,2.86026e+08,8.43163e+06,82755500.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,180000,0,0,1.40118e+08,6.11595e+06,180000.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,1.65788e+06,0,0,1.10233e+08,7.05976e+06,1657880.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,8.25275e+06,0,0,1.1895e+08,6.84623e+06,8252750.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,1.79937e+07,0,0,1.24254e+08,3.85584e+06,17993700.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,2.48319e+07,0,0,1.30683e+08,1.5407e+06,24831900.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,2.8911e+07,0,0,1.34445e+08,0,28911000.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,3.44138e+07,0,0,1.40549e+08,0,34413800.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,1.1043e+08,0,0,2.29035e+08,0,110430000.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,3.99671e+08,0,0,5.44405e+08,1.01875e+07,399671000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,3.62327e+08,0,0,5.65326e+08,8.91863e+06,362327000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,3.09494e+08,0,51090.1,7.19177e+08,1.08603e+07,309494000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,1.13051e+08,0,546575,7.01427e+08,1.66312e+07,113051000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,4.8675e+07,0,1.61028e+06,6.22522e+08,1.46344e+07,48675000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,1.40783e+07,0,2.4628e+06,5.78351e+08,1.81595e+07,14078300.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,4.2192e+06,0,2.88019e+06,5.63611e+08,1.95108e+07,4219200.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,661280,0,3.50324e+06,5.64703e+08,2.0327e+07,661280.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,180000,0,3.91045e+06,5.65826e+08,1.64285e+07,180000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,180000,0,4.09311e+06,5.66115e+08,1.45392e+07,180000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,1.24213e+06,0,3.7827e+06,5.71383e+08,1.64866e+07,1242130.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,1.21887e+07,0,1.85829e+06,4.03403e+08,1.20806e+07,12188700.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,3.63065e+07,0,2.3761e+06,3.2991e+08,1.14215e+07,36306500.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,3.95279e+07,0,1.52335e+06,3.00996e+08,1.05352e+07,39527900.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,4.00963e+07,0,1.12242e+06,2.6908e+08,9.29122e+06,40096300.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,5.35058e+07,0,791202,2.56882e+08,8.18912e+06,53505800.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,180000,0,0,1.41191e+08,6.35443e+06,180000.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,180000,0,0,1.07522e+08,6.78641e+06,180000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,1.24203e+06,0,0,1.11939e+08,7.12328e+06,1242030.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,5.1782e+06,0,0,1.05367e+08,3.85612e+06,5178200.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,9.24561e+06,0,0,1.15096e+08,1.54068e+06,9245610.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,1.12564e+07,0,0,1.1679e+08,0,11256400.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,1.4278e+07,0,0,1.19837e+08,0,14278000.0
12/13/2006 05:00,12,13,3,5,0,0,66,1.03512e+08,0,0,2.22117e+08,0,103512000.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,2.80702e+08,0,0,4.23866e+08,9.17518e+06,280702000.0
12/13/2006 07:00,12,13,3,7,0,0,69,2.90582e+08,0,0,4.95727e+08,8.77877e+06,290582000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,2.07764e+08,0,52603.2,6.33335e+08,1.31462e+07,207764000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,6.33339e+07,0,821724,6.83589e+08,1.40548e+07,63333900.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,3.41734e+07,0,1.74333e+06,6.14029e+08,1.73299e+07,34173400.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,1.3102e+07,0,2.35519e+06,5.82645e+08,1.63621e+07,13102000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,5.02835e+06,0,2.56301e+06,5.6596e+08,2.10561e+07,5028350.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,1.08484e+06,0,3.09037e+06,5.65603e+08,1.95528e+07,1084840.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,594792,0,3.53928e+06,5.71183e+08,1.66403e+07,594792.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,1.33483e+06,0,3.81776e+06,5.88398e+08,1.45463e+07,1334830.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,4.15213e+06,0,3.66089e+06,5.89123e+08,1.60262e+07,4152130.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,2.55651e+07,0,1.89005e+06,4.24173e+08,1.27486e+07,25565100.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,5.01469e+07,0,1.72522e+06,3.46957e+08,1.10878e+07,50146900.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,6.5111e+07,0,1.49744e+06,3.3127e+08,9.45282e+06,65111000.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,7.57197e+07,0,642657,3.08545e+08,9.37329e+06,75719700.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,6.68656e+07,0,0,2.71788e+08,8.49085e+06,66865600.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,180000,0,0,1.44021e+08,7.28508e+06,180000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,180000,0,0,1.07522e+08,6.89084e+06,180000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,983281,0,0,1.10872e+08,5.89892e+06,983281.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,2.91464e+06,0,0,1.00958e+08,5.7906e+06,2914640.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,3.88262e+06,0,0,9.62899e+07,0,3882620.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,1.34289e+07,0,0,1.10388e+08,0,13428900.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,2.08694e+07,0,0,1.23626e+08,0,20869400.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,1.34233e+08,0,0,2.52838e+08,1.5404e+06,134233000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,6.6562e+06,0,0,1.4677e+08,9.09802e+06,6656200.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,3.07621e+08,0,0,5.13828e+08,8.86607e+06,307621000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,1.8132e+08,0,90026.2,6.14831e+08,1.10062e+07,181320000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,4.62862e+07,0,1.20502e+06,6.98177e+08,1.64015e+07,46286200.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,2.54593e+07,0,2.15437e+06,6.33097e+08,1.46856e+07,25459300.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,1.04511e+07,0,2.84571e+06,5.96702e+08,1.82196e+07,10451100.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,7.95432e+06,0,3.55052e+06,5.86463e+08,1.95576e+07,7954320.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,3.01724e+06,0,5.44799e+06,5.96516e+08,2.10237e+07,3017240.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,425127,0,6.00238e+06,6.10215e+08,1.56862e+07,425127.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,213546,0,6.44854e+06,6.22516e+08,1.53147e+07,213546.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,903800,0,6.42509e+06,6.21381e+08,1.57828e+07,903800.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,1.14176e+07,0,4.5205e+06,4.34709e+08,1.27495e+07,11417600.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,3.14101e+07,0,2.7782e+06,3.36658e+08,1.07433e+07,31410100.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,4.31807e+07,0,2.89007e+06,3.24485e+08,1.09016e+07,43180700.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,5.2671e+07,0,2.3419e+06,3.01341e+08,9.60733e+06,52671000.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,5.5017e+07,0,1.9783e+06,2.76639e+08,7.45694e+06,55017000.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,0,1.36807e+08,7.06912e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,0,1.07342e+08,6.03863e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,922667,0,0,1.09315e+08,7.74698e+06,922667.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,2.90914e+06,0,0,1.00952e+08,3.97391e+06,2909140.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,5.33782e+06,0,0,9.83214e+07,0,5337820.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,9.90869e+06,0,0,1.01999e+08,1.54064e+06,9908690.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,1.64974e+07,0,0,1.15051e+08,0,16497400.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,7.56816e+07,0,0,1.91485e+08,0,75681600.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,1.65569e+07,0,0,1.55866e+08,9.88435e+06,16556900.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,3.02877e+08,0,0,5.05052e+08,8.91963e+06,302877000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,2.23529e+08,0,90592.2,6.43047e+08,1.09277e+07,223529000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,4.8212e+07,0,1.10567e+06,6.4973e+08,1.67094e+07,48212000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,7.6906e+06,0,2.23866e+06,5.84855e+08,1.48875e+07,7690600.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,1.68438e+06,0,3.22845e+06,5.74042e+08,1.81952e+07,1684380.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,79647.7,0,3.69908e+06,5.68911e+08,1.95532e+07,79647.7
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,4.29481e+06,5.722e+08,2.06563e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,4.69262e+06,5.72829e+08,1.6145e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,4.89278e+06,5.78549e+08,1.49786e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,4.59765e+06,5.35128e+08,1.61668e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,1.77101e+06,0,3.74705e+06,4.08616e+08,1.24669e+07,1771010.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,7.40738e+06,0,2.96244e+06,3.12222e+08,1.11102e+07,7407380.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,1.16972e+07,0,2.75046e+06,2.92848e+08,1.0883e+07,11697200.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,2.07571e+07,0,2.76094e+06,2.74846e+08,9.30353e+06,20757100.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,2.63641e+07,0,1.36981e+06,2.46573e+08,7.91831e+06,26364100.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,0,1.36807e+08,6.62325e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,1.11873e+08,6.53766e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,1.07816e+08,7.37497e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,8.95942e+07,0,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,575449,0,0,8.76066e+07,0,575449.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,1.0244e+06,0,0,8.49161e+07,0,1024400.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,1.91054e+06,0,0,9.00943e+07,1.54076e+06,1910540.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,3.37994e+06,0,0,8.95595e+07,0,3379940.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,5.47621e+06,0,0,1.10563e+08,6.39063e+06,5476210.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,2.50448e+08,0,0,3.9206e+08,8.43954e+06,250448000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,2.05274e+08,0,0,3.7857e+08,8.89604e+06,205274000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,1.558e+08,0,0,3.68682e+08,9.47874e+06,155800000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,6.88287e+07,0,0,2.99634e+08,1.07193e+07,68828700.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,3.27749e+07,0,0,2.46984e+08,1.20059e+07,32774900.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,2.25029e+07,0,0,2.14996e+08,1.0474e+07,22502900.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,1.18225e+07,0,0,1.79374e+08,1.25679e+07,11822500.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,6.68331e+06,0,0,1.44216e+08,9.91627e+06,6683310.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,1.37038e+07,0,1.40628e+06,1.66437e+08,9.36641e+06,13703800.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,2.93078e+07,0,1.65558e+06,1.94797e+08,9.13487e+06,29307800.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,5.42095e+07,0,1.46875e+06,2.1995e+08,9.23548e+06,54209500.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,544821,1.24564e+08,8.33986e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,289837,1.0178e+08,7.57213e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,8.63826e+07,4.49116e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,8.5977e+07,1.5405e+06,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,565993,0,0,8.94246e+07,0,565993.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,739648,0,0,8.95983e+07,0,739648.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,914703,0,0,8.97733e+07,0,914703.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,1.0865e+06,0,0,8.06862e+07,0,1086500.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,2.91074e+06,0,0,8.89485e+07,1.54078e+06,2910740.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,3.20276e+06,0,0,9.13865e+07,0,3202760.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,3.03256e+06,0,0,9.39386e+07,0,3032560.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,2.40788e+06,0,0,8.63058e+07,1.0808e+07,2407880.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,4.8788e+06,0,0,9.78122e+07,5.88858e+06,4878800.0
12/17/2006 07:00,12,17,0,7,0,5,96,5.54561e+06,0,178937,1.24907e+08,5.94257e+06,5545610.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,4.41719e+06,0,0,9.00905e+07,6.13145e+06,4417190.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,876605,0,0,6.0379e+07,7.92975e+06,876605.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,650518,0,0,6.00759e+07,6.04153e+06,650518.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,918346,0,0,5.98025e+07,8.11641e+06,918346.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,713237,0,0,5.82544e+07,6.16875e+06,713237.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,733637,0,0,5.74887e+07,8.32412e+06,733637.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,347026,0,0,5.67166e+07,7.71697e+06,347026.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,5.53543e+07,6.96649e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,5.5382e+07,7.1625e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,578920,0,0,7.23092e+07,6.92695e+06,578920.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,1.79336e+06,0,0,9.36064e+07,5.93808e+06,1793360.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,3.3441e+06,0,0,1.02939e+08,5.84823e+06,3344100.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,2.58028e+06,0,0,9.5733e+07,3.46641e+06,2580280.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,3.7934e+06,0,0,1.03958e+08,0,3793400.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,5.26921e+06,0,0,1.00566e+08,0,5269210.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,9.49241e+06,0,0,1.09081e+08,0,9492410.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,1.16407e+07,0,0,1.11229e+08,0,11640700.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,8.53165e+06,0,0,1.08721e+08,8.94039e+06,8531650.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,9.88048e+06,0,0,1.08726e+08,1.5405e+06,9880480.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,1.38349e+07,0,0,1.12363e+08,0,13834900.0
