Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,0,6.56796e+07,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,7.01337e+07,5.27954e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,0,0,1.02712e+08,6.82571e+06,0.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,0,471339,1.62237e+08,7.13583e+06,0.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,2.96551e+06,2.24075e+08,6.99591e+06,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,6.9569e+06,2.45967e+08,7.44666e+06,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.05192e+07,2.36029e+08,7.39709e+06,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,1.2775e+07,2.21618e+08,7.8091e+06,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,78936.6,1.59715e+07,1.97106e+08,7.50533e+06,78936.6
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,213799,2.39196e+07,1.75758e+08,7.66927e+06,213799.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,1.75117e+06,4.47604e+07,1.8199e+08,9.19579e+06,1751170.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,1.16575e+06,5.89772e+07,2.07057e+08,8.45173e+06,1165750.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,1.93261e+06,4.87229e+07,1.7394e+08,9.12863e+06,1932610.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,1.10774e+06,3.99349e+07,1.47362e+08,5.77686e+06,1107740.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,723974,2.38356e+07,1.28197e+08,7.26398e+06,723974.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,1.03335e+07,1.10444e+08,4.28323e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,2.74856e+06,7.52125e+07,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,2.87376e+06,8.54964e+07,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,1.8559e+06,8.18325e+07,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,2.18366e+06,7.77149e+07,1.54047e+06,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,583728,6.39507e+07,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,235467,5.81045e+07,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,0,5.95246e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,0,6.19201e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,0,5.47377e+07,8.65281e+06,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,0,5.5986e+07,5.51133e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,6.4228e+07,4.91086e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,4.98057e+07,5.95605e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,454419,5.591e+07,5.52526e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,180903,3.02766e+06,6.74575e+07,5.60441e+06,180903.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,170396,6.5734e+06,7.3114e+07,6.5995e+06,170396.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,211187,7.50917e+06,7.32425e+07,4.82596e+06,211187.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,136524,8.4232e+06,8.13123e+07,6.86589e+06,136524.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,68295.6,9.33703e+06,8.24472e+07,6.2413e+06,68295.6
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,109547,1.12831e+07,8.21871e+07,5.23596e+06,109547.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,177019,1.13803e+07,8.90649e+07,6.73851e+06,177019.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,178013,1.0246e+07,8.51239e+07,4.53572e+06,178013.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,85702.6,6.03043e+06,7.40418e+07,6.54453e+06,85702.6
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,3.66649e+06,7.92506e+07,4.25785e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,2.6665e+06,7.38573e+07,2.11195e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,1.86468e+06,6.9901e+07,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,555889,6.54162e+07,1.0033e+06,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,323341,6.46246e+07,537184,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,6.34134e+07,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,5.47337e+07,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,6.058e+07,0,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,6.00703e+07,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,6.00703e+07,0,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,6.39321e+07,1.5405e+06,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,325633,43322.8,8.67055e+07,5.02144e+06,325633.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,0,388257,84933.9,1.23927e+08,7.36217e+06,388257.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,55632.6,281732,2.90509e+08,8.05467e+06,55632.6
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,25550,3.81614e+06,4.97905e+08,9.69299e+06,25550.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,1.00126e+07,5.34765e+08,1.00098e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,1.45777e+07,5.33581e+08,1.0195e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,1.76763e+07,5.35882e+08,1.09797e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,1.91864e+07,5.29567e+08,1.24713e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,2.06605e+07,5.31745e+08,1.25778e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,2.29483e+07,5.33645e+08,9.74765e+06,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,2.64386e+07,5.41203e+08,9.67752e+06,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,2.19948e+07,4.86949e+08,1.00991e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,196123,1.4225e+07,3.1306e+08,8.56447e+06,196123.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,392435,9.27727e+06,2.59933e+08,7.77017e+06,392435.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,200136,5.39225e+06,2.09754e+08,6.83073e+06,200136.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,4.58417e+06,1.97391e+08,6.6926e+06,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,2.95575e+06,1.72807e+08,6.83115e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,49321.3,1.92896e+06,1.10084e+08,5.47649e+06,49321.3
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,693342,8.92157e+07,5.54504e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,701106,7.0581e+07,4.92309e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,368335,7.0641e+07,1.04853e+06,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,7.30144e+07,0,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,6.72566e+07,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,0,7.11185e+07,0,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,9.83958e+07,5.44199e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,181510,35341.4,1.31772e+08,7.12451e+06,181510.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,30184.4,807926,2.95309e+08,8.01206e+06,30184.4
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,6.05974e+06,5.00148e+08,9.6706e+06,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,1.1659e+07,5.34849e+08,1.02753e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,1.52142e+07,5.31875e+08,1.02176e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,1.81165e+07,5.36322e+08,1.09806e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,1.95437e+07,5.29143e+08,1.22886e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,2.08822e+07,5.31966e+08,1.27909e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,2.48588e+07,5.35556e+08,9.74922e+06,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,2.6876e+07,5.39298e+08,9.71089e+06,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,2.01912e+07,4.91988e+08,1.0126e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,153292,1.30613e+07,3.23682e+08,8.54613e+06,153292.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,341087,1.06923e+07,2.6303e+08,7.7392e+06,341087.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,666929,8.82823e+06,2.25911e+08,7.30846e+06,666929.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,276007,7.47289e+06,2.10705e+08,6.83343e+06,276007.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,11807.5,4.06701e+06,1.63281e+08,6.84233e+06,11807.5
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,3.87518e+06,1.24759e+08,5.6325e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.54745e+06,9.3578e+07,5.33862e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.09841e+06,8.54733e+07,5.18022e+06,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,771697,7.51668e+07,859281,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,538208,7.40017e+07,0,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,464582,6.84288e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,347531,8.05071e+07,0,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,344832,1.00744e+08,5.68798e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,790492,1.27187e+08,6.89544e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,3.83641e+06,3.03491e+08,8.03255e+06,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,8.74094e+06,5.22663e+08,9.52597e+06,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.18723e+07,5.43652e+08,1.00095e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.33106e+07,5.40122e+08,1.02351e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.48978e+07,5.33103e+08,1.10301e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,2.15773e+07,5.31177e+08,1.29581e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,4.04433e+07,5.51527e+08,1.21374e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,6.60906e+07,5.76787e+08,9.76464e+06,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,8.51056e+07,5.97528e+08,9.72862e+06,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,6.85888e+07,5.30685e+08,1.00981e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,113373,2.86841e+07,3.40605e+08,8.48098e+06,113373.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,536434,1.51691e+07,2.67747e+08,7.90994e+06,536434.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,832444,1.19887e+07,2.29458e+08,7.48321e+06,832444.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,270652,7.73764e+06,2.13695e+08,7.41131e+06,270652.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,5612.57,4.59425e+06,1.72538e+08,6.83089e+06,5612.57
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,4.39386e+06,1.34162e+08,4.96538e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.70074e+06,1.00069e+08,6.00589e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,1.19724e+06,8.04458e+07,4.45914e+06,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,363481,7.17462e+07,1.38955e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,339039,7.36809e+07,0,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,0,6.93394e+07,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,0,7.30377e+07,0,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,0,9.86339e+07,5.44368e+06,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,131907,1.31393e+08,6.94226e+06,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,1.74304e+06,3.00426e+08,7.99934e+06,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,7.10711e+06,5.06106e+08,9.70664e+06,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,1.11336e+07,5.32762e+08,1.03258e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,1.26531e+07,5.30876e+08,1.02475e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.30905e+07,5.33638e+08,1.10151e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.46118e+07,5.24211e+08,1.25025e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.5941e+07,5.27025e+08,1.26222e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,1.71956e+07,5.27892e+08,9.79549e+06,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,1.60447e+07,5.33933e+08,9.7284e+06,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,1.40688e+07,4.90383e+08,1.01369e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,298240,1.00658e+07,3.09426e+08,8.70332e+06,298240.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,222606,8.59644e+06,2.58639e+08,7.63021e+06,222606.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,227986,4.05836e+06,2.20966e+08,6.88781e+06,227986.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,3.7096e+06,1.88023e+08,6.82855e+06,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,1.85482e+06,1.67449e+08,6.83921e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,912273,1.02345e+08,5.34068e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,102417,8.03499e+07,5.6296e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,0,7.67533e+07,4.8733e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,7.10469e+07,1.08284e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,6.67804e+07,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,7.22929e+07,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,7.11185e+07,0,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,9.7198e+07,5.55308e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,0,44580.1,1.32741e+08,6.93213e+06,0.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,110576,617133,2.97044e+08,8.14031e+06,110576.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,27538.6,5.67115e+06,4.9956e+08,9.76997e+06,27538.6
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,1.20162e+07,5.32864e+08,1.0115e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,1.59291e+07,5.31028e+08,1.02598e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,1.79879e+07,5.31508e+08,1.10484e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,3.12214e+07,5.40821e+08,1.28906e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,6.77865e+07,5.78871e+08,1.22572e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,1.01823e+08,6.1252e+08,9.79795e+06,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,1.15738e+08,6.2816e+08,9.76093e+06,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,9.82042e+07,5.61851e+08,1.01284e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,197024,5.75525e+07,3.6276e+08,8.59399e+06,197024.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,552714,3.11481e+07,2.83726e+08,7.94837e+06,552714.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,1.85973e+06,2.33879e+07,2.45769e+08,8.5257e+06,1859730.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,776883,2.00844e+07,2.3086e+08,7.9503e+06,776883.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,662903,1.4087e+07,1.83869e+08,7.49377e+06,662903.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,24877.1,8.21017e+06,1.30337e+08,5.00398e+06,24877.1
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,1.58205e+06,9.71653e+07,5.98584e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,11899.5,1.1365e+06,7.58184e+07,4.53096e+06,11899.5
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,594875,6.75623e+07,1.34247e+06,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,342709,6.50699e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,357325,6.71024e+07,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,365099,6.89913e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,221735,7.33428e+07,5.45898e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,365295,1.02767e+08,6.93406e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,12914.3,1.75576e+06,1.67923e+08,7.00029e+06,12914.3
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,5.84035e+06,2.26703e+08,6.61429e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,9.90858e+06,2.47357e+08,7.55429e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.22387e+07,2.36304e+08,7.50974e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,9.30357e+06,2.16897e+08,7.91292e+06,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,97920.6,1.08362e+07,1.86877e+08,7.73708e+06,97920.6
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,140160,1.1536e+07,1.45429e+08,7.95005e+06,140160.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,92701.5,9.52068e+06,1.32689e+08,7.55832e+06,92701.5
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,33036.8,1.10945e+07,1.39442e+08,7.33841e+06,33036.8
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,353419,6.87798e+06,1.19644e+08,7.51331e+06,353419.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,99164.3,5.7509e+06,8.36403e+07,4.71609e+06,99164.3
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,2.28636e+06,7.90424e+07,6.67107e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,1.38225e+06,7.54773e+07,4.28709e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,7.05998e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,6.34134e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,6.34134e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,6.34134e+07,1.54079e+06,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,5.47337e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,5.47337e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,5.47337e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,5.47337e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,5.47377e+07,9.40046e+06,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,5.5986e+07,4.28286e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,6.4228e+07,6.44566e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,5.3498e+07,4.42009e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,4.13365e+07,6.58862e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,191005,4.88428e+07,4.39187e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,15233.6,1.74161e+06,5.75817e+07,6.6321e+06,15233.6
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,208935,3.16788e+06,5.75902e+07,5.48511e+06,208935.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,19824.2,5.13275e+06,5.31418e+07,5.9355e+06,19824.2
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,62442.9,5.31442e+06,5.56919e+07,6.93732e+06,62442.9
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,46337.3,6.15138e+06,5.46597e+07,4.99932e+06,46337.3
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,142425,5.88418e+06,5.21936e+07,6.24565e+06,142425.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,17044.4,5.59738e+06,6.07606e+07,5.66148e+06,17044.4
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,18367.1,3.37199e+06,5.23758e+07,5.22635e+06,18367.1
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.06957e+06,6.74436e+07,5.15755e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,99240.9,6.38099e+07,1.23055e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,6.34134e+07,1.54079e+06,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,6.34134e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,6.34134e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,6.34134e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,5.47337e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,6.058e+07,0,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,6.00703e+07,1.54078e+06,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,6.00703e+07,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,0,0,6.39321e+07,0,0.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,9.43045e+06,170522,9.71974e+07,1.49048e+07,9430450.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,7.12705e+06,67740.6,1.3428e+08,1.40557e+07,7127050.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,4.24965e+06,54688,2.95996e+08,1.21298e+07,4249650.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,375610,1.21249e+06,4.95101e+08,9.89913e+06,375610.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,5.15555e+06,5.29127e+08,1.00931e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,9.0036e+06,5.27226e+08,1.03293e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,1.24219e+07,5.30627e+08,1.11414e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,1.44996e+07,5.2488e+08,1.38807e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.61424e+07,5.27226e+08,1.12881e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,1.75622e+07,5.28259e+08,9.79524e+06,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,1.82997e+07,5.32284e+08,9.86406e+06,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,1.66183e+07,4.8288e+08,1.0106e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,52114.7,1.06387e+07,3.16069e+08,8.42527e+06,52114.7
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,225198,5.59532e+06,2.52438e+08,7.62748e+06,225198.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,26697.8,3.20314e+06,2.00262e+08,7.42819e+06,26697.8
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,8583.45,2.3295e+06,1.77889e+08,7.44119e+06,8583.45
